Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC389247	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1, 0.785714285714286), array([-0.19911824, -0.93029695]))	False
LOC389247	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1, 0.785714285714286), array([-0.19911824, -0.93029695]))	False
LOC389247	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1, 0.785714285714286), array([ 0.94621252, -0.31234209]))	False
LOC389247	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1, 0.785714285714286), array([ 0.94621252, -0.31234209]))	False
LOC389247	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1666666666666667, -0.1964285714285714), array([0.96166919, 0.17849619]))	False
LOC389247	DAXX;ENHA_HSF1	0.745656214250326	0.0343437978613551	False	(array([ 0.69567552, -0.63200702]), (1.1333333333333335, -0.23571428571428565))	False
LOC389247	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1, 0.785714285714286), array([-0.3582312 ,  0.91811119]))	False
LOC389247	ENHA_BCL6;PIN1	0.830823693943746	0.249602949032045	False	((1.1, -1.1), array([-0.3582312 ,  0.91811119]))	False
LOC389247	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1, 0.785714285714286), array([-0.3582312 ,  0.91811119]))	False
LOC389247	ENHA_TP73;PIN1	0.927172725443532	0.55400970254092	False	((1.1, 0.9035714285714289), array([-0.3582312 ,  0.91811119]))	False
LOC389247	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.54711311,  0.87054812]), (1.1666666666666667, 0.8642857142857145))	False
LOC389247	ELF3;ENHA_EHF	1.33730767608868	0.042806575402115	False	(array([ 0.07445503, -0.90592268]), (1.1666666666666667, -0.7857142857142858))	False
LOC389247	ELF3;ENHA_EHF	1.33730767608868	0.042806575402115	False	(array([ 0.07445503, -0.90592268]), (1.1666666666666667, -0.7857142857142858))	False
LOC389247	ENHA_RUNX1;NOTCH1	0.786305826144987	0.177136008284345	False	((1.1333333333333335, 0.35357142857142865), array([-0.8864894 , -0.04073668]))	False
LOC389247	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([ 0.911491 , -0.3654696]), (1.1666666666666667, -0.1964285714285714))	False
LOC389247	CHUK;ENHA_TP73	1.03633176374031	0.820197608673467	False	(array([0.9790404, 0.0758134]), (1.1, 0.9035714285714289))	False
LOC389247	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, -0.1964285714285714), array([-0.82452495,  0.64119104]))	False
LOC389247	ENHA_TP73;STAT1	1.15243202294337	0.309161072949646	False	((1.1, 0.9035714285714289), array([-0.82452495,  0.64119104]))	False
LOC389247	ENHA_TP73;MDM4	1.20467733971566	0.197841623024155	False	((1.1, 0.9035714285714289), array([0.25719372, 0.98144315]))	False
LOC389247	ENHA_TP73;SIRT1	0.924342584299055	0.577219355798058	False	((1.1, 0.9035714285714289), array([-0.6585823 , -0.74763496]))	False
LOC389247	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([0.9391965 , 0.34291999]), (1.1333333333333335, -1.0607142857142857))	False
LOC389247	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1, -0.039285714285714146), array([ 0.46746451, -0.84858982]))	False
LOC389247	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.1964285714285714), array([ 0.46746451, -0.84858982]))	False
LOC389247	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.785714285714286), array([-0.74297837, -0.75335653]))	False
LOC389247	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.8642857142857145), array([-0.74297837, -0.75335653]))	False
LOC389247	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.785714285714286), array([-0.74297837, -0.75335653]))	False
LOC389247	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1, 0.5500000000000003), array([ 0.96120727, -0.05285489]))	False
LOC389247	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1, 0.5500000000000003), array([ 0.96120727, -0.05285489]))	False
LOC389247	CSNK2A1;ENHA_TP73	0.969703159919379	0.858360121268877	False	(array([-0.06568017,  0.94420646]), (1.1, 0.9035714285714289))	False
LOC389247	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1333333333333335, 0.8250000000000002), array([-0.05888105,  0.96779145]))	False
LOC389247	ENHA_RUNX1;YAP1	0.937035495454118	0.685279530477119	False	((1.1333333333333335, 0.35357142857142865), array([-0.05888105,  0.96779145]))	False
LOC389247	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1333333333333335, -0.8250000000000001), array([-0.05888105,  0.96779145]))	False
LOC389247	ENHA_TP73;YAP1	1.10415035038855	0.38759569595287	False	((1.1, 0.9035714285714289), array([-0.05888105,  0.96779145]))	False
LOC389247	E2F3;ENHA_BCL6	0.930632068411328	0.782875769025923	False	(array([ 0.68373299, -0.6996598 ]), (1.1, -1.1))	False
LOC389247	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([ 0.78859212, -0.20854895]), (1.1333333333333335, -1.0607142857142857))	False
LOC389247	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([0.75344346, 0.21956447]), (1.1, 1.0214285714285718))	False
LOC389247	CEP70;ENHA_ZNF148	0.781174488242238	0.23703215400235	False	(array([0.75344346, 0.21956447]), (1.1333333333333335, 1.060714285714286))	False
LOC389247	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.060714285714286), array([-0.77522032, -0.67578499]))	False
LOC389247	ENHA_BCL6;SIAH1	0.920066470766892	0.623000013351311	False	((1.1, -1.1), array([-0.77522032, -0.67578499]))	False
LOC389247	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.785714285714286), array([-0.78077752,  0.52300453]))	False
LOC389247	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1333333333333335, 1.060714285714286), array([-0.78077752,  0.52300453]))	False
LOC389247	ENHA_BCL6;GLRX3	0.909191448304537	0.573059279841022	False	((1.1, -1.1), array([-0.78077752,  0.52300453]))	False
LOC389247	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.785714285714286), array([-0.78077752,  0.52300453]))	False
LOC389247	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.13463425, -0.99469135]), (1.1333333333333335, 1.060714285714286))	False
LOC389247	ENHA_BCL6;ZBTB17	0.844790881584112	0.307197238924466	False	((1.1, -1.1), array([-0.61197894,  0.84350538]))	False
LOC389247	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1666666666666667, -0.07857142857142851), array([-0.71773317,  0.60432411]))	False
LOC389247	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1666666666666667, 0.5107142857142859), array([-0.71773317,  0.60432411]))	False
LOC389247	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.8250000000000002), array([0.92411676, 0.45712679]))	False
LOC389247	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1666666666666667, 0.5107142857142859), array([0.92411676, 0.45712679]))	False
LOC389247	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1666666666666667, 0.8642857142857145), array([-0.87315455, -0.26099714]))	False
LOC389247	ENHA_BCL6;YY1	0.838206632774295	0.255885906970469	False	((1.1, -1.1), array([-0.87315455, -0.26099714]))	False
LOC389247	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.5107142857142859), array([-0.87315455, -0.26099714]))	False
LOC389247	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([0.29235723, 0.90721759]), (1.1666666666666667, 0.7464285714285717))	False
LOC389247	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([0.29235723, 0.90721759]), (1.1666666666666667, 0.5107142857142859))	False
LOC389247	BCOR;ENHA_BCL6	0.946565287864218	0.733366037318429	False	(array([0.29235723, 0.90721759]), (1.1, -1.1))	False
LOC389247	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([0.29235723, 0.90721759]), (1.1666666666666667, 0.5107142857142859))	False
LOC389247	DROSHA;ENHA_BCL6	0.960719583350638	0.837146785780162	False	(array([-0.48823527, -0.90550826]), (1.1, -1.1))	False
LOC389247	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([-0.48823527, -0.90550826]), (1.1666666666666667, 0.5107142857142859))	False
LOC389247	ENHA_ELF4;NPM1	1.09299057029675	0.49161400584897	False	((1.1333333333333335, -0.7071428571428572), array([-0.97280403, -0.05747658]))	False
LOC389247	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.5107142857142859), array([-0.97280403, -0.05747658]))	False
LOC389247	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1666666666666667, 0.8642857142857145), array([-0.97280403, -0.05747658]))	False
LOC389247	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.1964285714285714), array([-0.97280403, -0.05747658]))	False
LOC389247	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.5107142857142859), array([-0.97280403, -0.05747658]))	False
LOC389247	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1333333333333335, -0.23571428571428565), array([0.71817919, 0.50996967]))	False
LOC389247	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.5107142857142859), array([0.71817919, 0.50996967]))	False
LOC389247	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.5107142857142859), array([-0.32781082,  0.95433521]))	False
LOC389247	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.785714285714286), array([-0.32781082,  0.95433521]))	False
LOC389247	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.5107142857142859), array([-0.32781082,  0.95433521]))	False
LOC389247	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.785714285714286), array([-0.32781082,  0.95433521]))	False
LOC389247	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([ 0.29322351, -0.78155224]), (1.1666666666666667, 0.5107142857142859))	False
LOC389247	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([ 0.29322351, -0.78155224]), (1.1, 0.9035714285714289))	False
LOC389247	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1, 0.785714285714286), array([-0.02444589,  0.91270629]))	False
LOC389247	ENHA_ELK1;PSEN1	0.689418926335138	0.154495220329572	False	((1.1666666666666667, -0.6678571428571429), array([-0.02444589,  0.91270629]))	False
LOC389247	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1, 0.785714285714286), array([-0.02444589,  0.91270629]))	False
LOC389247	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([ 0.1826806 , -0.13555065]), (1.1666666666666667, -0.55))	False
LOC389247	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([ 0.1826806 , -0.13555065]), (1.1666666666666667, 0.9821428571428572))	False
LOC389247	CTBP1;ENHA_BCL6	0.831676478533209	0.220981486248868	False	(array([ 0.1826806 , -0.13555065]), (1.1, -1.1))	False
LOC389247	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1666666666666667, 0.9821428571428572), array([ 0.0710944 , -0.70982739]))	False
LOC389247	ENHA_CEBPA;KAT5	0.996738372217804	1.0	False	((1.1333333333333335, -1.0607142857142857), array([ 0.0710944 , -0.70982739]))	False
LOC389247	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([ 0.41676518, -0.91643636]), (1.1666666666666667, -0.55))	False
LOC389247	AURKA;ENHA_TP73	1.02788757684952	0.817539306815916	False	(array([ 0.41676518, -0.91643636]), (1.1, 0.9035714285714289))	False
LOC389247	CTBP2;PROM_KLF3	2.06761453731602	8.487263999995161e-14	False	(array([-0.64900734, -0.77976589]), (-1.1666666666666667, -0.23023255813953492))	False
LOC389247	CTBP1;PROM_KLF3	1.90432514806248	2.71764912144827e-11	False	(array([ 0.1826806 , -0.13555065]), (-1.1666666666666667, -0.23023255813953492))	False
LOC389247	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.5107142857142859), array([-0.79644906,  0.50029933]))	False
LOC389247	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.5107142857142859), array([-0.79644906,  0.50029933]))	False
LOC389247	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.5107142857142859), array([-0.79644906,  0.50029933]))	False
LOC389247	CDK2;PROM_THAP11	1.19311445996998	0.268507112067537	False	(array([ 0.78859212, -0.20854895]), (-1.1333333333333335, 0.7930232558139536))	False
LOC389247	CTBP1;PROM_THAP11	1.1196104128857	0.473042739594053	False	(array([ 0.1826806 , -0.13555065]), (-1.1333333333333335, 0.7930232558139536))	False
LOC389247	PROM_THAP11;PSMC5	1.19592347066129	0.253293770226754	False	((-1.1333333333333335, 0.7930232558139536), array([-0.79644906,  0.50029933]))	False
LOC389247	PROM_NFKB2;RPL30	1.21836692264002	0.307966422715317	False	((-1.1333333333333335, 0.17906976744186043), array([-0.5681831 ,  0.68454667]))	False
LOC389247	NFKBIB;PROM_NFKB2	1.40958278897103	0.031716726727826	False	(array([-0.6764511 ,  0.59085125]), (-1.1333333333333335, 0.17906976744186043))	False
LOC389247	MEN1;PROM_NFKB2	1.52172813676811	0.0010657302793963	False	(array([-0.55404421, -0.87311522]), (-1.1333333333333335, 0.17906976744186043))	False
LOC389247	BTRC;PROM_NFKB2	1.51164004864804	0.0007735439758513	False	(array([-0.6140297 ,  0.78921052]), (-1.1333333333333335, 0.17906976744186043))	False
LOC389247	COMMD1;PROM_NFKB2	1.77214719188833	2.27789082698388e-05	False	(array([-0.92103427, -0.29153007]), (-1.1333333333333335, 0.17906976744186043))	False
LOC389247	CHUK;PROM_NFKB2	1.3483765940865	0.0373906280743855	False	(array([0.9790404, 0.0758134]), (-1.1333333333333335, 0.17906976744186043))	False
LOC389247	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.69972904, 0.65072284]), (1.1666666666666667, 0.5107142857142859))	False
LOC389247	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.69972904, 0.65072284]), (1.1666666666666667, 0.5107142857142859))	False
LOC389247	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.69972904, 0.65072284]), (1.1666666666666667, 0.5107142857142859))	False
LOC389247	DDX3X;PROM_NFKB2	1.7462736766277	6.85723875274434e-06	False	(array([0.69972904, 0.65072284]), (-1.1333333333333335, 0.17906976744186043))	False
LOC389247	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.63656376, 0.81529384]), (1.1666666666666667, 1.1))	False
LOC389247	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.63656376, 0.81529384]), (1.1666666666666667, 1.1))	False
LOC389247	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([0.63656376, 0.81529384]), (1.1, -0.15714285714285703))	False
LOC389247	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([0.63656376, 0.81529384]), (-1.1, 1.048837209302326))	False
LOC389247	KDM5C;PROM_REST	1.33642591193852	0.0046297688938784	False	(array([-0.95401744,  0.28459529]), (-1.1333333333333335, 0.3325581395348838))	False
LOC389247	BTRC;PROM_REST	1.33770057293286	0.0033861920041821	False	(array([-0.6140297 ,  0.78921052]), (-1.1333333333333335, 0.3325581395348838))	False
LOC389247	PLK1;PROM_REST	1.28407478594902	0.01531559593393	False	(array([ 0.79810227, -0.64151193]), (-1.1333333333333335, 0.3325581395348838))	False
LOC389247	PROM_REST;SMARCE1	1.41386087153726	0.0006136265306586	False	((-1.1333333333333335, 0.3325581395348838), array([-0.19911824, -0.93029695]))	False
LOC389247	PROM_REST;SMARCC2	1.45024037595333	0.0002449860792486	False	((-1.1333333333333335, 0.3325581395348838), array([ 0.94621252, -0.31234209]))	False
LOC389247	BCL6;ENHA_E2F3	0.755935380187658	0.384771094511655	False	(array([-0.66750488, -0.52112807]), (1.1666666666666667, -0.9035714285714287))	False
LOC389247	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([0.71278594, 0.75131904]), (1.1333333333333335, 0.9428571428571431))	False
LOC389247	CHD8;ENHA_CTCF	1.02252771264262	0.866051957408598	False	(array([0.71278594, 0.75131904]), (1.1333333333333335, -0.942857142857143))	False
LOC389247	NFKBIB;PROM_ZBTB7A	1.85239526985372	2.99912493727968e-10	False	(array([-0.6764511 ,  0.59085125]), (-1.1333333333333335, 0.9465116279069767))	False
LOC389247	ENHA_BCL6;PROM_ZBTB7A	0.8360334988926	0.447581561869561	False	((1.1, -1.1), (-1.1333333333333335, 0.9465116279069767))	False
LOC389247	BCL6;PROM_ZBTB7A	1.54791531262482	1.78092562871415e-05	False	(array([-0.66750488, -0.52112807]), (-1.1333333333333335, 0.9465116279069767))	False
LOC389247	CHD8;PROM_ZBTB7A	1.45748039713684	0.0001547632605379	False	(array([0.71278594, 0.75131904]), (-1.1333333333333335, 0.9465116279069767))	False
LOC389247	ENHA_ELK1;SUMO1	0.6895095426212	0.0898829224957691	False	((1.1666666666666667, -0.6678571428571429), array([-0.39093101,  0.02599188]))	False
LOC389247	ENHA_HSF1;SUMO1	0.791565351540042	0.0536499224336177	False	((1.1333333333333335, -0.23571428571428565), array([-0.39093101,  0.02599188]))	False
LOC389247	ENHA_PRDM1;SUMO1	0.885655337697179	0.227962643353668	False	((1.1, 0.3142857142857145), array([-0.39093101,  0.02599188]))	False
LOC389247	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1666666666666667, -0.1964285714285714), array([-0.39093101,  0.02599188]))	False
LOC389247	ENHA_TP73;SUMO1	0.72572735474525	0.0174707674473509	False	((1.1, 0.9035714285714289), array([-0.39093101,  0.02599188]))	False
LOC389247	ENHA_PRDM1;SUMO1	0.885655337697179	0.227962643353668	False	((1.1, 0.3142857142857145), array([-0.39093101,  0.02599188]))	False
LOC389247	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1333333333333335, 0.0), array([-0.39093101,  0.02599188]))	False
LOC389247	KAT5;PROM_ETV6	0.69455235969752	0.0410908826775845	False	(array([ 0.0710944 , -0.70982739]), (-1.1333333333333335, -0.5883720930232559))	False
LOC389247	PROM_ETV6;SUMO1	0.674789209241721	0.0276615950536109	False	((-1.1333333333333335, -0.5883720930232559), array([-0.39093101,  0.02599188]))	False
LOC389247	ENHA_GATA2;FHL3	0.983380091930687	0.951444076997151	False	((1.1666666666666667, -0.43214285714285716), array([-0.270659  ,  0.95282062]))	False
LOC389247	ENHA_FOSL2;FHL3	0.949969180887624	0.684561519504685	False	((1.1, -0.6285714285714286), array([-0.270659  ,  0.95282062]))	False
LOC389247	ENHA_GATA2;FHL3	0.983380091930687	0.951444076997151	False	((1.1666666666666667, -0.43214285714285716), array([-0.270659  ,  0.95282062]))	False
LOC389247	FHL3;PROM_KLF3	1.95541457819791	6.6498192421816795e-12	False	(array([-0.270659  ,  0.95282062]), (-1.1666666666666667, -0.23023255813953492))	False
LOC389247	CDK4;PROM_MZF1	1.56847990526484	0.0697823581948892	False	(array([0.9391965 , 0.34291999]), (-1.1666666666666667, 0.07674418604651168))	False
LOC389247	FHL3;PROM_MZF1	1.09756952462502	0.644983322900679	False	(array([-0.270659  ,  0.95282062]), (-1.1666666666666667, 0.07674418604651168))	False
LOC389247	ENHA_GATA2;MED1	0.577877326599035	9.58183667354612e-05	False	((1.1666666666666667, -0.43214285714285716), array([0.5384901 , 0.79857757]))	False
LOC389247	ENHA_GATA2;MED1	0.577877326599035	9.58183667354612e-05	False	((1.1666666666666667, -0.43214285714285716), array([0.5384901 , 0.79857757]))	False
LOC389247	ENHA_GATA1;MED1	0.599660531872809	0.0048556749051624	False	((1.1333333333333335, -0.4714285714285714), array([0.5384901 , 0.79857757]))	False
LOC389247	ENHA_SP1;PROM_GABPA	0.814984997746154	0.242156877900039	False	((1.1666666666666667, 0.5107142857142859), (-1.1666666666666667, -0.5372093023255814))	False
LOC389247	MED1;PROM_GABPA	0.905730854270766	0.424586162622502	False	(array([0.5384901 , 0.79857757]), (-1.1666666666666667, -0.5372093023255814))	False
LOC389247	ENHA_ELK1;MAPK1	0.755190105282882	0.144070894756591	False	((1.1666666666666667, -0.6678571428571429), array([0.53540482, 0.39191264]))	False
LOC389247	ENHA_HSF1;MAPK1	0.868226216473489	0.211491794264771	False	((1.1333333333333335, -0.23571428571428565), array([0.53540482, 0.39191264]))	False
LOC389247	ENHA_KLF11;MAPK1	0.847556709399343	0.123291041981591	False	((1.1, -0.15714285714285703), array([0.53540482, 0.39191264]))	False
LOC389247	ENHA_MEF2C;MAPK7	0.532406566073146	0.0011253912698649	False	((1.1666666666666667, 0.03928571428571437), array([-0.24330003,  0.88934527]))	False
LOC389247	ENHA_MEF2D;MAPK7	0.621540842109931	0.0133822905805777	False	((1.1, 0.07857142857142874), array([-0.24330003,  0.88934527]))	False
LOC389247	ENHA_MEF2A;MAPK7	0.638962257864491	0.0257751757449952	False	((1.1333333333333335, 0.0), array([-0.24330003,  0.88934527]))	False
LOC389247	PROM_ETS1;RFWD2	0.669590335796224	0.0990469912832094	False	((-1.1333333333333335, -0.7418604651162791), array([0.83095672, 0.20301258]))	False
LOC389247	DAXX;PROM_ETS1	0.694933007739048	0.0898493252986548	False	(array([ 0.69567552, -0.63200702]), (-1.1333333333333335, -0.7418604651162791))	False
LOC389247	MAPK1;PROM_ETS1	0.708895453409715	0.0907721380106573	False	(array([0.53540482, 0.39191264]), (-1.1333333333333335, -0.7418604651162791))	False
LOC389247	MAPK7;PROM_ETS1	0.726236302138836	0.149610830354532	False	(array([-0.24330003,  0.88934527]), (-1.1333333333333335, -0.7418604651162791))	False
LOC389247	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([0.83461231, 0.33648618]), (1.1, 0.3142857142857145))	False
LOC389247	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([0.83461231, 0.33648618]), (1.1, -0.15714285714285703))	False
LOC389247	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([0.83461231, 0.33648618]), (1.1, 0.3142857142857145))	False
LOC389247	ENHA_BCL6;NACC1	0.942550198858674	0.810766318824703	False	((1.1, -1.1), array([-0.97479817, -0.09147529]))	False
