promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FOXJ2	ENHA_ATF3	True	False	False	1.1	-1.1	35	-0.363412288333933	0.0004899812137875	False											2.55072888737645	6.64080027608829e-19
FOXJ2	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8505154639175259	13	-3.04567725393117	0.0	False											4.64795324930545	9.31080598389941e-60
FOXJ2	ENHA_ZBTB26	True	False	False	1.1	1.0092783505154639	2	-0.0532896782270238	0.821792475560156	False											2.51415704069118	4.13500536646123e-05
FOXJ2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.17010309278350522	131	-1.14746090520674	3.71257051919243e-33	False											4.70491833576171	3.97935994643464e-59
FOXJ2	ENHA_RFX5	True	False	False	1.1	0.3969072164948455	4	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
FOXJ2	ENHA_E2F4	True	False	False	1.1	-0.8958762886597939	23	-0.997654425537182	5.94541298065313e-24	False											2.90038973816862	8.35616593300406e-33
FOXJ2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.19278350515463916	41	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
FOXJ2	ENHA_NFIX	True	False	False	1.1333333333333335	0.14742268041237128	4	4.61960348876337	0.0	False											1.9778823905610299	7.965739525022935e-11
FOXJ2	ENHA_LEF1	True	False	False	1.1333333333333335	-0.12474226804123711	4	1.16070839588944	0.107054036289159	False											2.120436890536395	1.884549896563211e-15
FOXJ2	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3515463917525774	42	0.115047690168036	0.250723186308428	False											3.257820375256345	1.6914227279574023e-39
FOXJ2	ENHA_SOX4	True	False	False	1.1	0.5329896907216496	6	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
FOXJ2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7824742268041238	9	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
FOXJ2	ENHA_FOXP1	True	False	False	1.1	-0.6237113402061856	15	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
FOXJ2	ENHA_BACH2	True	False	False	1.1666666666666667	-1.054639175257732	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
FOXJ2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7371134020618557	5	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
FOXJ2	ENHA_TP73	True	False	False	1.1333333333333335	0.895876288659794	14	0.984521247569377	0.0018736401375279	False											2.605467946766225	3.527062501088904e-26
FOXJ2	ENHA_TBX3	True	False	False	1.1	0.7371134020618557	3	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
FOXJ2	ENHA_MITF	True	False	False	1.1666666666666667	0.03402061855670113	6	-0.96082560983642	0.000310367907514	False											2.43057189540438	3.77865205541772e-15
FOXJ2	ENHA_SP4	True	False	False	1.1333333333333335	0.6237113402061856	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
FOXJ2	ENHA_TFAP2A	True	False	False	1.1	0.805154639175258	68	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
FOXJ2	ENHA_REL	True	False	False	1.1666666666666667	0.37422680412371134	18	-2.46080604113086	7.93735410976565e-55	False											2.62166399637733	5.601101481954263e-17
FOXJ2	ENHA_HEY1	True	False	False	1.1	-0.4876288659793815	4	0.945706919884545	0.333707818802522	False											2.03865063462763	3.7085044601947097e-05
FOXJ2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8731958762886598	11	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
FOXJ2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.32886597938144324	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
FOXJ2	ENHA_YY1	True	False	False	1.1333333333333335	0.963917525773196	24	-0.538679781895407	1.62040735838636e-12	False											2.966101304798245	1.114976628012492e-35
FOXJ2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3061855670103093	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
FOXJ2	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0092783505154639	64	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
FOXJ2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.1701030927835051	20	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
FOXJ2	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.10206185567010317	12	-2.10733867169339	2.35750687958844e-137	False											2.700951994831465	7.779131036192619e-29
FOXJ2	ENHA_ZNF143	True	False	False	1.1	1.0773195876288661	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
FOXJ2	ENHA_USF2	True	False	False	1.1666666666666667	0.9185567010309281	12	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
FOXJ2	ENHA_MGA	True	False	False	1.1333333333333335	0.01134020618556697	35	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	1.322504323157e-27
FOXJ2	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0546391752577322	3	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
FOXJ2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0773195876288661	2	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
FOXJ2	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9185567010309279	55	-1.58598313818408	1.07173313586322e-50	False											2.79374278092802	4.85507610419444e-27
FOXJ2	ENHA_CREB1	True	False	False	1.1666666666666667	-0.98659793814433	98	-0.600232504411478	4.5967343029176706e-09	False											4.75166241153429	1.63510886099415e-70
FOXJ2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.05670103092783507	33	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
FOXJ2	ENHA_CREB3L1	True	False	False	1.1	-0.963917525773196	4	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
FOXJ2	ENHA_TCF3	True	False	False	1.1333333333333335	0.7597938144329899	56	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
FOXJ2	ENHA_SP3	True	False	False	1.1	0.6010309278350516	3	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
FOXJ2	ENHA_KLF9	True	False	False	1.1	-0.14742268041237105	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
FOXJ2	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.4422680412371134	30	-2.80152827356753	0.0	False											2.41245512006539	1.174098716289185e-14
FOXJ2	ENHA_SPIB	True	False	False	1.1666666666666667	0.6463917525773197	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
FOXJ2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5329896907216495	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
FOXJ2	ENHA_GATA6	True	False	False	1.1	-0.5556701030927835	1	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
FOXJ2	ENHA_NR2C1	True	False	False	1.1333333333333335	0.21546391752577332	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
FOXJ2	ENHA_PPARD	True	False	False	1.1333333333333335	0.28350515463917536	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
FOXJ2	ENHA_JUND	True	False	False	1.1	-0.3515463917525773	9	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	1.0374858638818801e-32
FOXJ2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0319587628865983	25	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
FOXJ2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.37422680412371134	10	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.9825528864236986e-33
FOXJ2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4876288659793815	39	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
FOXJ2	ENHA_EHF	True	False	False	1.1	-0.8278350515463918	8	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
FOXJ2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.23814432989690726	17	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
FOXJ2	ENHA_MAFK	True	False	False	1.1	-0.07938144329896901	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
FOXJ2	ENHA_RARA	True	False	False	1.1	0.32886597938144346	38	-0.134025346348399	0.470907401425808	False											2.713355266688	1.01628167113703e-31
FOXJ2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3061855670103093	8	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
FOXJ2	ENHA_RXRB	True	False	False	1.1	0.46494845360824755	5	1.20101849216797	1.7279579237566198e-27	False											2.60018597841326	6.435646252004491e-19
FOXJ2	ENHA_THAP11	True	False	False	1.1666666666666667	0.8505154639175259	12	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
FOXJ2	ENHA_NFIB	True	False	False	1.1	0.12474226804123711	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
FOXJ2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.10206185567010306	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
FOXJ2	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3969072164948454	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
FOXJ2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.03402061855670091	13	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
FOXJ2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.46494845360824744	3	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
FOXJ2	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6917525773195878	39	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	1.2519418857558801e-35
FOXJ2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6463917525773196	5	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
FOXJ2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6010309278350516	7	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
FOXJ2	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5783505154639176	8	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
FOXJ2	ENHA_NFKB2	True	False	False	1.1	0.19278350515463916	52	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
FOXJ2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.23814432989690726	8	1.21967989309265	1.37592237798234e-17	False											2.767989801193595	4.093099718463849e-22
FOXJ2	ENHA_SP1	True	False	False	1.1333333333333335	0.5556701030927835	217	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
FOXJ2	ENHA_SRF	True	False	False	1.1666666666666667	0.7144329896907218	8	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
FOXJ2	ENHA_FOS	True	False	False	1.1	-0.6917525773195876	26	0.498702747190724	0.0001190838470953	False											2.55865271986508	3.7981659431046324e-25
FOXJ2	ENHA_SP2	True	False	False	1.1666666666666667	0.5783505154639177	16	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
FOXJ2	ENHA_TCF4	True	False	False	1.1666666666666667	0.7824742268041238	95	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
FOXJ2	ENHA_MEF2D	True	False	False	1.1	-0.01134020618556697	29	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
FOXJ2	ENHA_VDR	True	False	False	1.1	0.9412371134020621	27	-1.31491948990578	3.43338619897588e-16	False											2.51123750403376	1.3230319128285101e-23
FOXJ2	ENHA_CREM	True	False	False	1.1333333333333335	-0.941237113402062	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
FOXJ2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7144329896907217	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
FOXJ2	ENHA_RORA	True	False	False	1.1333333333333335	0.41958762886597945	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
FOXJ2	ENHA_KLF15	True	False	False	1.1	-0.28350515463917525	5	4.1833301961753	7.76478681528587e-34	False											2.52581707520762	7.07811116145986e-14
FOXJ2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8051546391752578	3	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
FOXJ2	PROM_TFAP2A	False	True	False	-1.1	0.6470588235294119	19	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	2.60880007414838e-55
FOXJ2	PROM_MYC	False	True	False	-1.1333333333333335	-0.06470588235294117	99	0.678826795642739	2.0942350848026002e-26	False											1.72667174072605	3.62201507179572e-05
FOXJ2	PROM_EGR1	False	True	False	-1.1	-0.9058823529411766	31	-3.04567725393117	0.0	False											4.18869522077462	1.07279072463593e-52
FOXJ2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7764705882352942	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
FOXJ2	PROM_KLF11	False	True	False	-1.1	-0.711764705882353	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
FOXJ2	PROM_ZNF449	False	True	False	-1.1666666666666667	0.9705882352941178	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
FOXJ2	PROM_TBX3	False	True	False	-1.1666666666666667	0.5823529411764707	3	4.85416731525128	0.0	False											1.18667168883319	0.386434231397424
FOXJ2	PROM_SP1	False	True	False	-1.1333333333333335	0.32352941176470584	69	-0.733707104214519	4.5131323926585794e-18	False											8.74972022456028	3.45678397341328e-72
FOXJ2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3882352941176471	35	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	1.07582614057713e-56
FOXJ2	PROM_SP2	False	True	False	-1.1666666666666667	0.388235294117647	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
FOXJ2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5823529411764706	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
FOXJ2	PROM_HEY1	False	True	False	-1.1333333333333335	-0.8411764705882354	4	0.945706919884545	0.333707818802522	False											1.970262173179205	0.00018863181532415002
FOXJ2	PROM_NFKB2	False	True	False	-1.1	0.06470588235294117	22	-1.71781633176476	4.4824481230612196e-57	False											1.8670549570761001	2.83882840757892e-06
FOXJ2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
FOXJ2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.035294117647059	12	-0.997654425537182	5.94541298065313e-24	False											2.877888997250775	4.179531971039185e-18
FOXJ2	PROM_NRF1	False	True	False	-1.1666666666666667	0.1941176470588235	5	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
FOXJ2	PROM_SP4	False	True	False	-1.1333333333333335	0.5176470588235296	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
FOXJ2	PROM_MXI1	False	True	False	-1.1	-0.12941176470588234	3	1.26483963834969	3.33107882665162e-25	False											1.46837389814938	0.0007783807701554
FOXJ2	PROM_E2F1	False	True	False	-1.1	-1.1	26	-1.58598313818408	1.07173313586322e-50	False											2.33741149559905	7.532769218330731e-18
FOXJ2	PROM_KLF6	False	True	False	-1.1	-0.32352941176470584	8	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
FOXJ2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.1941176470588235	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
FOXJ2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4529411764705883	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
FOXJ2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9058823529411764	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
FOXJ2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7764705882352942	18	-1.49951127569777	7.75563052587775e-94	False											2.9325771258568647	2.83436235936022e-27
FOXJ2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9705882352941178	16	-0.254228650675088	0.250420646955463	False											3.71030209869323	9.4761340153847e-42
FOXJ2	PROM_RREB1	False	True	False	-1.1	0.2588235294117647	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
FOXJ2	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
FOXJ2	PROM_NR2C2	False	True	False	-1.1333333333333335	0.12941176470588234	10	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	1.846381793082605e-07
FOXJ2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2588235294117647	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
FOXJ2	PROM_SP3	False	True	False	-1.1	0.4529411764705884	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
FOXJ2	PROM_NFKB1	False	True	False	-1.1666666666666667	0.0	56	-1.14746090520674	3.71257051919243e-33	False											1.99736843376173	6.155546398517e-11
FOXJ2	PROM_KLF3	False	True	False	-1.1	-0.5176470588235295	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
FOXJ2	PROM_ZBTB7A	False	True	False	-1.1	0.8411764705882354	12	-0.0362829210068259	0.736088995669794	False											2.13252123118136	1.5999609653245048e-11
FOXJ2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7117647058823531	10	-0.853382865494771	5.1225313213023e-10	False											2.60524253544371	1.8143546726017165e-22
FOXJ2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6470588235294118	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
FOXJ2	IKBKB	False	False	True	-0.3693074445129022	0.8914278542233024	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
FOXJ2	PSMD11	False	False	True	-0.67185408772379	-0.7265261388063406	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
FOXJ2	BTRC	False	False	True	-0.020418422029088393	-0.7176902860787807	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
FOXJ2	TDG	False	False	True	0.8728054401753654	0.37909478329703356	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
FOXJ2	CRK	False	False	True	-0.9735740442328438	0.0048705802140095854	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
FOXJ2	MAX	False	False	True	0.2391077078177575	-0.2955506381406594	20	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
FOXJ2	H2AFX	False	False	True	-0.24183692469643073	-0.9490212398137269	2	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0001583551288184	0.0002003489160674	0.790396733492172	0.0063341902515802	0.0065142433028468	0.972360097267493	0.77	0.601	1.68964893966182	0.0225162285952657
FOXJ2	FOS	False	False	True	0.8307776891576075	0.473282197855049	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
FOXJ2	GSK3B	False	False	True	-0.43677020156621776	-0.8949949045724017	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
FOXJ2	JUN	False	False	True	0.21689890448896462	0.5313969543845242	42	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
FOXJ2	HSP90AA1	False	False	True	-0.9159645819761193	0.19606449991787003	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
FOXJ2	TRRAP	False	False	True	0.7358823844839243	-0.6227748809592674	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
FOXJ2	RPL11	False	False	True	-0.9205703169312665	-0.41874778241206817	3	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0006524619148689	0.0007359539912851	0.88655258697573	0.0073306263020565	0.0080770992175872	0.907581559242793	0.83	0.885	1.98715462812139	3.05398034598762e-05
FOXJ2	RYBP	False	False	True	-0.538325123694668	-0.7685446709216628	9	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
FOXJ2	TRIP4	False	False	True	-0.6663963756243722	0.7076449543552858	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
FOXJ2	CTNNB1	False	False	True	0.24139859904922334	-0.8945804044834229	17	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
FOXJ2	YAP1	False	False	True	0.0962334648729159	-0.8632484325630134	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
