promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TTTY14	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.4714285714285714	4	0.169407516340098	0.0882087056795906	False											0.662092329236609	0.168961380479705
TTTY14	ENHA_TCF7L2	True	False	False	1.1	0.785714285714286	13	-1.66318182589027	1.90410966467924e-12	False											0.607016757510391	2.10922191544961e-05
TTTY14	ENHA_TP53	True	False	False	1.1333333333333335	0.9428571428571431	77	0.19430270080352	0.0080827699159202	False											0.717134520980958	0.0012292928639226
TTTY14	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6285714285714288	15	0.562968751522566	1.60496993764377e-18	False											0.373396544813594	1.83523218523156e-12
TTTY14	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7432432432432432	7	-3.2635472309405	5.28479283829799e-135	False											0.438100014658336	6.37647363886114e-21
TTTY14	PROM_MYC	False	True	False	-1.1666666666666667	0.08918918918918917	31	0.678826795642739	2.0942350848026002e-26	False											0.990748160631783	0.193743495070462
TTTY14	PROM_ZBTB14	False	True	False	-1.1	1.0405405405405408	4	0.199578449457849	0.276866371694849	False											0.503598833511479	1.4967658524181615e-09
TTTY14	PROM_ARNT2	False	True	False	-1.1	-1.1	1	3.26941777248176	7.15857420961636e-52	False											1.54156775444875	0.0096673880356172
TTTY14	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8621621621621622	7	-3.04567725393117	0.0	False											0.455420663737259	2.47737801933835e-18
TTTY14	PROM_USF2	False	True	False	-1.1666666666666667	0.981081081081081	2	1.05894712497317	3.42859503696686e-32	False											1.2059343062080798	0.1407674376597242
TTTY14	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5054054054054055	2	-1.93024821190597	1.00083757814832e-81	False											0.316573232654282	5.3005321741694096e-30
TTTY14	PROM_TGIF1	False	True	False	-1.1333333333333335	0.9216216216216218	6	-1.20350404197994	3.7085419261577503e-25	False											1.498095090251155	0.061706237363998745
TTTY14	PROM_KLF11	False	True	False	-1.1666666666666667	-0.44594594594594605	4	-0.441334750720284	0.0038049154602967	False											0.297489831722652	2.9081406484090245e-35
TTTY14	PROM_SP1	False	True	False	-1.1666666666666667	0.44594594594594605	15	-0.733707104214519	4.5131323926585794e-18	False											0.489954024671614	9.84481723528911e-12
TTTY14	PROM_KLF5	False	True	False	-1.1	-0.2081081081081082	15	-5.67652439532414	1.21080876011697e-253	False											0.357511853588557	2.27695064219398e-32
TTTY14	PROM_NFYB	False	True	False	-1.1	0.14864864864864868	5	-0.98479218253161	7.82346285682545e-14	False											0.675156149877226	0.130970087436501
TTTY14	PROM_SP2	False	True	False	-1.1	0.5054054054054054	1	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
TTTY14	PROM_KLF2	False	True	False	-1.1333333333333335	-0.327027027027027	4	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
TTTY14	PROM_HEY1	False	True	False	-1.1666666666666667	-0.6243243243243244	1	0.945706919884545	0.333707818802522	False											0.936990761956296	0.688800574668251
TTTY14	PROM_SNAI2	False	True	False	-1.1333333333333335	0.38648648648648654	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
TTTY14	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9810810810810812	7	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
TTTY14	PROM_TCF3	False	True	False	-1.1666666666666667	0.6243243243243244	9	-0.618416770768274	3.12037583302014e-13	False											0.619746435327833	1.41058490874448e-06
TTTY14	PROM_NRF1	False	True	False	-1.1666666666666667	0.2675675675675675	2	0.574993565944285	8.28850880542686e-05	False											0.5458608461001719	8.035386229992169e-09
TTTY14	PROM_TCF4	False	True	False	-1.1	0.6837837837837837	6	-0.234793954519332	0.642460693171194	False											0.584748928009165	3.731318159068837e-05
TTTY14	PROM_KLF6	False	True	False	-1.1333333333333335	-0.14864864864864868	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
TTTY14	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0405405405405406	17	-1.58598313818408	1.07173313586322e-50	False											0.666592875064595	1.94126569511305e-05
TTTY14	PROM_MAZ	False	True	False	-1.1	-0.029729729729729648	3	1.17636897308062	2.95636464524114e-88	False											0.407876754568039	4.42873208772474e-25
TTTY14	PROM_ESR2	False	True	False	-1.1666666666666667	-0.8027027027027027	7	3.10191642117498	0.0302281855584287	False											0.956840234362352	0.789444787630386
TTTY14	PROM_NR1D2	False	True	False	-1.1333333333333335	0.20810810810810798	4	0.169407516340098	0.0882087056795906	False											0.5630150470800801	0.152386132183608
TTTY14	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2675675675675676	8	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	6.516201943755086e-25
TTTY14	PROM_HES6	False	True	False	-1.1333333333333335	-0.6837837837837839	1	2.39948862765008	4.90671225291565e-102	False											1.01580501377954	0.883737248272557
TTTY14	PROM_ESRRA	False	True	False	-1.1	-0.7432432432432433	4	1.10409017357047	9.40917820554554e-34	False											1.0682708777559	0.7135213118003905
TTTY14	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.49345993632207696	4.417781419193685e-07
TTTY14	PROM_TFDP1	False	True	False	-1.1	0.8621621621621622	4	-1.49951127569777	7.75563052587775e-94	False											0.593092134109256	4.521333018801076e-08
TTTY14	PROM_E2F6	False	True	False	-1.1	-0.9216216216216218	3	-0.254228650675088	0.250420646955463	False											0.587974488242513	9.815943607041651e-10
TTTY14	PROM_MAX	False	True	False	-1.1666666666666667	-0.08918918918918917	19	0.371354138784978	0.0003333213229736	False											1.12273436162715	0.483166923213359
TTTY14	PROM_SP3	False	True	False	-1.1333333333333335	0.5648648648648649	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
TTTY14	PROM_HIF1A	False	True	False	-1.1	-0.5648648648648649	24	-2.80152827356753	0.0	False											1.25711037257429	0.2237522776725265
TTTY14	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8027027027027027	2	-0.853382865494771	5.1225313213023e-10	False											0.5706947593830455	4.042320326680457e-05
TTTY14	PROM_MTF1	False	True	False	-1.1333333333333335	0.029729729729729648	1	-1.1837624874014	1.8464260849660402e-19	False											1.1821540358464	0.469692524093659
TTTY14	PROM_KLF15	False	True	False	-1.1	-0.38648648648648654	4	4.1833301961753	7.76478681528587e-34	False											0.4736758053404655	8.801321954905981e-13
TTTY14	PROM_PLAG1	False	True	False	-1.1	0.327027027027027	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
TTTY14	CRK	False	False	True	-0.9914428286687047	0.0942367113790288	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
TTTY14	GSK3B	False	False	True	0.5206430933197975	0.8424747231179839	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
TTTY14	RYBP	False	False	True	-0.8306902848625748	-0.6142737372260424	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
TTTY14	TRRAP	False	False	True	0.6779251779965008	-0.696954718159256	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
TTTY14	PSMD4	False	False	True	-0.7129017187492284	-0.43358368554297594	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001686287733874	0.000114737040914	1.46969777191443	0.0097245426300056	0.0070450785872948	1.38033132058214	0.015	0.0	0.401830225230173	5.4911012407888105e-09
TTTY14	CTNNB1	False	False	True	-0.21811856381830302	0.2150677808615802	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
TTTY14	STUB1	False	False	True	-0.4856848906981255	0.8322050628807853	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
TTTY14	NCOR2	False	False	True	-0.2069097740987651	0.9523821474639323	3	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
TTTY14	NPM1	False	False	True	0.23839206489604636	-0.6914132226431413	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
TTTY14	SMARCA5	False	False	True	-0.9340601961378707	-0.39506597018615786	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
TTTY14	MEN1	False	False	True	0.5783316168310243	-0.6245045728083348	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
TTTY14	SIN3A	False	False	True	-0.7716427605753811	-0.26206331571499036	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
TTTY14	ARRB1	False	False	True	0.843527270801985	0.22110448757110063	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
TTTY14	GTF2H1	False	False	True	-0.6612555278198112	-0.6872547337512892	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
TTTY14	MED1	False	False	True	0.683846716655318	0.7025426979372253	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
TTTY14	XIAP	False	False	True	-0.353058382406035	-0.7654041120325146	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0004637758576506	0.000179594961105	2.5823433730935	0.0097888363040168	0.0064152287958917	1.52587485426639	0.0	0.0	0.464533746540584	3.24201152637082e-06
TTTY14	HDAC3	False	False	True	0.43739289525435	0.03812500115649683	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
TTTY14	USP7	False	False	True	0.9696387164169658	-0.07423503826820287	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
TTTY14	CSNK2A1	False	False	True	-0.4727149067335136	0.46696182995384783	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
TTTY14	TRIM27	False	False	True	-0.9781019313606396	0.16928334497198377	3	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
TTTY14	UBA52	False	False	True	0.35376814541164686	-0.5646341146681929	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
TTTY14	KEAP1	False	False	True	-0.0014070490885543733	-0.9928547686872634	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
TTTY14	SUMO1	False	False	True	-0.09444601133108882	-0.9524486978029886	2	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
TTTY14	STAT1	False	False	True	0.8078800693693534	0.6165418953873327	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
TTTY14	PHB	False	False	True	-0.8293460537201686	0.534714671234124	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
TTTY14	MAD2L1BP	False	False	True	-0.6833963998630337	0.7742357633844529	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
TTTY14	BANP	False	False	True	0.3227094622872423	-0.9223875287792819	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
TTTY14	FBXW7	False	False	True	-0.16861813627184719	-0.9806153488613569	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
TTTY14	RB1	False	False	True	-0.008860608509844676	0.9488007588424888	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
TTTY14	AR	False	False	True	0.08268095278779772	0.9551208651687895	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
TTTY14	YBX1	False	False	True	-0.29854846759365633	0.8792811409859943	2	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0016300719134614	0.0011257407937707	1.44799932851446	0.014917533674682	0.0136637645275874	1.09175869099348	0.002	0.001	1.02407924285003	0.792842224377091
TTTY14	OTUB1	False	False	True	0.7404663608520043	0.3115776277456155	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
TTTY14	COPS5	False	False	True	0.2893210403006293	0.9516211046214825	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
TTTY14	HCFC1	False	False	True	-0.9078350486357822	0.2137599770286167	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
TTTY14	RBPJ	False	False	True	0.5781525529729744	0.4535645640422031	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
TTTY14	CDKN1B	False	False	True	-0.6887543019210994	-0.5963622532807389	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
TTTY14	ARNTL	False	False	True	-0.7624834163532948	0.6216752696682143	2	-2.57610377225619	4.35905666821004e-45	False	0.0001417164389308	0.0025617140195621	0.0073604639240407	0.0026770175773583	2.74950152972247	0.0119637372619766	0.0054753387382685	2.18502230343468	0.02	0.0	0.750108775709939	0.447589031891475
TTTY14	PML	False	False	True	0.6124763195649076	-0.5324209971852122	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
TTTY14	PLK1	False	False	True	0.8317123525974724	-0.24645826155107314	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
TTTY14	XRCC5	False	False	True	0.276499411648175	0.7659422569957284	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
TTTY14	TRIM28	False	False	True	0.4626107573462246	-0.8120031096846348	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
TTTY14	NFYC	False	False	True	-0.9412747502728589	0.11116905626031101	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
TTTY14	NCOA2	False	False	True	-0.9856027138181387	-0.013275501854919611	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
TTTY14	TWIST1	False	False	True	0.1668863442569827	0.821734121764091	4	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
TTTY14	SIRT1	False	False	True	-0.6203767278561336	-0.227280171855984	5	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
TTTY14	PPP1CA	False	False	True	0.9589396538991644	-0.02343325220911243	2	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0007095983399676	0.0005048889591831	1.40545426288539	0.0105807989476644	0.0083487091655838	1.26735747261169	0.022	0.0	1.10722847995084	0.443833852791551
TTTY14	KAT5	False	False	True	-0.13500600235664476	-0.8038979543231366	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
TTTY14	CDK8	False	False	True	0.9507151935513323	0.09079326743051576	2	-0.0184062327187004	0.900602435444225	False	0.0017348738208193	0.0146716348393107	0.0016173809725758	0.0012783705731288	1.26518945802802	0.0098968091074931	0.0078425575619544	1.26193643200073	0.222	0.002	0.518535115112545	0.001870447809817
TTTY14	PIAS1	False	False	True	0.44194836072703575	0.7266599748561832	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
TTTY14	PRKDC	False	False	True	0.7281054984122488	-0.43998563052913386	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
TTTY14	HSPA8	False	False	True	0.8062829558249116	-0.40396151806726516	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0009688567105521	0.0007911706502216	1.22458626376088	0.0123233914092075	0.0111120754243749	1.10900897794264	0.117	0.006	1.16996468367078	0.121051999986928
TTTY14	NCOR1	False	False	True	0.8689514908108925	0.4827969572912683	2	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
TTTY14	EP300	False	False	True	-0.004519380272727615	-0.23763954249866995	18	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
TTTY14	PIN1	False	False	True	0.11994226523324236	-0.9999999999999999	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
TTTY14	APPL1	False	False	True	-0.2621880587269064	0.9266503706931533	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0011335226523989	0.0004395417813768	2.57887350059918	0.0103418607945466	0.006750900217408	1.53192321934766	0.0	0.0	0.536545202421159	7.94343636297651e-10
TTTY14	MED13	False	False	True	0.017746295355437525	0.9714879117096451	2	-1.24608779107416	2.3148611997246902e-45	False	2.19952166355512e-05	0.003959012575687	0.0001567182693647	8.06166431108783e-05	1.9439939858223	0.0096453254976869	0.0058582765144162	1.64644421852595	0.003	0.0	0.590560644185585	0.127968053993281
TTTY14	HDAC2	False	False	True	0.14825779764115526	-0.5835133136311148	7	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
TTTY14	FOXK2	False	False	True	0.9514225233166244	0.17896933155158298	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
TTTY14	MED12	False	False	True	0.7832244292001567	0.507054328711545	3	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0015509650326057	0.0011328159711662	1.3691235576499	0.0133131803562041	0.0131387429821963	1.01327656490763	0.009	0.354	0.567694898441399	3.96059816392899e-08
TTTY14	PIAS2	False	False	True	0.36908917603112223	0.7745097333321164	2	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003379477654729	0.0002971600915079	1.13725824944418	0.0094062074792374	0.0074630417012146	1.2603718236904	0.214	0.0	1.13588258206445	0.285548683349221
