promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RANBP2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9119658119658121	11	-3.04567725393117	0.0	False											1.75115257662874	2.00069382003484e-08
RANBP2	ENHA_THRB	True	False	False	1.1666666666666667	0.8555555555555556	7	1.21953043880219	8.56338194398239e-20	False											0.972570301937322	0.817848798300916
RANBP2	ENHA_ATF3	True	False	False	1.1	-1.1	17	-0.363412288333933	0.0004899812137875	False											0.861312552235082	0.323559291342089
RANBP2	ENHA_ZBTB26	True	False	False	1.1	0.9871794871794872	3	-0.0532896782270238	0.821792475560156	False											0.862075839544113	0.214964709201086
RANBP2	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
RANBP2	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.009401709401709368	61	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	1.09389889870338e-21
RANBP2	ENHA_RFX5	True	False	False	1.1666666666666667	0.34786324786324796	4	1.40907204845787	1.98813036760513e-40	False											0.70163722784538	0.31282020169734515
RANBP2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.34786324786324785	59	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
RANBP2	ENHA_NR1D2	True	False	False	1.1333333333333335	0.047008547008547064	2	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
RANBP2	ENHA_LEF1	True	False	False	1.1333333333333335	-0.2914529914529914	5	1.16070839588944	0.107054036289159	False											0.856156076175415	0.185893781092589
RANBP2	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3290598290598292	17	0.115047690168036	0.250723186308428	False											1.14044295917827	0.147394810183713
RANBP2	ENHA_SOX4	True	False	False	1.1	0.47948717948717956	6	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
RANBP2	ENHA_ELF3	True	False	False	1.1	-0.8743589743589744	10	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
RANBP2	ENHA_FOXP1	True	False	False	1.1	-0.7615384615384616	21	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
RANBP2	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5735042735042735	3	-0.687172691423652	0.0004880472404334	False											0.923474405812943	0.437301211864135
RANBP2	ENHA_TP73	True	False	False	1.1333333333333335	0.8931623931623933	13	0.984521247569377	0.0018736401375279	False											0.968521856113574	0.448692092090137
RANBP2	ENHA_TBX3	True	False	False	1.1333333333333335	0.6675213675213676	2	4.85416731525128	0.0	False											0.9618781319871814	0.760885786600184
RANBP2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.38547008547008565	18	-0.861166876706292	0.0007117547549995	False											1.30941963294813	0.0057620619854349
RANBP2	ENHA_SP4	True	False	False	1.1333333333333335	0.554700854700855	3	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
RANBP2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7991452991452994	41	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	4.2427798310446197e-13
RANBP2	ENHA_CEBPD	True	False	False	1.1	-0.9871794871794872	8	-1.31700649745662	1.2755748215574602e-15	False											1.08980165123742	0.4765084680211895
RANBP2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4606837606837607	5	-1.93024821190597	1.00083757814832e-81	False											1.16617532495472	0.127854279091158
RANBP2	ENHA_YY1	True	False	False	1.1333333333333335	0.9495726495726498	41	-0.538679781895407	1.62040735838636e-12	False											1.28022982341061	0.015884462088876
RANBP2	ENHA_NFIL3	True	False	False	1.1	-0.028205128205128105	2	-3.02481289020188	6.77247507855608e-118	False											0.943510257112789	0.898718066812909
RANBP2	ENHA_MAF	True	False	False	1.1666666666666667	-0.27264957264957257	1	4.90755187657154	5.48369160876712e-20	False											0.907567977780428	0.416349855237825
RANBP2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2726495726495728	20	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
RANBP2	ENHA_NFYB	True	False	False	1.1	0.028205128205128327	6	-0.98479218253161	7.82346285682545e-14	False											0.9724328258412755	0.6596302752016261
RANBP2	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.005982905982906	51	-1.24764079331658	9.42804687986243e-41	False											1.39491219867956	0.0021353918504218
RANBP2	ENHA_POU5F1	True	False	False	1.1666666666666667	0.2350427350427351	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
RANBP2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0623931623931626	7	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
RANBP2	ENHA_GMEB2	True	False	False	1.1666666666666667	-0.6675213675213676	2	-0.620642811968179	1.6060476810771e-09	False											1.55346083865558	0.13152983847041
RANBP2	ENHA_TBX6	True	False	False	1.1666666666666667	0.6863247863247866	1	0.937285664002426	0.164214631230843	False											1.19772554147923	0.389554530657838
RANBP2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.329059829059829	2	-3.57376949918831	9.94736614463194e-290	False											1.13995600118617	0.185313707926561
RANBP2	ENHA_ZNF143	True	False	False	1.1	1.0435897435897439	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
RANBP2	ENHA_USF2	True	False	False	1.1666666666666667	0.9119658119658123	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
RANBP2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7803418803418805	7	-1.49345782959318	3.3648917275816095e-11	False											1.21797940386069	0.0394623601765368
RANBP2	ENHA_MGA	True	False	False	1.1333333333333335	-0.12222222222222223	14	-0.885909347777291	1.2751518779619201e-15	False											1.60502341289583	0.0001030970884696
RANBP2	ENHA_BACH1	True	False	False	1.1	-1.0435897435897437	8	-1.45059197892293	2.8452302312222497e-33	False											0.973433875357304	0.0220443181416786
RANBP2	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9495726495726496	21	-0.600232504411478	4.5967343029176706e-09	False											1.30079203890027	0.0096055284355614
RANBP2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.17863247863247855	25	-1.40227039880436	1.06339595756953e-41	False											1.35413536361428	0.0022737478188296
RANBP2	ENHA_TCF3	True	False	False	1.1	0.7051282051282053	6	-0.618416770768274	3.12037583302014e-13	False											1.867565518740175	9.554259242044342e-09
RANBP2	ENHA_IRF2	True	False	False	1.1	-0.5358974358974359	6	-0.999846228400885	2.25381393956001e-07	False											0.8176482742030885	0.0964914536338186
RANBP2	ENHA_STAT3	True	False	False	1.1	0.6487179487179489	17	-0.13163942522722	0.0914843663541713	False											0.858988363262647	0.201087816675195
RANBP2	ENHA_SP3	True	False	False	1.1	0.535897435897436	4	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
RANBP2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.29145299145299153	3	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
RANBP2	ENHA_KLF9	True	False	False	1.1	-0.31025641025641026	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
RANBP2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6863247863247863	1	-3.01530386004786	4.55622017655868e-29	False											1.52069748764394	1.42628451661895e-05
RANBP2	ENHA_SPIB	True	False	False	1.1666666666666667	0.5735042735042737	6	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
RANBP2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.21623931623931636	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
RANBP2	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0811965811965814	6	0.978806570040113	1.10319700416947e-82	False											0.7677862552938055	0.0969559806645154
RANBP2	ENHA_GATA6	True	False	False	1.1	-0.7051282051282052	1	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
RANBP2	ENHA_NR2C1	True	False	False	1.1666666666666667	0.0658119658119658	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
RANBP2	ENHA_PPARD	True	False	False	1.1	0.25384615384615383	10	-0.602154107746966	7.60971979070887e-07	False											0.9211611473310646	0.527936373205081
RANBP2	ENHA_JUND	True	False	False	1.1	-0.47948717948717945	10	1.49686913023121	2.5156694931318598e-49	False											0.8703283736088925	0.3118728528282635
RANBP2	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.17863247863247866	1	-0.101546903531367	0.592982576263575	False											0.893072768224131	0.588343517767013
RANBP2	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.742735042735043	10	-1.66318182589027	1.90410966467924e-12	False											0.749196298347918	0.02939136726823375
RANBP2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0247863247863251	6	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
RANBP2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4982905982905983	24	-2.09178732845927	2.5118998110314602e-87	False											0.981338949968097	0.7605514078339985
RANBP2	ENHA_PBX1	True	False	False	1.1	0.1410256410256412	6	2.19748654875131	1.65087482662549e-28	False											0.668964964563361	0.0998346734543645
RANBP2	ENHA_SNAI1	True	False	False	1.1	0.42307692307692313	23	0.302473665797371	0.690792742031882	False											1.63552450314052	4.40765772367964e-07
RANBP2	ENHA_EHF	True	False	False	1.1666666666666667	-0.8931623931623932	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
RANBP2	ENHA_ESRRA	True	False	False	1.1	-0.8179487179487179	10	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
RANBP2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.23504273504273498	5	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
RANBP2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.38547008547008543	2	-1.197333279171	1.34181289785449e-37	False											1.320764055225675	0.1868740231236251
RANBP2	ENHA_RUNX1	True	False	False	1.1	0.3666666666666667	7	-7.10728215556884	2.90214473570301e-87	False											0.819398348741122	0.139351466841732
RANBP2	ENHA_EBF3	True	False	False	1.1	-0.9307692307692308	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
RANBP2	ENHA_RARA	True	False	False	1.1	0.31025641025641026	41	-0.134025346348399	0.470907401425808	False											0.870407007663356	0.192876851944992
RANBP2	ENHA_PBX2	True	False	False	1.1333333333333335	0.15982905982905993	4	0.0108784421307743	0.927722010391981	False											1.035552690723923	0.2020575339336071
RANBP2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.44188034188034186	1	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.322861339636656
RANBP2	ENHA_RXRB	True	False	False	1.1666666666666667	0.4042735042735044	3	1.20101849216797	1.7279579237566198e-27	False											0.94905941585441	0.709602721444794
RANBP2	ENHA_THAP11	True	False	False	1.1333333333333335	0.8367521367521369	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
RANBP2	ENHA_NFIB	True	False	False	1.1666666666666667	-0.04700854700854684	8	-0.456247574244742	5.1950932621203e-05	False											1.20637863016268	0.18200719859218145
RANBP2	ENHA_PLAG1	True	False	False	1.1	0.19743589743589762	3	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
RANBP2	ENHA_MAFG	True	False	False	1.1	-0.25384615384615383	10	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
RANBP2	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0623931623931624	3	-0.501987522519082	0.0001100704769483	False											1.03229298057282	0.636406818564116
RANBP2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.15982905982905982	6	1.46699496505546	0.582772779974055	False											1.1871686457389852	0.09628923676230115
RANBP2	ENHA_MAX	True	False	False	1.1666666666666667	-0.21623931623931625	16	0.371354138784978	0.0003333213229736	False											1.17615037777954	0.061930653484897
RANBP2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6299145299145299	2	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
RANBP2	ENHA_NR2F2	True	False	False	1.1666666666666667	0.12222222222222223	3	1.53748819540803	3.79515510981433e-47	False											0.898497213882076	0.46602066271277
RANBP2	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6111111111111112	8	0.562968751522566	1.60496993764377e-18	False											1.0034160959568346	0.709461896808909
RANBP2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7803418803418805	15	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
RANBP2	ENHA_GATA2	True	False	False	1.1666666666666667	-0.723931623931624	8	3.96311114709988	0.0	False											1.0042219238950085	0.40854533200390497
RANBP2	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0811965811965814	1	-2.1142253788692	4.63300949846351e-106	False											0.836372460211666	0.195151152588128
RANBP2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.009401709401709368	15	-1.71781633176476	4.4824481230612196e-57	False											1.83966825196431	5.06297100558029e-10
RANBP2	ENHA_NR2C2	True	False	False	1.1	0.08461538461538476	4	1.21967989309265	1.37592237798234e-17	False											1.370751075780905	0.00176172841548425
RANBP2	ENHA_SP1	True	False	False	1.1333333333333335	0.4982905982905985	76	-0.733707104214519	4.5131323926585794e-18	False											5.62137327675206	2.6217186692157e-37
RANBP2	ENHA_SP2	True	False	False	1.1666666666666667	0.5170940170940173	7	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
RANBP2	ENHA_TCF4	True	False	False	1.1333333333333335	0.723931623931624	20	-0.234793954519332	0.642460693171194	False											2.0217307532901803	9.110553925518721e-11
RANBP2	ENHA_MEF2D	True	False	False	1.1	-0.14102564102564097	18	0.500004162655206	3.04575796645284e-06	False											1.1984286526018502	0.06445738470501824
RANBP2	ENHA_VDR	True	False	False	1.1	0.930769230769231	11	-1.31491948990578	3.43338619897588e-16	False											1.08325831239089	0.166093850265809
RANBP2	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7427350427350428	6	5.50742597237656	0.0146336306957395	False											0.599660531872809	0.025343903658766
RANBP2	ENHA_HSF1	True	False	False	1.1	-0.5923076923076923	7	-0.517612617299572	3.01218728661796e-10	False											1.11274215597842	0.0536499224336177
RANBP2	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8555555555555556	5	-0.369596151241468	0.0001338355819297	False											0.782216375357395	0.126299617893077
RANBP2	ENHA_KLF15	True	False	False	1.1	-0.42307692307692313	7	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
RANBP2	ENHA_SOX10	True	False	False	1.1666666666666667	0.4606837606837608	6	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
RANBP2	PROM_TFAP2A	False	True	False	-1.1	0.8800000000000001	21	-3.2635472309405	5.28479283829799e-135	False											2.30650611050935	1.9311675909249e-13
RANBP2	PROM_SP1	False	True	False	-1.1	0.55	72	-0.733707104214519	4.5131323926585794e-18	False											2.645873633833805	9.23095041475783e-21
RANBP2	PROM_ZBTB26	False	True	False	-1.1666666666666667	1.1	3	-0.0532896782270238	0.821792475560156	False											1.07508926419504	0.740772654744443
RANBP2	PROM_KLF5	False	True	False	-1.1	-0.10999999999999999	32	-5.67652439532414	1.21080876011697e-253	False											2.2670020553127603	1.031544559816094e-14
RANBP2	PROM_SP2	False	True	False	-1.1333333333333335	0.6600000000000001	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
RANBP2	PROM_PRDM1	False	True	False	-1.1	0.2200000000000002	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
RANBP2	PROM_E2F4	False	True	False	-1.1	-0.77	9	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
RANBP2	PROM_NRF1	False	True	False	-1.1666666666666667	0.1100000000000001	8	0.574993565944285	8.28850880542686e-05	False											1.6135143352798749	7.213337724523974e-07
RANBP2	PROM_CREB1	False	True	False	-1.1333333333333335	-0.9900000000000001	53	-0.600232504411478	4.5967343029176706e-09	False											1.03102985252218	0.648093578407158
RANBP2	PROM_E2F1	False	True	False	-1.1666666666666667	-0.8800000000000001	29	-1.58598313818408	1.07173313586322e-50	False											1.73258336045758	7.97491843110489e-08
RANBP2	PROM_GATA2	False	True	False	-1.1	-0.43999999999999995	12	3.96311114709988	0.0	False											1.169502015966875	0.5427341227942545
RANBP2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.21999999999999997	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
RANBP2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.9900000000000002	18	-1.49951127569777	7.75563052587775e-94	False											1.93124268717483	2.5167760690782424e-10
RANBP2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.66	13	-0.254228650675088	0.250420646955463	False											1.67977599850103	5.61088164928609e-07
RANBP2	PROM_ATF6	False	True	False	-1.1	-1.1	9	-0.986086705319257	9.6740881990731e-29	False											0.665393713224951	0.487130266281934
RANBP2	PROM_SIX1	False	True	False	-1.1333333333333335	0.33000000000000007	2	-2.10531185326911	2.8941233227892204e-15	False											0.2871147998835945	0.09020232889855505
RANBP2	PROM_SIX2	False	True	False	-1.1666666666666667	0.44000000000000017	1	-2.43286527817344	0.0154807351302997	False											0.329651822922682	0.0597761181043131
RANBP2	PROM_MAF	False	True	False	-1.1333333333333335	0.0	7	4.90755187657154	5.48369160876712e-20	False											0.943510257112789	0.881738937790271
RANBP2	PROM_SPIB	False	True	False	-1.1666666666666667	0.7700000000000002	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
RANBP2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.32999999999999996	6	4.1833301961753	7.76478681528587e-34	False											1.18286261223423	0.1047321650511645
RANBP2	PROM_EHF	False	True	False	-1.1666666666666667	-0.55	4	1.88526498951326	2.4863645701402698e-185	False											1.109789965953145	0.3693047429768635
RANBP2	CRK	False	False	True	-0.38920871145746777	0.8317955935742039	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
RANBP2	FOS	False	False	True	-0.23155467356697504	0.5038391656696933	17	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
RANBP2	JUN	False	False	True	0.16502882371850677	0.24037623783774767	35	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
RANBP2	GSK3B	False	False	True	-0.6859565512792252	0.5370482729986928	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
RANBP2	EPAS1	False	False	True	0.9829064643938497	-0.08350369315990153	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
RANBP2	HSP90AA1	False	False	True	0.7308167847424945	0.4104705125081105	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
RANBP2	MAX	False	False	True	-0.9130374998466949	-0.45317208485248933	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
RANBP2	TRRAP	False	False	True	0.5238774536695778	0.720595647359461	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
RANBP2	RYBP	False	False	True	0.8480896146450988	-0.0696109526762988	8	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
RANBP2	TRIM33	False	False	True	0.955819254854179	0.07148893191911103	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
RANBP2	NCOR2	False	False	True	0.3321403849754829	-0.6960069076290687	26	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
RANBP2	NPM1	False	False	True	0.8459593930961046	-0.38731010417881706	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
RANBP2	COMMD6	False	False	True	-0.2486277987835654	-0.8728550251969508	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
RANBP2	POU2F1	False	False	True	-0.7055419500169655	0.049977667598427984	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
RANBP2	YY1	False	False	True	-0.06214005192137131	-0.8875105956211681	11	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
RANBP2	MEF2D	False	False	True	0.15355450398470735	-0.9710806124856556	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
RANBP2	TOX4	False	False	True	0.7174388164029091	0.7020233653670923	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.008396503507482	0.0068631486198474	1.22341857543348	0.0080162476127051	0.0070015334628597	1.14492741557661	0.075	0.091	1.15150261794169	0.484823075491671
