Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF639	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.7978265 , -0.53286195]), (-1.1333333333333335, 0.9370370370370371))	False
ZNF639	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.40793646, -0.88743546]), (-1.1333333333333335, 0.9370370370370371))	False
ZNF639	DVL2;ENHA_ZNF410	0.387015614771178	0.0002274820938491	False	(array([-0.3678622 , -0.86894567]), (1.1333333333333335, 1.1))	False
ZNF639	ENHA_IRF3;TRIM26	0.274029268245273	1.68825160772399e-06	False	((1.1333333333333335, -0.10000000000000009), array([ 0.201518  , -0.94435072]))	False
ZNF639	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([0.75700536, 0.33131556]), (1.1, -0.20000000000000007))	False
ZNF639	ARL6IP4;ENHA_FOS	0.413962259661661	8.60632963940053e-05	False	(array([-0.81109438, -0.50644747]), (1.1333333333333335, -0.4))	False
ZNF639	DVL2;PROM_THAP1	0.665981689900884	0.0197541828345241	False	(array([-0.3678622 , -0.86894567]), (-1.1, 0.8555555555555556))	False
ZNF639	PROM_THAP1;TRIM26	0.33500919725025	1.33262557744003e-05	False	((-1.1, 0.8555555555555556), array([ 0.201518  , -0.94435072]))	False
ZNF639	CDKN1B;PROM_THAP1	0.739337007416774	0.053315936785319	False	(array([0.75700536, 0.33131556]), (-1.1, 0.8555555555555556))	False
ZNF639	ARL6IP4;PROM_THAP1	0.536779701196634	0.016188397438203	False	(array([-0.81109438, -0.50644747]), (-1.1, 0.8555555555555556))	False
ZNF639	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.6000000000000001), array([ 0.30181501, -0.4289985 ]))	False
ZNF639	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1, -1.1), array([ 0.30181501, -0.4289985 ]))	False
ZNF639	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.8), array([ 0.30181501, -0.4289985 ]))	False
ZNF639	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([ 0.30181501, -0.4289985 ]), (-1.1333333333333335, 0.4481481481481482))	False
ZNF639	ENHA_ETV6;KAT5	0.269118431543489	1.46460343894115e-20	False	((1.1, -0.5), array([-0.50130901,  0.34448086]))	False
ZNF639	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1, -1.1), array([-0.50130901,  0.34448086]))	False
ZNF639	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.50130901,  0.34448086]), (-1.1333333333333335, 0.9370370370370371))	False
ZNF639	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([-0.08272304, -0.95297978]), (1.1, 1.0))	False
ZNF639	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([-0.08272304, -0.95297978]), (1.1666666666666667, 0.8999999999999999))	False
ZNF639	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.50130901,  0.34448086]), (-1.1333333333333335, -0.2851851851851852))	False
ZNF639	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.08272304, -0.95297978]), (-1.1333333333333335, -0.2851851851851852))	False
ZNF639	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1333333333333335, -0.7000000000000001), array([ 0.84045562, -0.36314544]))	False
ZNF639	ENHA_ELF4;SET	0.297122088539173	1.92495481321455e-14	False	((1.1, -0.8), array([-0.05069671,  0.95907021]))	False
ZNF639	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1, 0.10000000000000009), array([-0.05069671,  0.95907021]))	False
ZNF639	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1333333333333335, -0.4), array([-0.05069671,  0.95907021]))	False
ZNF639	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1666666666666667, -0.20370370370370372), array([ 0.84045562, -0.36314544]))	False
ZNF639	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1666666666666667, -0.20370370370370372), array([-0.05069671,  0.95907021]))	False
ZNF639	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([-0.49503147,  0.86694378]), (1.1, -1.1))	False
ZNF639	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([-0.49503147,  0.86694378]), (-1.1666666666666667, -0.20370370370370372))	False
ZNF639	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([0.47436661, 0.10348549]), (1.1666666666666667, 0.8999999999999999))	False
ZNF639	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([0.47436661, 0.10348549]), (1.1666666666666667, 0.30000000000000004))	False
ZNF639	CTNNB1;ENHA_FOS	0.367553250801028	2.45337733669638e-23	False	(array([0.47436661, 0.10348549]), (1.1333333333333335, -0.4))	False
ZNF639	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([0.47436661, 0.10348549]), (-1.1, -0.6111111111111112))	False
ZNF639	ENHA_FOS;NFATC2	0.372203237136917	1.2356234601442001e-20	False	((1.1333333333333335, -0.4), array([-0.98010739,  0.13817809]))	False
ZNF639	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1, -1.1), array([-0.98010739,  0.13817809]))	False
ZNF639	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1666666666666667, -0.9000000000000001), array([ 0.89196463, -0.37615653]))	False
ZNF639	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.6000000000000001), array([0.57008628, 0.13933306]))	False
ZNF639	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.7), array([0.57008628, 0.13933306]))	False
ZNF639	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.31701796, 0.92839228]), (1.1666666666666667, 0.6000000000000001))	False
ZNF639	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.31701796, 0.92839228]), (-1.1333333333333335, -0.5296296296296297))	False
ZNF639	CREM;ENHA_CREB1	0.375432497592283	0.0004907919982021	False	(array([-0.55710762, -0.82231103]), (1.1, -1.1))	False
ZNF639	ENHA_CREB1;RECQL	0.365267531339217	3.3243769696172998e-12	False	((1.1, -1.1), array([0.93457779, 0.28220499]))	False
ZNF639	ENHA_CREB1;MECP2	0.365267531339217	3.3243769696172998e-12	False	((1.1, -1.1), array([-0.91284238,  0.35131513]))	False
ZNF639	ENHA_CREB1;NFIC	0.386845532215726	9.85941235512543e-14	False	((1.1, -1.1), array([0.47302677, 0.84559128]))	False
ZNF639	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1, -1.1), array([ 0.42520775, -0.88961192]))	False
ZNF639	ENHA_STAT1;MBD1	0.352710800881185	3.12017548495699e-08	False	((1.1333333333333335, 0.8), array([-0.68653013, -0.80782373]))	False
ZNF639	ENHA_JUND;NFATC1	0.258141870455409	2.0863730361484197e-11	False	((1.1333333333333335, 0.19999999999999996), array([-0.79623383, -0.32267979]))	False
ZNF639	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1333333333333335, -0.4), array([-0.79623383, -0.32267979]))	True
ZNF639	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1, -1.1), array([-0.79623383, -0.32267979]))	False
ZNF639	ENHA_FOS;NFIX	0.309819041234598	1.01368631799712e-15	False	((1.1333333333333335, -0.4), array([ 0.91549889, -0.21976763]))	False
ZNF639	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1, -1.1), array([ 0.91549889, -0.21976763]))	False
ZNF639	ENHA_FOS;KDM2A	0.323316474023195	5.1453675666997e-05	False	((1.1333333333333335, -0.4), array([0.071258  , 0.91825804]))	False
ZNF639	MED23;PROM_RBPJ	0.67116537018263	0.0111529875638968	False	(array([ 0.89196463, -0.37615653]), (-1.1333333333333335, 0.20370370370370372))	False
ZNF639	KDM1A;PROM_RBPJ	0.747188068912132	0.0420724134652179	False	(array([0.57008628, 0.13933306]), (-1.1333333333333335, 0.20370370370370372))	False
ZNF639	ATXN1;PROM_RBPJ	0.713874324241757	0.0177882279418391	False	(array([0.31701796, 0.92839228]), (-1.1333333333333335, 0.20370370370370372))	False
ZNF639	CREM;PROM_RBPJ	0.42387469826826	0.0020334491397163	False	(array([-0.55710762, -0.82231103]), (-1.1333333333333335, 0.20370370370370372))	False
ZNF639	PROM_RBPJ;RECQL	0.60235339060653	0.0013968825890827	False	((-1.1333333333333335, 0.20370370370370372), array([0.93457779, 0.28220499]))	False
ZNF639	MECP2;PROM_RBPJ	0.558028984104692	0.0004078231797731	False	(array([-0.91284238,  0.35131513]), (-1.1333333333333335, 0.20370370370370372))	False
ZNF639	NFIC;PROM_RBPJ	0.557980426049396	0.0004648397364025	False	(array([0.47302677, 0.84559128]), (-1.1333333333333335, 0.20370370370370372))	False
ZNF639	NFIA;PROM_RBPJ	0.493157901246377	0.0001282930731523	False	(array([ 0.42520775, -0.88961192]), (-1.1333333333333335, 0.20370370370370372))	False
ZNF639	MBD1;PROM_RBPJ	0.347417137132226	2.75879287307108e-07	False	(array([-0.68653013, -0.80782373]), (-1.1333333333333335, 0.20370370370370372))	False
ZNF639	NFATC1;PROM_RBPJ	0.694247834385488	0.0181124714771526	False	(array([-0.79623383, -0.32267979]), (-1.1333333333333335, 0.20370370370370372))	False
ZNF639	NFIX;PROM_RBPJ	0.550311490245614	0.0001952845451984	False	(array([ 0.91549889, -0.21976763]), (-1.1333333333333335, 0.20370370370370372))	False
ZNF639	KDM2A;PROM_RBPJ	0.510770050968798	0.0008329924438341	False	(array([0.071258  , 0.91825804]), (-1.1333333333333335, 0.20370370370370372))	False
ZNF639	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.20000000000000007), array([0.17943088, 0.94089997]))	False
ZNF639	ENHA_FOS;PROM_MAZ	0.373188026334097	9.466038789072831e-15	False	((1.1333333333333335, -0.4), (-1.1, -0.12222222222222223))	False
ZNF639	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([0.17943088, 0.94089997]), (-1.1, -0.12222222222222223))	False
ZNF639	ENHA_POU2F1;SP4	0.674391130670216	0.0465819117389357	False	((1.1333333333333335, 0.5), array([ 0.61807081, -0.75081877]))	False
ZNF639	PROM_NRF1;SP4	0.674391130670216	0.0465819117389357	False	((-1.1666666666666667, 0.040740740740740744), array([ 0.61807081, -0.75081877]))	False
ZNF639	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([0.9052863 , 0.31420175]), (1.1333333333333335, -0.4))	False
ZNF639	CSNK2A1;PROM_THAP1	0.941158877460815	0.730225503148322	False	(array([0.9052863 , 0.31420175]), (-1.1, 0.8555555555555556))	False
ZNF639	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([0.9052863 , 0.31420175]), (-1.1666666666666667, 0.040740740740740744))	False
ZNF639	ENHA_ELF4;SKP2	0.345578403259073	6.259482496389e-11	False	((1.1, -0.8), array([-0.14159069, -0.77816937]))	False
ZNF639	ENHA_THAP11;PHF8	0.372027302711418	1.1324990316996301e-19	False	((1.1, 1.0), array([-0.5991665 , -0.80354827]))	False
ZNF639	PHF8;PROM_RBPJ	0.555778517595805	0.0005354706635799	False	(array([-0.5991665 , -0.80354827]), (-1.1333333333333335, 0.20370370370370372))	False
ZNF639	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1333333333333335, -0.7000000000000001), array([-0.62965676, -0.34460081]))	False
ZNF639	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.20000000000000007), array([-0.62965676, -0.34460081]))	False
ZNF639	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([-0.62965676, -0.34460081]), (-1.1666666666666667, 0.5296296296296297))	False
ZNF639	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.62965676, -0.34460081]), (-1.1, -0.3666666666666667))	False
ZNF639	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.62965676, -0.34460081]), (-1.1666666666666667, -0.4481481481481482))	False
ZNF639	KAT2B;PROM_RBPJ	0.813442437411918	0.140640640528612	False	(array([-0.62965676, -0.34460081]), (-1.1333333333333335, 0.20370370370370372))	False
ZNF639	ENHA_TCF7L2;XIAP	0.516170187281879	5.73322255223268e-06	False	((1.1666666666666667, 0.8999999999999999), array([ 0.12549999, -1.        ]))	False
ZNF639	ENHA_FOS;SIRT1	0.338816701360009	2.00375768824183e-19	False	((1.1333333333333335, -0.4), array([-0.63186956,  0.79395057]))	False
ZNF639	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([ 0.09189281, -0.93559378]), (1.1333333333333335, -0.4))	False
ZNF639	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1333333333333335, -0.7000000000000001), array([-0.58069734,  0.5849269 ]))	False
ZNF639	ENHA_FOS;NCOA3	0.396658520245907	1.81946667054651e-15	False	((1.1333333333333335, -0.4), array([-0.58069734,  0.5849269 ]))	False
ZNF639	CREBBP;ENHA_IRF3	0.349611896995043	2.44798904931324e-29	False	(array([-0.32573553,  0.10330138]), (1.1333333333333335, -0.10000000000000009))	False
ZNF639	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.32573553,  0.10330138]), (1.1, -0.20000000000000007))	False
ZNF639	CREBBP;ENHA_FOS	0.340421396937931	1.70339949447355e-27	False	(array([-0.32573553,  0.10330138]), (1.1333333333333335, -0.4))	False
ZNF639	CREBBP;ENHA_CREB1	0.308552532354191	2.2618940183945998e-43	False	(array([-0.32573553,  0.10330138]), (1.1, -1.1))	False
ZNF639	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([-0.32573553,  0.10330138]), (1.1333333333333335, 0.8))	False
ZNF639	CREBBP;PROM_TCF3	1.02843259794564	0.741189144175552	False	(array([-0.32573553,  0.10330138]), (-1.1666666666666667, 0.5296296296296297))	False
ZNF639	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.32573553,  0.10330138]), (-1.1333333333333335, -0.2851851851851852))	False
ZNF639	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([-0.32573553,  0.10330138]), (-1.1666666666666667, -0.20370370370370372))	False
ZNF639	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([-0.32573553,  0.10330138]), (-1.1666666666666667, 0.7740740740740741))	False
ZNF639	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1, -1.1), array([-0.53024757,  0.00722908]))	False
ZNF639	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.53024757,  0.00722908]), (-1.1666666666666667, 0.040740740740740744))	False
ZNF639	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.53024757,  0.00722908]), (-1.1, 0.3666666666666667))	False
ZNF639	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([-0.38818456, -0.9547246 ]), (1.1333333333333335, -0.4))	False
ZNF639	APP;ENHA_ZNF410	0.388647845340556	1.85119510106978e-14	False	(array([-0.38818456, -0.9547246 ]), (1.1333333333333335, 1.1))	False
ZNF639	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.38818456, -0.9547246 ]), (-1.1, 1.1))	False
ZNF639	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.38818456, -0.9547246 ]), (-1.1, 0.3666666666666667))	False
ZNF639	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.9000000000000001), array([ 0.8390194 , -0.07680009]))	False
ZNF639	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1666666666666667, 0.8999999999999999), array([ 0.8390194 , -0.07680009]))	False
ZNF639	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.9000000000000001), array([-0.32704523,  0.92147612]))	False
ZNF639	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1666666666666667, 0.8999999999999999), array([-0.32704523,  0.92147612]))	False
ZNF639	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1333333333333335, 0.5), array([-0.32704523,  0.92147612]))	False
ZNF639	ENHA_ETV6;UBE2I	0.270805778126762	4.0551467982160005e-21	False	((1.1, -0.5), array([ 0.25803034, -0.25106277]))	False
ZNF639	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, 0.3999999999999999), array([ 0.25803034, -0.25106277]))	False
ZNF639	ENHA_TCF7L2;UBE2I	0.414967013511434	5.08843816560945e-18	False	((1.1666666666666667, 0.8999999999999999), array([ 0.25803034, -0.25106277]))	False
ZNF639	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1, -1.1), array([ 0.25803034, -0.25106277]))	False
ZNF639	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.8), array([ 0.25803034, -0.25106277]))	False
ZNF639	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1666666666666667, 0.5296296296296297), array([ 0.25803034, -0.25106277]))	False
ZNF639	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.6925925925925926), array([ 0.25803034, -0.25106277]))	False
ZNF639	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1, 0.6111111111111112), array([ 0.8390194 , -0.07680009]))	False
ZNF639	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1, 0.6111111111111112), array([-0.32704523,  0.92147612]))	False
ZNF639	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1, 0.6111111111111112), array([ 0.25803034, -0.25106277]))	False
ZNF639	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1333333333333335, -0.4), array([-0.9126097 , -0.34456003]))	False
ZNF639	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.9126097 , -0.34456003]), (-1.1, 0.6111111111111112))	False
ZNF639	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1333333333333335, -0.10000000000000009), array([ 0.48461773, -0.77055258]))	False
ZNF639	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1666666666666667, 0.7740740740740741), array([ 0.48461773, -0.77055258]))	False
ZNF639	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1333333333333335, -1.0), array([-0.1525618 , -0.00956825]))	False
ZNF639	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1333333333333335, -0.10000000000000009), array([-0.1525618 , -0.00956825]))	False
ZNF639	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.7740740740740741), array([-0.1525618 , -0.00956825]))	False
ZNF639	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.6111111111111112), array([-0.1525618 , -0.00956825]))	False
ZNF639	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([-0.31253315, -0.16203964]), (1.1, 1.0))	False
ZNF639	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.31253315, -0.16203964]), (-1.1666666666666667, 0.7740740740740741))	False
ZNF639	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1333333333333335, -0.10000000000000009), array([0.00190085, 0.94722953]))	False
ZNF639	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.8), array([0.00190085, 0.94722953]))	False
ZNF639	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1666666666666667, -0.9370370370370371), array([ 0.48461773, -0.77055258]))	False
ZNF639	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1666666666666667, -0.9370370370370371), array([-0.1525618 , -0.00956825]))	False
ZNF639	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.31253315, -0.16203964]), (-1.1666666666666667, -0.9370370370370371))	False
ZNF639	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1666666666666667, -0.9370370370370371), array([0.00190085, 0.94722953]))	False
ZNF639	ENHA_IRF3;SMC1A	0.510982025544439	2.1648936699814e-05	False	((1.1333333333333335, -0.10000000000000009), array([0.72524258, 0.58199469]))	False
ZNF639	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.20000000000000007), array([0.71963637, 0.7027827 ]))	False
ZNF639	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1, -1.1), array([-0.85711239, -0.54339638]))	False
ZNF639	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([0.2909777, 0.9120608]), (1.1, -1.1))	False
ZNF639	PROM_CTCF;SMC1A	0.521554171768653	1.87743278461893e-06	False	((-1.1, -1.1), array([0.72524258, 0.58199469]))	False
ZNF639	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([0.71963637, 0.7027827 ]))	False
ZNF639	POLR2A;PROM_CTCF	0.62875546439387	0.0001237927731784	False	(array([-0.85711239, -0.54339638]), (-1.1, -1.1))	False
ZNF639	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([0.2909777, 0.9120608]), (-1.1, -1.1))	False
ZNF639	ENHA_ELF4;PML	0.286469499204642	1.05707024851703e-18	False	((1.1, -0.8), array([0.89685373, 0.21435731]))	False
ZNF639	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.89685373, 0.21435731]), (-1.1666666666666667, -0.9370370370370371))	False
ZNF639	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1666666666666667, 0.0), array([ 0.63158706, -0.56183917]))	False
ZNF639	ENHA_ELF1;PROM_NFKB1	0.435037843292476	3.3188528276976205e-09	False	((1.1333333333333335, -1.0), (-1.1333333333333335, -0.040740740740740744))	False
ZNF639	ENHA_ELF3;PROM_NFKB1	0.420027562989991	7.378208916246989e-11	False	((1.1666666666666667, -0.9000000000000001), (-1.1333333333333335, -0.040740740740740744))	False
ZNF639	BIRC3;PROM_NFKB1	0.667376965001072	1.14796798396837e-05	False	(array([-0.61747483, -0.70100161]), (-1.1333333333333335, -0.040740740740740744))	False
ZNF639	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([-0.51244766,  0.67575468]), (-1.1333333333333335, -0.040740740740740744))	False
ZNF639	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([-0.95677663,  0.21392015]), (-1.1333333333333335, -0.040740740740740744))	False
ZNF639	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.74480546, -0.6528267 ]), (-1.1333333333333335, -0.040740740740740744))	False
ZNF639	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([0.81967673, 0.54657405]), (-1.1333333333333335, -0.040740740740740744))	False
ZNF639	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([-0.69791789,  0.6826878 ]), (-1.1333333333333335, -0.040740740740740744))	False
ZNF639	BCL3;PROM_NFKB1	0.428948979580057	2.82951415251191e-11	False	(array([-0.93477382, -0.2061076 ]), (-1.1333333333333335, -0.040740740740740744))	False
ZNF639	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([-0.50130901,  0.34448086]), (-1.1333333333333335, -0.040740740740740744))	False
ZNF639	CEBPB;PROM_NFKB1	0.853709080710961	0.0654237398922826	False	(array([-0.49503147,  0.86694378]), (-1.1333333333333335, -0.040740740740740744))	False
ZNF639	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([0.47436661, 0.10348549]), (-1.1333333333333335, -0.040740740740740744))	False
ZNF639	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([0.89685373, 0.21435731]), (-1.1333333333333335, -0.040740740740740744))	False
