Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TBX6	ENHA_JUND;MAPK10	0.154626566234421	4.35657380784543e-08	False	((1.1666666666666667, -0.55), array([-0.88841621, -0.05742026]))	False
TBX6	ENHA_JUND;MAPK9	0.0930414546841099	3.6047557334425304e-15	False	((1.1666666666666667, -0.55), array([ 0.86942278, -0.44493719]))	False
TBX6	ENHA_FOS;MAPK9	0.0902647594722068	6.30131212916259e-13	False	((1.1, -0.7464285714285714), array([ 0.86942278, -0.44493719]))	False
TBX6	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1333333333333335, -0.4714285714285714), array([0.9740573 , 0.08854222]))	False
TBX6	ENHA_MYC;MAPK1	0.193231192200483	1.95880365080164e-16	False	((1.1333333333333335, -0.11785714285714277), array([0.9740573 , 0.08854222]))	False
TBX6	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([0.21325728, 0.97830344]), (1.1, -0.5107142857142857))	False
TBX6	CDK6;ENHA_MYC	0.193815083343211	6.53481123499073e-18	False	(array([0.21325728, 0.97830344]), (1.1333333333333335, -0.11785714285714277))	False
TBX6	PROM_ELK1;PSEN1	0.474909409114084	0.0002424396559286	False	((-1.1666666666666667, -0.7857142857142858), array([-0.81347198, -0.50421362]))	False
TBX6	MAD2L2;PROM_ELK1	0.421664304692805	2.42346102587273e-05	False	(array([-0.82249441, -0.25069785]), (-1.1666666666666667, -0.7857142857142858))	False
TBX6	PROM_ELK1;SNCA	0.313356522575393	2.58454195004237e-06	False	((-1.1666666666666667, -0.7857142857142858), array([0.63536608, 0.61724609]))	False
TBX6	CRK;PROM_ELK1	0.318923454156087	5.08176546070685e-06	False	(array([-0.60288943,  0.81775406]), (-1.1666666666666667, -0.7857142857142858))	False
TBX6	PROM_ELK1;SUMO1	0.484453006682356	5.87219896425971e-05	False	((-1.1666666666666667, -0.7857142857142858), array([ 0.23465561, -0.68687981]))	False
TBX6	MAPK10;PROM_ELK1	0.223816648911458	6.33974594448548e-08	False	(array([-0.88841621, -0.05742026]), (-1.1666666666666667, -0.7857142857142858))	False
TBX6	MAPK9;PROM_ELK1	0.334174248140606	4.31274788342488e-07	False	(array([ 0.86942278, -0.44493719]), (-1.1666666666666667, -0.7857142857142858))	False
TBX6	MAPK1;PROM_ELK1	0.490216344924458	8.74341689370525e-05	False	(array([0.9740573 , 0.08854222]), (-1.1666666666666667, -0.7857142857142858))	False
TBX6	CDK6;PROM_ELK1	0.474583144160888	5.84108371695768e-05	False	(array([0.21325728, 0.97830344]), (-1.1666666666666667, -0.7857142857142858))	False
TBX6	ENHA_MYC;KPNA2	0.194677106319505	2.64265398972904e-12	False	((1.1333333333333335, -0.11785714285714277), array([0.88415984, 0.41666475]))	False
TBX6	KPNA2;PROM_PLAG1	0.284837975633903	2.43593075212626e-17	False	(array([0.88415984, 0.41666475]), (-1.1666666666666667, 0.15714285714285703))	False
TBX6	CDC27;ENHA_RBPJ	0.183811995431367	0.000357423306142	False	(array([0.42080735, 0.89442777]), (1.1666666666666667, 0.15714285714285725))	False
TBX6	CDC27;PROM_HSF2	0.257982745521969	0.0442735061976851	False	(array([0.42080735, 0.89442777]), (-1.1333333333333335, -0.47142857142857153))	False
TBX6	DDIT3;ENHA_JUND	0.0748307148449061	1.22087379538982e-08	False	(array([-0.93820365, -0.39105095]), (1.1666666666666667, -0.55))	False
TBX6	DDIT3;ENHA_FOS	0.153058210037038	7.2186585238803e-07	False	(array([-0.93820365, -0.39105095]), (1.1, -0.7464285714285714))	False
TBX6	DDIT3;PROM_DBP	0.22109177624562	0.12117828911603	False	(array([-0.93820365, -0.39105095]), (-1.1333333333333335, -1.0371428571428571))	False
TBX6	ENHA_NR3C1;NRIP1	0.213183951029361	2.64513569293136e-05	False	((1.1333333333333335, 0.0), array([-0.92059368, -0.32162681]))	False
TBX6	FUS;PROM_ESRRA	0.611330421422557	0.172368585635003	False	(array([-0.49440419,  0.85037476]), (-1.1333333333333335, -0.66))	False
TBX6	NRIP1;PROM_ESRRA	0.68736019966921	0.239692263454247	False	(array([-0.92059368, -0.32162681]), (-1.1333333333333335, -0.66))	False
TBX6	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.6285714285714288), array([ 0.16844927, -0.99676616]))	False
TBX6	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1333333333333335, -0.942857142857143), array([ 0.16844927, -0.99676616]))	False
TBX6	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.6285714285714288), array([ 0.16844927, -0.99676616]))	False
TBX6	ENHA_MYC;MAX	0.22579049738095	1.03588123676914e-05	False	((1.1333333333333335, -0.11785714285714277), array([ 0.16844927, -0.99676616]))	False
TBX6	MAX;PROM_MXI1	0.351912370206307	4.89673228014907e-05	False	(array([ 0.16844927, -0.99676616]), (-1.1666666666666667, -0.03142857142857136))	False
TBX6	ENHA_E2F6;WDR5	0.183135600150673	2.4529255411042502e-23	False	((1.1333333333333335, -0.942857142857143), array([0.82008424, 0.4997405 ]))	False
TBX6	ENHA_MYC;WDR5	0.185875927799893	9.11096207510976e-16	False	((1.1333333333333335, -0.11785714285714277), array([0.82008424, 0.4997405 ]))	False
TBX6	PROM_HSF2;WDR5	0.570783007333109	0.236934365693183	False	((-1.1333333333333335, -0.47142857142857153), array([0.82008424, 0.4997405 ]))	False
TBX6	ENHA_E2F6;EPC1	0.0781581824105158	1.62582983344397e-18	False	((1.1333333333333335, -0.942857142857143), array([ 0.12436042, -0.96579439]))	False
TBX6	ENHA_MYC;EPC1	0.196619756979628	1.80446922853743e-14	False	((1.1333333333333335, -0.11785714285714277), array([ 0.12436042, -0.96579439]))	False
TBX6	ENHA_NR3C1;TEAD2	0.11112633156103	3.42336263449029e-14	False	((1.1333333333333335, 0.0), array([-0.8776052 , -0.53899508]))	False
TBX6	ENHA_USF2;NPM1	0.269127793373294	1.7083917204150302e-24	False	((1.1333333333333335, 0.8250000000000002), array([-0.8599723 , -0.55872067]))	False
TBX6	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1666666666666667, 0.6285714285714288), array([-0.8599723 , -0.55872067]))	False
TBX6	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.5892857142857143), array([-0.8599723 , -0.55872067]))	False
TBX6	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.35357142857142865), array([-0.8599723 , -0.55872067]))	False
TBX6	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1666666666666667, 0.6285714285714288), array([-0.8599723 , -0.55872067]))	False
TBX6	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.35357142857142865), array([-0.8599723 , -0.55872067]))	False
TBX6	FUS;PROM_USF2	0.244161306491367	1.45697975532214e-07	False	(array([-0.49440419,  0.85037476]), (-1.1666666666666667, 0.9114285714285715))	False
TBX6	FOS;PROM_USF2	0.419763839206094	1.10408856762809e-05	False	(array([ 0.86248437, -0.08125114]), (-1.1666666666666667, 0.9114285714285715))	False
TBX6	ENHA_FOS;PROM_USF2	0.252475069657817	0.0016332234285648	False	((1.1, -0.7464285714285714), (-1.1666666666666667, 0.9114285714285715))	False
TBX6	PROM_USF2;TEAD2	0.306259904520051	1.16488945009036e-07	False	((-1.1666666666666667, 0.9114285714285715), array([-0.8776052 , -0.53899508]))	False
TBX6	NPM1;PROM_USF2	0.461825487019986	3.84876077483448e-05	False	(array([-0.8599723 , -0.55872067]), (-1.1666666666666667, 0.9114285714285715))	False
TBX6	ENHA_ETV5;RFWD2	0.368137312199308	6.3069786289648e-05	False	((1.1666666666666667, -0.7857142857142858), array([-0.71226295,  0.74062954]))	False
TBX6	ENHA_JUND;RFWD2	0.169183773480782	5.56610901801769e-14	False	((1.1666666666666667, -0.55), array([-0.71226295,  0.74062954]))	False
TBX6	ENHA_FOS;RFWD2	0.185325274678684	2.19728969151172e-11	False	((1.1, -0.7464285714285714), array([-0.71226295,  0.74062954]))	False
TBX6	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1, 0.6678571428571431), array([-0.08163214, -0.54199205]))	False
TBX6	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1, 0.6678571428571431), array([-0.08163214, -0.54199205]))	False
TBX6	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1666666666666667, -0.07857142857142851), array([-0.08163214, -0.54199205]))	True
TBX6	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([-0.89045528,  0.11435945]), (1.1, -0.039285714285714146))	False
TBX6	COMMD1;ENHA_E2F6	0.393775056438591	2.17403349286212e-13	False	(array([-0.89045528,  0.11435945]), (1.1333333333333335, -0.942857142857143))	False
TBX6	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.89045528,  0.11435945]), (1.1666666666666667, -0.07857142857142851))	False
TBX6	COMMD8;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([-0.75777518, -0.4482563 ]), (1.1333333333333335, -0.942857142857143))	False
TBX6	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.75777518, -0.4482563 ]), (1.1666666666666667, -0.07857142857142851))	False
TBX6	COMMD4;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([0.31751318, 0.79464894]), (1.1333333333333335, -0.942857142857143))	False
TBX6	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.31751318, 0.79464894]), (1.1666666666666667, -0.07857142857142851))	False
TBX6	COMMD6;ENHA_E2F6	0.3353483130246	7.31100671867723e-16	False	(array([-0.46205406, -0.93293256]), (1.1333333333333335, -0.942857142857143))	False
TBX6	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.46205406, -0.93293256]), (1.1666666666666667, -0.07857142857142851))	False
TBX6	COPS5;ENHA_JUND	0.0704823529772325	7.081453676794399e-31	False	(array([-0.97729564, -0.06240768]), (1.1666666666666667, -0.55))	False
TBX6	COPS5;ENHA_NFKB1	0.21862709389788	4.04704798954614e-32	False	(array([-0.97729564, -0.06240768]), (1.1666666666666667, -0.07857142857142851))	False
TBX6	ENHA_NFKB1;NOTCH1	0.30091349511993	4.15414514711502e-20	False	((1.1666666666666667, -0.07857142857142851), array([0.73578096, 0.41003167]))	False
TBX6	ENHA_RBPJ;NOTCH1	0.196182210599207	2.83153832497316e-18	False	((1.1666666666666667, 0.15714285714285725), array([0.73578096, 0.41003167]))	False
TBX6	BCL3;ENHA_NFKB1	0.0418213589218914	3.05070697246691e-16	False	(array([-0.34461212,  0.93722367]), (1.1666666666666667, -0.07857142857142851))	False
TBX6	BCL3;ENHA_FOS	0.0965270159917081	2.15325456347499e-14	False	(array([-0.34461212,  0.93722367]), (1.1, -0.7464285714285714))	False
TBX6	ECSIT;ENHA_NFKB1	0.0289756115040752	1.81654893494676e-23	False	(array([ 0.04567993, -0.87560663]), (1.1666666666666667, -0.07857142857142851))	False
TBX6	ECSIT;ENHA_MYC	0.0946399454596788	8.73945965406855e-15	False	(array([ 0.04567993, -0.87560663]), (1.1333333333333335, -0.11785714285714277))	False
TBX6	CDK9;ENHA_NFKB1	0.0568017200223023	1.58577952434672e-38	False	(array([0.0033655, 0.8908371]), (1.1666666666666667, -0.07857142857142851))	False
TBX6	CDK9;ENHA_MYC	0.0807196368843147	1.05594973498427e-17	False	(array([0.0033655, 0.8908371]), (1.1333333333333335, -0.11785714285714277))	False
TBX6	CHUK;ENHA_NFKB1	0.0578213821892307	5.651958769785809e-34	False	(array([ 0.36123403, -0.85423243]), (1.1666666666666667, -0.07857142857142851))	False
TBX6	CHUK;ENHA_MYC	0.0881088674922025	3.86138262479599e-16	False	(array([ 0.36123403, -0.85423243]), (1.1333333333333335, -0.11785714285714277))	False
TBX6	ENHA_NFKB1;TXN	0.0289756115040752	1.81654893494676e-23	False	((1.1666666666666667, -0.07857142857142851), array([-0.94165125, -0.30062893]))	False
TBX6	ENHA_MYC;TXN	0.089560668098785	9.58828184183713e-16	False	((1.1333333333333335, -0.11785714285714277), array([-0.94165125, -0.30062893]))	False
TBX6	ENHA_NFKB1;RUVBL2	0.123385229818916	1.03991979440877e-33	False	((1.1666666666666667, -0.07857142857142851), array([ 0.28565186, -0.91143047]))	False
TBX6	ENHA_MYC;RUVBL2	0.0877016089347553	3.91129474561514e-16	False	((1.1333333333333335, -0.11785714285714277), array([ 0.28565186, -0.91143047]))	False
TBX6	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1, 0.5500000000000003), array([ 0.36037491, -0.94602453]))	False
TBX6	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1, 0.5500000000000003), array([ 0.36037491, -0.94602453]))	False
TBX6	ENHA_JUND;MEN1	0.212595997635354	7.24079763834077e-19	False	((1.1666666666666667, -0.55), array([ 0.36037491, -0.94602453]))	False
TBX6	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, -0.07857142857142851), array([ 0.36037491, -0.94602453]))	False
TBX6	ENHA_MYC;MEN1	0.170000068429609	6.09621116542657e-17	False	((1.1333333333333335, -0.11785714285714277), array([ 0.36037491, -0.94602453]))	False
TBX6	ENHA_NFKB1;IKBKG	0.0503231293824629	1.98903620688557e-24	False	((1.1666666666666667, -0.07857142857142851), array([-0.66293295,  0.68565591]))	False
TBX6	ENHA_MYC;IKBKG	0.0849404095418029	1.0215515142398001e-16	False	((1.1333333333333335, -0.11785714285714277), array([-0.66293295,  0.68565591]))	False
TBX6	BIRC2;ENHA_NFKB2	0.474213946502436	7.02390292636078e-07	False	(array([-0.80346823,  0.47906943]), (1.1, -0.039285714285714146))	False
TBX6	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.6285714285714288), array([-0.00589244,  0.96168329]))	False
TBX6	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.6285714285714288), array([-0.00589244,  0.96168329]))	False
TBX6	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1333333333333335, -0.942857142857143), array([-0.38022076, -0.9354936 ]))	False
TBX6	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1, 0.5500000000000003), array([0.15369039, 0.68528078]))	False
TBX6	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.5892857142857143), array([0.15369039, 0.68528078]))	False
TBX6	ENHA_KLF15;KAT2B	0.672317221587913	0.0024599940245509	False	((1.1666666666666667, -0.43214285714285716), array([0.15369039, 0.68528078]))	False
TBX6	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1, -0.3928571428571428), array([0.15369039, 0.68528078]))	False
TBX6	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1, 0.5500000000000003), array([0.15369039, 0.68528078]))	False
TBX6	ENHA_RBPJ;KAT2B	0.283281478162884	2.33501851871047e-22	False	((1.1666666666666667, 0.15714285714285725), array([0.15369039, 0.68528078]))	False
TBX6	KAT2B;PROM_ESRRA	1.22610134667651	0.316186452747962	False	(array([0.15369039, 0.68528078]), (-1.1333333333333335, -0.66))	False
TBX6	CARM1;ENHA_FOS	0.217799147692779	2.06215164362576e-10	False	(array([-0.92765484, -0.43382006]), (1.1, -0.7464285714285714))	False
TBX6	ENHA_ESR2;NCOA3	0.321782078851593	6.11155917844659e-18	False	((1.1333333333333335, -0.8250000000000001), array([0.12483553, 0.97051293]))	False
TBX6	ENHA_NR3C1;NCOA3	0.138543839858713	8.11787162951778e-26	False	((1.1333333333333335, 0.0), array([0.12483553, 0.97051293]))	False
TBX6	ENHA_FOS;NCOA3	0.190536259222044	1.52563196483941e-17	False	((1.1, -0.7464285714285714), array([0.12483553, 0.97051293]))	False
TBX6	NCOA3;PROM_ESRRA	1.02737908999998	0.909129296584958	False	(array([0.12483553, 0.97051293]), (-1.1333333333333335, -0.66))	False
TBX6	ATAD2;ENHA_MYC	0.220626776497265	2.3701881614971996e-12	False	(array([0.99052628, 0.01330436]), (1.1333333333333335, -0.11785714285714277))	False
TBX6	ENHA_MYC;SKP2	0.155504675096226	1.0673475859157001e-16	False	((1.1333333333333335, -0.11785714285714277), array([0.93848298, 0.2935719 ]))	False
TBX6	ENHA_FOS;SIRT1	0.192695015483601	2.3283288500359e-17	False	((1.1, -0.7464285714285714), array([-0.63411399,  0.09047686]))	False
TBX6	ENHA_MYC;SIRT1	0.121894177967254	1.17293878163444e-19	False	((1.1333333333333335, -0.11785714285714277), array([-0.63411399,  0.09047686]))	False
TBX6	PROM_ESRRA;SIRT1	1.06975957259212	0.733568162518233	False	((-1.1333333333333335, -0.66), array([-0.63411399,  0.09047686]))	False
TBX6	EGFR;ENHA_NR3C1	0.089055726211732	3.3045626232267503e-10	False	(array([0.86714053, 0.00210876]), (1.1333333333333335, 0.0))	False
TBX6	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1, 0.6678571428571431), array([0.33102979, 0.42597323]))	False
TBX6	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.6285714285714288), array([0.33102979, 0.42597323]))	False
TBX6	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1, 0.5500000000000003), array([0.33102979, 0.42597323]))	False
TBX6	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1333333333333335, 0.5892857142857144), array([0.33102979, 0.42597323]))	False
TBX6	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1, 0.6678571428571431), array([0.33102979, 0.42597323]))	False
TBX6	ENHA_BHLHE40;UBE2I	0.214040718478568	3.05815740839309e-14	False	((1.1333333333333335, -1.0607142857142857), array([0.33102979, 0.42597323]))	False
TBX6	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.6285714285714288), array([0.33102979, 0.42597323]))	False
TBX6	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1, 0.5500000000000003), array([0.33102979, 0.42597323]))	False
TBX6	ENHA_NR3C1;UBE2I	0.157261510033097	2.20506814391446e-34	False	((1.1333333333333335, 0.0), array([0.33102979, 0.42597323]))	False
TBX6	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1, -0.9821428571428572), array([0.33102979, 0.42597323]))	False
TBX6	PROM_ELK1;UBE2I	0.545220568828077	0.0005466834936515	False	((-1.1666666666666667, -0.7857142857142858), array([0.33102979, 0.42597323]))	False
TBX6	PROM_HSF2;UBE2I	0.528166996137689	0.143650347206491	False	((-1.1333333333333335, -0.47142857142857153), array([0.33102979, 0.42597323]))	False
TBX6	EIF1AD;ENHA_ZBTB14	0.40080522739481	0.0021190858243894	False	(array([-0.5552921 , -0.84331012]), (1.1666666666666667, 0.8642857142857145))	False
TBX6	ATF3;ENHA_JUND	0.0866977162060436	2.52431928183275e-16	False	(array([-0.80750982,  0.66135919]), (1.1666666666666667, -0.55))	False
TBX6	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1333333333333335, 0.35357142857142865), array([ 0.5607143 , -0.88065206]))	False
TBX6	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1333333333333335, 0.35357142857142865), array([ 0.5607143 , -0.88065206]))	False
TBX6	ENHA_RBPJ;MBD1	0.155760866905118	4.32755910539241e-08	False	((1.1666666666666667, 0.15714285714285725), array([-0.7529324 , -0.59629527]))	False
TBX6	ENHA_NFKB1;HSP90AB1	0.157314869480405	1.00778244717986e-32	False	((1.1666666666666667, -0.07857142857142851), array([-0.71603104,  0.67423849]))	False
TBX6	BIRC2;PROM_E2F1	0.521208172231883	1.14451237551694e-05	False	(array([-0.80346823,  0.47906943]), (-1.1666666666666667, -0.9742857142857144))	False
TBX6	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1666666666666667, -0.9742857142857144), array([-0.00589244,  0.96168329]))	False
TBX6	PROM_E2F1;RING1	0.717473430802348	0.00739796145363	False	((-1.1666666666666667, -0.9742857142857144), array([-0.38022076, -0.9354936 ]))	False
