Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LDHD	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([-0.86469314, -0.15377071]), (1.1666666666666667, 0.7700000000000002))	False
LDHD	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([-0.50357594,  0.91875763]), (-1.1666666666666667, -0.9000000000000001))	False
LDHD	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([ 0.74755464, -0.22681593]), (-1.1666666666666667, -0.9000000000000001))	False
LDHD	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([ 0.3383963 , -0.32237916]), (-1.1666666666666667, -0.9000000000000001))	False
LDHD	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([-0.86469314, -0.15377071]), (-1.1666666666666667, -0.9000000000000001))	False
LDHD	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1, -0.43999999999999995), array([-0.79428952,  0.71670095]))	False
LDHD	ENHA_NFE2L2;KEAP1	0.325712433984047	1.0456280767436e-12	False	((1.1666666666666667, -0.21999999999999997), array([0.2444738 , 0.43675428]))	False
LDHD	ENHA_NFE2L1;KEAP1	0.293170511598739	2.8318794911027597e-12	False	((1.1333333333333335, -0.32999999999999996), array([0.2444738 , 0.43675428]))	False
LDHD	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1666666666666667, -0.8800000000000001), array([0.2444738 , 0.43675428]))	False
LDHD	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.79428952,  0.71670095]), (-1.1666666666666667, -0.30000000000000004))	False
LDHD	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([0.2444738 , 0.43675428]), (-1.1666666666666667, -0.30000000000000004))	False
LDHD	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, 0.0), array([-0.53049998,  0.53503305]))	False
LDHD	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1, 0.55), array([-0.53049998,  0.53503305]))	False
LDHD	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.53049998,  0.53503305]), (-1.1666666666666667, -0.30000000000000004))	False
LDHD	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1, 0.55), array([0.37910851, 0.6780107 ]))	False
LDHD	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([0.37910851, 0.6780107 ]), (-1.1333333333333335, 0.19999999999999996))	False
LDHD	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.37910851, 0.6780107 ]), (-1.1, 1.0))	False
LDHD	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.7700000000000002), array([-0.60995262, -0.86289778]))	False
LDHD	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.60995262, -0.86289778]), (-1.1, 1.0))	False
LDHD	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1666666666666667, -0.55), array([-0.52599009, -0.36451698]))	False
LDHD	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1, 0.55), array([-0.52599009, -0.36451698]))	False
LDHD	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.7700000000000002), array([-0.52599009, -0.36451698]))	False
LDHD	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.6600000000000001), array([-0.52599009, -0.36451698]))	False
LDHD	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1, 0.7), array([-0.52599009, -0.36451698]))	False
LDHD	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1333333333333335, 0.8), array([-0.52599009, -0.36451698]))	False
LDHD	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([0.19169846, 0.93228106]), (1.1333333333333335, 0.0))	False
LDHD	ENHA_IRF7;SMAD3	0.180703744644159	5.42026423223776e-26	False	((1.1333333333333335, -0.66), array([ 0.01189771, -0.55512563]))	False
LDHD	PROM_CTCF;SMAD3	0.809473390789717	0.118562283839176	False	((-1.1, -1.1), array([ 0.01189771, -0.55512563]))	False
LDHD	ENHA_ESRRA;HIF1A	0.372843917431455	1.49224311957626e-14	False	((1.1333333333333335, -0.9900000000000001), array([0.08288234, 1.        ]))	False
LDHD	ENHA_NFE2L2;YY1	0.29041415596581	5.7968820325518e-15	False	((1.1666666666666667, -0.21999999999999997), array([ 0.2977094 , -0.95457405]))	False
LDHD	PROM_TFAP2A;YY1	0.521597482284959	4.74589106255345e-09	False	((-1.1, 0.7), array([ 0.2977094 , -0.95457405]))	False
LDHD	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1333333333333335, 0.6600000000000001), array([ 0.67112743, -0.68946929]))	False
LDHD	PARP1;PROM_CTCF	0.868147054551863	0.290613533486167	False	(array([ 0.67112743, -0.68946929]), (-1.1, -1.1))	False
LDHD	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([ 0.84177363, -0.42326502]), (1.1333333333333335, 0.6600000000000001))	False
LDHD	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1333333333333335, 0.33000000000000007), array([0.68308043, 0.69496709]))	False
LDHD	HDAC2;PROM_RREB1	1.41522698816775	0.0023344383721615	False	(array([0.68308043, 0.69496709]), (-1.1333333333333335, 0.19999999999999996))	False
LDHD	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([0.68308043, 0.69496709]), (-1.1333333333333335, -0.4))	False
LDHD	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1, 0.8800000000000001), array([-0.18434563, -0.89481599]))	False
LDHD	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.8800000000000001), array([-0.85369972, -0.60136099]))	False
LDHD	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([-0.85369972, -0.60136099]), (-1.1, 0.7))	False
LDHD	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1, 0.8800000000000001), array([-0.74730318, -0.73647426]))	False
LDHD	ENHA_IRF2;HCFC1	0.279444486807851	7.298929386731709e-16	False	((1.1, -0.77), array([-0.74730318, -0.73647426]))	False
LDHD	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.8800000000000001), array([-0.74730318, -0.73647426]))	False
LDHD	ENHA_IRF2;MDM2	0.269084721296546	5.89968209438413e-17	False	((1.1, -0.77), array([-0.34261662, -0.07441307]))	False
LDHD	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1666666666666667, -0.8800000000000001), array([-0.34261662, -0.07441307]))	False
LDHD	MDM2;PROM_TFAP4	0.781262398622993	0.410330064259156	False	(array([-0.34261662, -0.07441307]), (-1.1666666666666667, 0.8999999999999999))	False
LDHD	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([-0.34261662, -0.07441307]), (-1.1666666666666667, -0.9000000000000001))	False
LDHD	ENHA_NFE2L2;JUN	0.285864666521752	2.00880799972164e-17	False	((1.1666666666666667, -0.21999999999999997), array([ 0.19028816, -0.72095224]))	False
LDHD	ENHA_NFE2L1;JUN	0.26025022601499	3.33018927680627e-16	False	((1.1333333333333335, -0.32999999999999996), array([ 0.19028816, -0.72095224]))	False
LDHD	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1666666666666667, -0.55), array([ 0.19028816, -0.72095224]))	False
LDHD	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([ 0.19028816, -0.72095224]), (-1.1, 0.7))	False
LDHD	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([ 0.19028816, -0.72095224]), (-1.1666666666666667, -0.30000000000000004))	False
LDHD	ENHA_IRF7;SMAD2	0.184600795944136	3.9182625543462403e-25	False	((1.1333333333333335, -0.66), array([-0.47452276,  0.76170305]))	False
LDHD	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1666666666666667, -0.55), array([-0.47452276,  0.76170305]))	False
LDHD	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1666666666666667, -0.55), array([ 0.04023479, -0.92408139]))	False
LDHD	ENHA_STAT1;HDAC1	0.271429235093757	1.18390785930471e-32	False	((1.1, 0.55), array([-0.31311262,  0.63198205]))	False
LDHD	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([-0.31311262,  0.63198205]), (-1.1333333333333335, -1.0))	False
LDHD	HDAC1;PROM_RREB1	1.34760750305452	0.010369932673831	False	(array([-0.31311262,  0.63198205]), (-1.1333333333333335, 0.19999999999999996))	False
LDHD	HDAC1;PROM_MGA	0.836164650669316	0.669055963230037	False	(array([-0.31311262,  0.63198205]), (-1.1, -0.20000000000000007))	False
LDHD	ENHA_STAT1;STAT3	0.341611087409906	1.0212738141213e-19	False	((1.1, 0.55), array([-0.87457632, -0.31164634]))	False
LDHD	ENHA_NR4A2;SMARCA4	0.285100397732918	1.0728889669710701e-14	False	((1.1, 0.2200000000000002), array([-0.31999243, -0.64211238]))	False
LDHD	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1, 0.55), array([-0.31999243, -0.64211238]))	False
LDHD	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.8800000000000001), array([-0.31999243, -0.64211238]))	False
LDHD	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([-0.99722643, -0.06212924]), (1.1, 0.55))	False
LDHD	ENHA_NFE2L2;PRKCD	0.281625371464327	1.56940842893007e-17	False	((1.1666666666666667, -0.21999999999999997), array([0.71407647, 0.17866184]))	False
LDHD	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1, 0.55), array([0.71407647, 0.17866184]))	False
LDHD	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([-0.298083  ,  0.97822863]), (1.1, 0.55))	False
LDHD	ENHA_NFE2L2;RARA	0.282901401113711	1.67845602320245e-15	False	((1.1666666666666667, -0.21999999999999997), array([ 0.41811948, -0.75597308]))	False
LDHD	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1, 0.55), array([ 0.41811948, -0.75597308]))	False
LDHD	ENHA_SRF;RARA	0.424935764377924	9.00378409423909e-10	False	((1.1666666666666667, 0.44000000000000017), array([ 0.41811948, -0.75597308]))	False
LDHD	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1333333333333335, 0.8), array([ 0.41811948, -0.75597308]))	False
LDHD	ENHA_SRF;PML	0.357496946711508	3.1854220079156703e-14	False	((1.1666666666666667, 0.44000000000000017), array([0.28698447, 0.86109612]))	False
LDHD	ENHA_NR4A2;RXRA	0.305665585077596	5.49332911030681e-13	False	((1.1, 0.2200000000000002), array([ 0.54450488, -0.73750092]))	False
LDHD	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1, 0.55), array([ 0.54450488, -0.73750092]))	False
LDHD	ENHA_SRF;RXRA	0.383070929602967	2.04920964673467e-12	False	((1.1666666666666667, 0.44000000000000017), array([ 0.54450488, -0.73750092]))	False
LDHD	ENHA_NFE2L2;NCOR2	0.269083418006972	2.47154796111739e-19	False	((1.1666666666666667, -0.21999999999999997), array([-0.81385295, -0.22596663]))	False
LDHD	ENHA_SRF;NCOR2	0.363750595027415	8.04462346412855e-14	False	((1.1666666666666667, 0.44000000000000017), array([-0.81385295, -0.22596663]))	False
LDHD	ENHA_STAT1;RELA	0.324020438250876	4.73466547716068e-24	False	((1.1, 0.55), array([ 0.07223626, -0.76339322]))	False
LDHD	ENHA_TCF4;RELA	0.828837050113643	0.0786558324610606	False	((1.1666666666666667, 0.7700000000000002), array([ 0.07223626, -0.76339322]))	False
LDHD	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1, 0.7), array([ 0.07223626, -0.76339322]))	False
LDHD	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1666666666666667, -0.9000000000000001), array([ 0.07223626, -0.76339322]))	False
LDHD	ENHA_STAT1;PPARG	0.318729728080248	1.51119406078603e-24	False	((1.1, 0.55), array([ 0.48141949, -0.88499637]))	False
LDHD	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1666666666666667, 0.7700000000000002), array([ 0.48141949, -0.88499637]))	False
LDHD	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([ 0.48141949, -0.88499637]), (-1.1333333333333335, -0.4))	False
LDHD	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.7700000000000002), array([-0.64668848,  0.73084893]))	False
LDHD	ENHA_MEF2C;PROM_SP1	0.266868904834756	1.0188432129300601e-23	False	((1.1, -0.43999999999999995), (-1.1666666666666667, 0.30000000000000004))	False
LDHD	BCL11B;PROM_SP1	0.609940690077039	2.99813312075701e-06	False	(array([0.19169846, 0.93228106]), (-1.1666666666666667, 0.30000000000000004))	False
LDHD	PROM_SP1;SMAD3	3.89932426231359	4.5660670144902904e-14	False	((-1.1666666666666667, 0.30000000000000004), array([ 0.01189771, -0.55512563]))	False
LDHD	HIF1A;PROM_SP1	1.56255483490323	0.0004327484126456	False	(array([0.08288234, 1.        ]), (-1.1666666666666667, 0.30000000000000004))	False
LDHD	PROM_SP1;YY1	0.565113184238681	9.69528522901761e-08	False	((-1.1666666666666667, 0.30000000000000004), array([ 0.2977094 , -0.95457405]))	False
LDHD	PARP1;PROM_SP1	3.70718321761279	1.60485940773904e-14	False	(array([ 0.67112743, -0.68946929]), (-1.1666666666666667, 0.30000000000000004))	False
LDHD	BCOR;PROM_SP1	1.12722738868296	0.301342125728872	False	(array([ 0.84177363, -0.42326502]), (-1.1666666666666667, 0.30000000000000004))	False
LDHD	HDAC2;PROM_SP1	5.69917991676259	5.3028580065656194e-18	False	(array([0.68308043, 0.69496709]), (-1.1666666666666667, 0.30000000000000004))	False
LDHD	PROM_SP1;PSMC5	0.659266213499863	8.39466610852085e-05	False	((-1.1666666666666667, 0.30000000000000004), array([-0.18434563, -0.89481599]))	False
LDHD	NPM1;PROM_SP1	1.02230031531819	0.905740899703291	False	(array([-0.85369972, -0.60136099]), (-1.1666666666666667, 0.30000000000000004))	False
LDHD	HCFC1;PROM_SP1	1.90074973569543	1.16459865691589e-05	False	(array([-0.74730318, -0.73647426]), (-1.1666666666666667, 0.30000000000000004))	False
LDHD	MDM2;PROM_SP1	1.26643569383323	0.0853478075891759	False	(array([-0.34261662, -0.07441307]), (-1.1666666666666667, 0.30000000000000004))	False
LDHD	JUN;PROM_SP1	6.45663479229392	2.21530042380302e-22	False	(array([ 0.19028816, -0.72095224]), (-1.1666666666666667, 0.30000000000000004))	False
LDHD	PROM_SP1;SMAD2	5.04690619707385	2.45987886122944e-17	False	((-1.1666666666666667, 0.30000000000000004), array([-0.47452276,  0.76170305]))	False
LDHD	MEF2D;PROM_SP1	0.462126302743548	5.5261758484167694e-11	False	(array([ 0.04023479, -0.92408139]), (-1.1666666666666667, 0.30000000000000004))	False
LDHD	HDAC1;PROM_SP1	5.53387617265396	2.55883169399797e-16	False	(array([-0.31311262,  0.63198205]), (-1.1666666666666667, 0.30000000000000004))	False
LDHD	PROM_SP1;STAT3	2.87399289410975	4.32821871970717e-14	False	((-1.1666666666666667, 0.30000000000000004), array([-0.87457632, -0.31164634]))	False
LDHD	PROM_SP1;SMARCA4	3.689759322712	7.29921150895641e-13	False	((-1.1666666666666667, 0.30000000000000004), array([-0.31999243, -0.64211238]))	False
LDHD	BRCA1;PROM_SP1	0.631854699695403	2.28456474529352e-05	False	(array([-0.99722643, -0.06212924]), (-1.1666666666666667, 0.30000000000000004))	False
LDHD	PRKCD;PROM_SP1	0.470164377679835	1.27487645981472e-12	False	(array([0.71407647, 0.17866184]), (-1.1666666666666667, 0.30000000000000004))	False
LDHD	E2F1;PROM_SP1	0.629971736759939	0.0001383374655482	False	(array([-0.298083  ,  0.97822863]), (-1.1666666666666667, 0.30000000000000004))	False
LDHD	PROM_SP1;RARA	3.42445345103354	4.965565408740591e-15	False	((-1.1666666666666667, 0.30000000000000004), array([ 0.41811948, -0.75597308]))	False
LDHD	PML;PROM_SP1	1.21799581885619	0.137681315894914	False	(array([0.28698447, 0.86109612]), (-1.1666666666666667, 0.30000000000000004))	False
LDHD	PROM_SP1;RXRA	2.72310055050935	1.09784449822742e-10	False	((-1.1666666666666667, 0.30000000000000004), array([ 0.54450488, -0.73750092]))	False
LDHD	NCOR2;PROM_SP1	3.75255140316448	7.63608765502827e-13	False	(array([-0.81385295, -0.22596663]), (-1.1666666666666667, 0.30000000000000004))	False
LDHD	PROM_SP1;RELA	4.52447904330023	1.44826528651968e-20	False	((-1.1666666666666667, 0.30000000000000004), array([ 0.07223626, -0.76339322]))	False
LDHD	PPARG;PROM_SP1	2.57745151042326	1.98839349546074e-10	False	(array([ 0.48141949, -0.88499637]), (-1.1666666666666667, 0.30000000000000004))	False
LDHD	PROM_SP1;RUNX1T1	1.23919350374222	0.062907354046462	False	((-1.1666666666666667, 0.30000000000000004), array([-0.64668848,  0.73084893]))	False
LDHD	ENHA_NR2F1;TEAD2	0.16924304408362	1.07345993474299e-21	False	((1.1333333333333335, 0.0), array([0.13706815, 0.86817556]))	False
LDHD	ENHA_NR2F2;TEAD2	0.14551988349401	1.1231601092636099e-11	False	((1.1666666666666667, 0.1100000000000001), array([0.13706815, 0.86817556]))	False
LDHD	ENHA_NR2F2;SMAD4	0.287689285585636	3.20997690232248e-18	False	((1.1666666666666667, 0.1100000000000001), array([-0.0373532, -0.8753652]))	False
LDHD	ENHA_IRF7;SMAD4	0.179803889741893	5.1467092279766297e-26	False	((1.1333333333333335, -0.66), array([-0.0373532, -0.8753652]))	False
LDHD	PROM_SP1;SMAD4	3.17394405191678	1.5497132050900297e-11	False	((-1.1666666666666667, 0.30000000000000004), array([-0.0373532, -0.8753652]))	False
LDHD	PROM_NR2F2;RBPJ	0.834721616308519	0.852748336269584	False	((-1.1, 0.10000000000000009), array([ 0.95888132, -0.19104205]))	False
LDHD	PROM_NR2F2;TEAD2	0.674381239773317	0.400139278801732	False	((-1.1, 0.10000000000000009), array([0.13706815, 0.86817556]))	False
LDHD	PROM_NR2F2;SMAD4	0.736184027501498	0.441436471927583	False	((-1.1, 0.10000000000000009), array([-0.0373532, -0.8753652]))	False
LDHD	ENHA_SRF;NFYA	0.473673627874029	5.9153523969629e-07	False	((1.1666666666666667, 0.44000000000000017), array([0.6604095 , 0.80304762]))	False
LDHD	NFYA;PROM_SP1	0.55734491467423	1.09241408942804e-07	False	(array([0.6604095 , 0.80304762]), (-1.1666666666666667, 0.30000000000000004))	False
LDHD	ENHA_BACH1;TP53	0.42915472693932	7.034353714128889e-11	False	((1.1, -1.1), array([0.16746565, 0.08312628]))	False
LDHD	ENHA_STAT1;TP53	0.359968197507978	4.5404563624777804e-20	False	((1.1, 0.55), array([0.16746565, 0.08312628]))	False
LDHD	ENHA_TCF4;TP53	0.817825049445655	0.0568854055027201	False	((1.1666666666666667, 0.7700000000000002), array([0.16746565, 0.08312628]))	False
LDHD	PROM_TFAP2A;TP53	2.14659274564197	2.71338248846276e-10	False	((-1.1, 0.7), array([0.16746565, 0.08312628]))	False
