Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF12	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.6243243243243244), array([0.47427998, 0.83162037]))	False
ZNF12	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.92656968,  0.40404575]), (1.1333333333333335, 0.7432432432432432))	False
ZNF12	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.92656968,  0.40404575]), (-1.1, 0.42307692307692313))	False
ZNF12	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1333333333333335, -1.0405405405405406), array([-0.49548614,  0.81120201]))	False
ZNF12	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1333333333333335, 0.7432432432432432), array([-0.96314821, -0.09718779]))	False
ZNF12	ENHA_TP53;GTF2H1	0.648026709004422	0.0003921224760996	False	((1.1333333333333335, 0.7432432432432432), array([ 0.82407593, -0.54001997]))	False
ZNF12	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1333333333333335, 0.7432432432432432), array([-0.37373249, -0.90173767]))	False
ZNF12	PROM_E2F1;RING1	0.403647286973464	2.7218263995967902e-17	False	((-1.1, -1.1), array([-0.49548614,  0.81120201]))	False
ZNF12	MDM4;PROM_E2F1	0.571444519102133	2.65164260647169e-06	False	(array([-0.96314821, -0.09718779]), (-1.1, -1.1))	False
ZNF12	GTF2H1;PROM_E2F1	0.610629267406093	2.08978535140238e-05	False	(array([ 0.82407593, -0.54001997]), (-1.1, -1.1))	False
ZNF12	PHB;PROM_E2F1	0.596041477509977	5.40155552722517e-06	False	(array([-0.37373249, -0.90173767]), (-1.1, -1.1))	False
ZNF12	ENHA_KLF10;SIAH1	0.183782130500867	5.82840352306671e-53	False	((1.1333333333333335, -0.6837837837837839), array([-0.06251691, -0.9821696 ]))	False
ZNF12	ENHA_ZNF148;SIAH1	0.158472441316661	1.26914497001531e-66	False	((1.1666666666666667, 0.981081081081081), array([-0.06251691, -0.9821696 ]))	False
ZNF12	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([0.51538934, 0.59545873]), (1.1666666666666667, 0.981081081081081))	False
ZNF12	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([0.51538934, 0.59545873]), (1.1, 0.8621621621621622))	False
ZNF12	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1333333333333335, 0.5648648648648649), array([-0.87297896, -0.40975364]))	False
ZNF12	ENHA_ZNF148;GLRX3	0.150028728543057	1.9355815229553801e-59	False	((1.1666666666666667, 0.981081081081081), array([-0.87297896, -0.40975364]))	False
ZNF12	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1333333333333335, 0.7432432432432432), array([ 0.44533204, -0.43927517]))	False
ZNF12	PROM_ZBTB7C;ZBTB17	0.448036915085884	1.2251505747647e-07	False	((-1.1333333333333335, 0.9871794871794872), array([ 0.44533204, -0.43927517]))	False
ZNF12	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 0.7432432432432432), array([ 0.8804435 , -0.11602085]))	False
ZNF12	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 0.7432432432432432), array([0.98019822, 0.04547427]))	False
ZNF12	PROM_ZBTB14;RPS7	0.510604506247578	2.99353054396629e-09	False	((-1.1666666666666667, 0.7051282051282053), array([ 0.8804435 , -0.11602085]))	False
ZNF12	MAD2L1BP;PROM_ZBTB14	0.510604506247578	2.99353054396629e-09	False	(array([0.98019822, 0.04547427]), (-1.1666666666666667, 0.7051282051282053))	False
ZNF12	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1666666666666667, 0.6243243243243244), array([-0.37706074,  0.56922472]))	False
ZNF12	ENHA_YY1;NPM1	0.685607249776218	0.0025777519397872	False	((1.1, 0.8621621621621622), array([-0.37706074,  0.56922472]))	False
ZNF12	ENHA_TP53;NPM1	0.98477091727869	0.954427013675969	False	((1.1333333333333335, 0.7432432432432432), array([-0.37706074,  0.56922472]))	False
ZNF12	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1333333333333335, 0.7432432432432432), array([-0.10725476, -0.9446596 ]))	False
ZNF12	NPM1;PROM_ELF4	1.03993470136543	0.772447550225006	False	(array([-0.37706074,  0.56922472]), (-1.1, -0.7615384615384616))	False
ZNF12	PROM_ELF4;SET	0.92107727555565	0.642559487624791	False	((-1.1, -0.7615384615384616), array([-0.10725476, -0.9446596 ]))	False
ZNF12	AXIN1;ENHA_TP53	1.10987095030297	0.677179107184691	False	(array([0.75543331, 0.52653722]), (1.1333333333333335, 0.7432432432432432))	False
ZNF12	AXIN1;PROM_ZBTB26	1.06514684018735	0.790533890704998	False	(array([0.75543331, 0.52653722]), (-1.1, 0.7615384615384617))	False
ZNF12	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1333333333333335, 0.5648648648648649), array([ 0.66651169, -0.6384492 ]))	False
ZNF12	PROM_HES1;TLE1	0.468906106124079	1.32746567994741e-08	False	((-1.1, -0.08461538461538454), array([ 0.66651169, -0.6384492 ]))	False
ZNF12	ENHA_RARA;HMGA1	0.735060664847696	0.0105033792837505	False	((1.1, 0.14864864864864868), array([-0.09085409,  0.98340886]))	False
ZNF12	HMGA1;PROM_ELF1	0.804392743736019	0.0512165981499361	False	(array([-0.09085409,  0.98340886]), (-1.1333333333333335, -0.8743589743589744))	False
ZNF12	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.55175622,  0.86434677]), (1.1333333333333335, -0.8621621621621622))	False
ZNF12	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.55175622,  0.86434677]), (1.1333333333333335, 0.9216216216216218))	False
ZNF12	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.55175622,  0.86434677]), (1.1, -0.5648648648648649))	False
ZNF12	CTBP1;PROM_THAP11	1.01042399601762	0.943283571889961	False	(array([-0.55175622,  0.86434677]), (-1.1666666666666667, 0.535897435897436))	False
ZNF12	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.5054054054054055), array([ 0.87533864, -0.42020669]))	False
ZNF12	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([0.95792468, 0.1723146 ]), (1.1, -0.029729729729729648))	False
ZNF12	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1333333333333335, 0.029729729729729648), array([0.18545968, 0.98670938]))	False
ZNF12	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.63203217, -0.77103657]), (1.1, 0.5054054054054054))	False
ZNF12	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1333333333333335, 0.5648648648648649), array([-0.87337123,  0.4836461 ]))	False
ZNF12	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1333333333333335, -1.0405405405405406), array([0.39758041, 0.90743565]))	False
ZNF12	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1333333333333335, 0.20810810810810798), array([0.39758041, 0.90743565]))	False
ZNF12	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1333333333333335, 0.20810810810810798), array([-0.71506028, -0.77936558]))	False
ZNF12	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1333333333333335, 0.5648648648648649), array([-0.71506028, -0.77936558]))	False
ZNF12	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1333333333333335, 0.20810810810810798), array([-0.93312198, -0.38740136]))	False
ZNF12	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1333333333333335, 0.5648648648648649), array([-0.93312198, -0.38740136]))	False
ZNF12	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1666666666666667, 0.6243243243243244), array([ 0.49747277, -0.01150214]))	False
ZNF12	ENHA_TP53;XRCC6	1.13505641121182	0.241144174065556	False	((1.1333333333333335, 0.7432432432432432), array([ 0.49747277, -0.01150214]))	False
ZNF12	PROM_ELF3;XRCC6	1.15542379629112	0.185955318032675	False	((-1.1666666666666667, -0.8179487179487179), array([ 0.49747277, -0.01150214]))	False
ZNF12	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1, -0.9307692307692308), array([ 0.49747277, -0.01150214]))	False
ZNF12	ENHA_PKNOX1;PBX1	0.762380023518283	0.0665777131012069	False	((1.1666666666666667, 0.08918918918918917), array([ 0.22978978, -0.96772938]))	False
ZNF12	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1666666666666667, -0.2675675675675676), array([ 0.83998577, -0.42889759]))	False
ZNF12	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1666666666666667, -0.2675675675675676), array([0.85883032, 0.44804201]))	False
ZNF12	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1666666666666667, -0.2675675675675676), array([ 0.15221677, -0.94651027]))	False
ZNF12	ATXN1;ENHA_KLF11	0.280212095854076	1.12385828739668e-30	False	(array([-0.88443577, -0.51195451]), (1.1666666666666667, -0.6243243243243244))	False
ZNF12	ENHA_YY1;MECP2	0.778858844539298	0.117116287110884	False	((1.1, 0.8621621621621622), array([-0.76218333,  0.56131974]))	False
ZNF12	ENHA_TCF4;OGT	0.377280254625841	5.41475590136363e-09	False	((1.1333333333333335, 0.5648648648648649), array([ 0.12121289, -0.99197338]))	False
ZNF12	ENHA_RARA;SNW1	0.864447433167834	0.521102650898812	False	((1.1, 0.14864864864864868), array([-0.62486017,  0.8319064 ]))	False
ZNF12	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1, 0.14864864864864868), array([-0.11776151, -0.79642507]))	False
ZNF12	PHF8;PROM_E2F1	0.433693939710353	3.614547277732841e-15	False	(array([-0.11776151, -0.79642507]), (-1.1, -1.1))	False
ZNF12	PHF8;PROM_THAP11	0.856313326591367	0.413940235385525	False	(array([-0.11776151, -0.79642507]), (-1.1666666666666667, 0.535897435897436))	False
ZNF12	PBX1;PROM_RBPJ	0.901893114085006	0.57647480644899	False	(array([ 0.22978978, -0.96772938]), (-1.1, 0.25384615384615383))	False
ZNF12	NFIC;PROM_RBPJ	0.866280769620057	0.422591587423556	False	(array([ 0.83998577, -0.42889759]), (-1.1, 0.25384615384615383))	False
ZNF12	NFIX;PROM_RBPJ	0.988268596483204	1.0	False	(array([0.85883032, 0.44804201]), (-1.1, 0.25384615384615383))	False
ZNF12	NFIA;PROM_RBPJ	0.627280887804936	0.0200197948330638	False	(array([ 0.15221677, -0.94651027]), (-1.1, 0.25384615384615383))	False
ZNF12	ATXN1;PROM_RBPJ	1.03811689228835	0.771211783407895	False	(array([-0.88443577, -0.51195451]), (-1.1, 0.25384615384615383))	False
ZNF12	MECP2;PROM_RBPJ	0.961953724775347	0.873837368504618	False	(array([-0.76218333,  0.56131974]), (-1.1, 0.25384615384615383))	False
ZNF12	OGT;PROM_RBPJ	0.7678220551511	0.148412391692685	False	(array([ 0.12121289, -0.99197338]), (-1.1, 0.25384615384615383))	False
ZNF12	PROM_RBPJ;SNW1	0.789049076073491	0.293233636858152	False	((-1.1, 0.25384615384615383), array([-0.62486017,  0.8319064 ]))	False
ZNF12	PHF8;PROM_RBPJ	0.91497149231021	0.627440927822009	False	(array([-0.11776151, -0.79642507]), (-1.1, 0.25384615384615383))	False
ZNF12	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1333333333333335, -0.327027027027027), array([0.86342393, 0.54838987]))	False
ZNF12	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, -0.44594594594594605), array([0.29371784, 0.89925249]))	False
ZNF12	ENHA_NFYA;SREBF2	0.370665813680821	1.6086562900910599e-16	False	((1.1333333333333335, -0.14864864864864868), array([-0.97583611, -0.06472106]))	False
ZNF12	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([0.35072494, 0.43625419]), (1.1, 0.8621621621621622))	False
ZNF12	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1666666666666667, 0.6243243243243244), array([-0.32309874,  0.95134621]))	False
ZNF12	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1333333333333335, 0.7432432432432432), array([-0.32309874,  0.95134621]))	False
ZNF12	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1, -1.1), array([-0.32309874,  0.95134621]))	False
ZNF12	PROM_ELF1;RB1	0.878494626086265	0.236932266121941	False	((-1.1333333333333335, -0.8743589743589744), array([-0.32309874,  0.95134621]))	False
ZNF12	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([ 0.14156812, -0.8630326 ]), (1.1, -0.2081081081081082))	False
ZNF12	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1333333333333335, 0.5648648648648649), array([ 0.41144685, -0.79425848]))	False
ZNF12	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1333333333333335, 0.7432432432432432), array([ 0.41144685, -0.79425848]))	False
ZNF12	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([ 0.41144685, -0.79425848]), (-1.1666666666666667, 0.7051282051282053))	False
ZNF12	PIN1;PROM_ZBTB7B	0.584561413597353	0.000261041335121	False	(array([ 0.41144685, -0.79425848]), (-1.1, 0.930769230769231))	False
ZNF12	PROM_TP73;RB1	1.84407210638329	0.006349417089823	False	((-1.1333333333333335, 0.6487179487179489), array([-0.32309874,  0.95134621]))	False
ZNF12	CHUK;PROM_TP73	1.29754588925944	0.315151595079949	False	(array([ 0.14156812, -0.8630326 ]), (-1.1333333333333335, 0.6487179487179489))	False
ZNF12	PIN1;PROM_TP73	1.67258456828066	0.0306368714455246	False	(array([ 0.41144685, -0.79425848]), (-1.1333333333333335, 0.6487179487179489))	False
ZNF12	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1, -0.2081081081081082), array([ 0.37421087, -0.63550825]))	False
ZNF12	PROM_HES1;STAT3	0.62647994516186	0.0001388756063539	False	((-1.1, -0.08461538461538454), array([ 0.37421087, -0.63550825]))	False
ZNF12	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1333333333333335, 0.7432432432432432), array([-0.5772339 ,  0.76828093]))	True
ZNF12	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.78277886,  0.51814113]), (1.1333333333333335, 0.7432432432432432))	False
ZNF12	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1333333333333335, -0.028205128205128105), array([ 0.37421087, -0.63550825]))	False
ZNF12	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([-0.5772339 ,  0.76828093]), (-1.1333333333333335, -0.028205128205128105))	False
ZNF12	APPL1;PROM_KLF15	0.524332220664277	2.55131617702125e-10	False	(array([-0.78277886,  0.51814113]), (-1.1333333333333335, -0.028205128205128105))	False
ZNF12	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1, 0.327027027027027), array([0.64293948, 0.44102335]))	False
ZNF12	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1333333333333335, 0.7432432432432432), array([0.64293948, 0.44102335]))	False
ZNF12	KDM1A;PROM_RBPJ	1.17495796523707	0.246598125005993	False	(array([0.64293948, 0.44102335]), (-1.1, 0.25384615384615383))	False
ZNF12	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1333333333333335, -0.8621621621621622), array([0.6546723 , 0.79225119]))	False
ZNF12	ENHA_TP53;MNAT1	1.36219254950723	0.0686419314832493	False	((1.1333333333333335, 0.7432432432432432), array([0.6546723 , 0.79225119]))	False
ZNF12	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1, -0.38648648648648654), array([0.08345138, 0.97623664]))	False
ZNF12	ENHA_TP53;YWHAZ	1.67561527907267	0.0232238092175163	False	((1.1333333333333335, 0.7432432432432432), array([0.08345138, 0.97623664]))	False
ZNF12	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1666666666666667, 0.44594594594594605), array([0.92521607, 0.31815898]))	False
ZNF12	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1333333333333335, 0.7432432432432432), array([0.92521607, 0.31815898]))	False
ZNF12	CREB1;ENHA_PBX2	0.927486955065279	0.587849223929435	False	(array([-0.76972403, -0.33078942]), (1.1333333333333335, 0.029729729729729648))	False
ZNF12	CREB1;ENHA_TP53	1.04430907968036	0.763792875764727	False	(array([-0.76972403, -0.33078942]), (1.1333333333333335, 0.7432432432432432))	False
ZNF12	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1333333333333335, -0.327027027027027), array([-0.13062475, -0.49187536]))	False
ZNF12	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1, -0.38648648648648654), array([-0.13062475, -0.49187536]))	False
ZNF12	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1333333333333335, 0.7432432432432432), array([-0.13062475, -0.49187536]))	False
ZNF12	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.13062475, -0.49187536]), (-1.1666666666666667, 0.028205128205128327))	False
ZNF12	ENHA_MEF2D;SENP3	1.06506268765258	0.675089925256701	False	((1.1333333333333335, -0.327027027027027), array([0.76679855, 0.68656733]))	False
ZNF12	ENHA_TP53;SENP3	2.06991225069869	0.001464769634893	False	((1.1333333333333335, 0.7432432432432432), array([0.76679855, 0.68656733]))	False
ZNF12	BHLHE40;ENHA_TCF3	0.496354524727536	2.09426479437008e-07	False	(array([-0.14003307,  0.97878135]), (1.1, 0.5054054054054054))	False
ZNF12	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([-0.14003307,  0.97878135]), (1.1333333333333335, 0.7432432432432432))	False
ZNF12	CDK2;ENHA_KLF10	0.220896362247381	7.8970641701417e-44	False	(array([-0.60713186, -0.79322485]), (1.1333333333333335, -0.6837837837837839))	False
ZNF12	CDK2;ENHA_NFYA	0.407116804005828	3.8676220515301605e-15	False	(array([-0.60713186, -0.79322485]), (1.1333333333333335, -0.14864864864864868))	False
ZNF12	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([-0.60713186, -0.79322485]), (1.1333333333333335, 0.7432432432432432))	False
ZNF12	CDK2;PROM_E2F1	0.583524698082239	2.1933482602454e-08	False	(array([-0.60713186, -0.79322485]), (-1.1, -1.1))	False
ZNF12	CDK2;PROM_THAP11	0.941220742114884	0.76096152403165	False	(array([-0.60713186, -0.79322485]), (-1.1666666666666667, 0.535897435897436))	False
ZNF12	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1333333333333335, -0.6837837837837839), array([-0.95413882,  0.04156701]))	False
ZNF12	ENHA_KLF11;SIN3A	0.266045352233409	4.60320100948e-33	False	((1.1666666666666667, -0.6243243243243244), array([-0.95413882,  0.04156701]))	False
ZNF12	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1333333333333335, 0.7432432432432432), array([-0.95413882,  0.04156701]))	False
ZNF12	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.78862199,  0.69142913]), (1.1666666666666667, -0.44594594594594605))	False
ZNF12	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([-0.78862199,  0.69142913]), (1.1333333333333335, 0.7432432432432432))	False
ZNF12	ENHA_CTCF;YBX1	0.608157016614103	9.29113522128437e-05	False	((1.1, -1.1), array([-0.68894481, -0.65298291]))	False
ZNF12	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1333333333333335, 0.7432432432432432), array([-0.68894481, -0.65298291]))	False
ZNF12	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([-0.77502033,  0.61929551]), (1.1333333333333335, 0.9216216216216218))	False
ZNF12	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([-0.77502033,  0.61929551]), (1.1333333333333335, 0.7432432432432432))	False
ZNF12	ENHA_E2F6;WDR5	0.510746102747066	1.55376539655371e-09	False	((1.1333333333333335, -1.0405405405405406), array([-0.24865634,  0.95459433]))	False
ZNF12	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1333333333333335, 0.7432432432432432), array([-0.24865634,  0.95459433]))	False
ZNF12	ENHA_E2F6;TFDP1	0.586946498615271	0.0010277496368215	False	((1.1333333333333335, -1.0405405405405406), array([0.13095867, 0.95096173]))	False
ZNF12	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1333333333333335, 0.7432432432432432), array([0.13095867, 0.95096173]))	False
ZNF12	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1333333333333335, -1.0405405405405406), array([0.57677969, 0.82578484]))	False
ZNF12	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1, 0.8621621621621622), array([0.57677969, 0.82578484]))	False
ZNF12	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1333333333333335, 0.7432432432432432), array([0.57677969, 0.82578484]))	False
ZNF12	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1333333333333335, 0.20810810810810798), array([ 0.43456708, -0.00810986]))	False
ZNF12	ENHA_TP53;SMARCA4	0.844532678999669	0.0956366969132707	False	((1.1333333333333335, 0.7432432432432432), array([ 0.43456708, -0.00810986]))	False
ZNF12	PROM_RBPJ;SMARCA4	1.17547004494193	0.227684037322263	False	((-1.1, 0.25384615384615383), array([ 0.43456708, -0.00810986]))	False
ZNF12	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1333333333333335, 0.20810810810810798), array([ 0.73817431, -0.60440368]))	False
ZNF12	ENHA_TP53;TBP	0.859690579769788	0.167111439909079	False	((1.1333333333333335, 0.7432432432432432), array([ 0.73817431, -0.60440368]))	False
ZNF12	PROM_RBPJ;TBP	1.15698727948073	0.283407979091707	False	((-1.1, 0.25384615384615383), array([ 0.73817431, -0.60440368]))	False
ZNF12	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1333333333333335, 0.20810810810810798), array([0.45727778, 0.53978221]))	False
ZNF12	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1333333333333335, 0.7432432432432432), array([0.45727778, 0.53978221]))	False
ZNF12	ENHA_FOSL2;PROM_EGR1	0.457083569285139	3.55072251140108e-11	False	((1.1, -0.9216216216216218), (-1.1666666666666667, -0.9871794871794872))	False
ZNF12	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([0.86342393, 0.54838987]), (-1.1666666666666667, -0.9871794871794872))	False
ZNF12	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([0.29371784, 0.89925249]), (-1.1666666666666667, -0.9871794871794872))	False
ZNF12	PROM_EGR1;SREBF2	0.329018182868554	1.05534770792609e-34	False	((-1.1666666666666667, -0.9871794871794872), array([-0.97583611, -0.06472106]))	False
ZNF12	CDKN2A;PROM_EGR1	0.371111600340724	4.9485666839235104e-21	False	(array([0.35072494, 0.43625419]), (-1.1666666666666667, -0.9871794871794872))	False
ZNF12	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1, -0.5648648648648649), array([-0.12939261,  0.92732088]))	False
ZNF12	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1333333333333335, 0.7432432432432432), array([-0.12939261,  0.92732088]))	False
ZNF12	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1, -0.5648648648648649), array([-0.28485446,  0.93137133]))	False
ZNF12	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1333333333333335, 0.7432432432432432), array([-0.28485446,  0.93137133]))	False
ZNF12	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1, 0.14864864864864868), array([ 0.35108118, -0.87021299]))	False
ZNF12	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1333333333333335, 0.7432432432432432), array([ 0.35108118, -0.87021299]))	False
ZNF12	ENHA_VDR;STAT1	0.518854000706306	1.5178878140725e-06	False	((1.1666666666666667, 0.8027027027027027), array([-0.91228328, -0.18420391]))	False
