Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DRC3	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1, -0.5537931034482759), array([ 0.98451329, -0.08302978]))	False
DRC3	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([ 0.98451329, -0.08302978]))	False
DRC3	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1, -0.5537931034482759), array([ 0.98451329, -0.08302978]))	False
DRC3	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 1.024137931034483), array([0.42743192, 0.86197742]))	False
DRC3	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.5537931034482759), array([0.42743192, 0.86197742]))	False
DRC3	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 1.024137931034483), array([0.42743192, 0.86197742]))	False
DRC3	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.5537931034482759), array([0.42743192, 0.86197742]))	False
DRC3	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1, -0.963448275862069), array([-0.53594442,  0.7891408 ]))	False
DRC3	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.97312117, -0.02012075]), (1.1, 0.08344827586206893))	False
DRC3	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1333333333333335, -1.0393103448275862), array([-0.97810405,  0.25032002]))	False
DRC3	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1333333333333335, -1.0393103448275862), array([-0.97810405,  0.25032002]))	False
DRC3	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1, -1.0544827586206897), array([-0.97810405,  0.25032002]))	False
DRC3	ENHA_AR;SMARCD1	1.04173308796776	0.84559168540591	False	((1.1, -1.1), array([-0.04171888, -0.99254321]))	False
DRC3	ENHA_NR3C1;SMARCD1	1.4966898479297	0.091049025678552	False	((1.1333333333333335, 0.18965517241379315), array([-0.04171888, -0.99254321]))	False
DRC3	ENHA_RELB;SMARCD1	0.76324846841874	0.387089779205529	False	((1.1666666666666667, 0.38689655172413806), array([-0.04171888, -0.99254321]))	False
DRC3	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.38689655172413795), array([-0.95039707, -0.22171754]))	False
DRC3	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1666666666666667, -0.29586206896551726), array([-0.95039707, -0.22171754]))	False
DRC3	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.5082758620689656), array([-0.95039707, -0.22171754]))	False
DRC3	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.06827586206896563), array([0.9810918 , 0.11837366]))	False
DRC3	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.06827586206896563), array([0.9810918 , 0.11837366]))	False
DRC3	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.06827586206896563), array([0.9810918 , 0.11837366]))	False
DRC3	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([ 0.752373  , -0.69244534]), (1.1666666666666667, 0.06827586206896563))	False
DRC3	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([ 0.752373  , -0.69244534]), (1.1666666666666667, 0.06827586206896563))	False
DRC3	ENHA_THAP1;RBM39	2.14255449008871	3.03432504236703e-05	False	((1.1333333333333335, 0.8724137931034484), array([-0.28385012, -0.91856146]))	False
DRC3	ENHA_THAP1;RBM39	2.14255449008871	3.03432504236703e-05	False	((1.1333333333333335, 0.8724137931034484), array([-0.28385012, -0.91856146]))	False
DRC3	ENHA_THAP1;RBM39	2.14255449008871	3.03432504236703e-05	False	((1.1333333333333335, 0.8724137931034484), array([-0.28385012, -0.91856146]))	False
DRC3	ENHA_HOXC4;HTT	1.73092156505189	5.19400040084084e-05	False	((1.1333333333333335, -0.49310344827586206), array([0.6819437, 0.6566149]))	False
DRC3	ENHA_SP1;HTT	2.04391725490774	0.0002154922797132	False	((1.1333333333333335, 0.5537931034482759), array([0.6819437, 0.6566149]))	False
DRC3	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8724137931034484), array([0.92034606, 0.31019484]))	False
DRC3	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.5537931034482759), array([0.92034606, 0.31019484]))	False
DRC3	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8724137931034484), array([0.92034606, 0.31019484]))	False
DRC3	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.5537931034482759), array([0.92034606, 0.31019484]))	False
DRC3	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8724137931034484), array([0.92034606, 0.31019484]))	False
DRC3	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.5537931034482759), array([0.92034606, 0.31019484]))	False
DRC3	ENHA_MYC;NFYB	1.57908630398814	0.135748197635383	False	((1.1666666666666667, -0.022758620689655062), array([-0.4705048 ,  0.86947849]))	False
DRC3	ENHA_CEBPA;SMARCA2	1.47567997480108	0.0990763209450774	False	((1.1666666666666667, -1.024137931034483), array([0.61560525, 0.65709114]))	False
DRC3	ENHA_AR;SMARCA2	1.52859045541688	0.0628653955640146	False	((1.1, -1.1), array([0.61560525, 0.65709114]))	False
DRC3	ENHA_NR3C1;SMARCA2	1.34364552270319	0.204570495992347	False	((1.1333333333333335, 0.18965517241379315), array([0.61560525, 0.65709114]))	False
DRC3	ENHA_CEBPB;SMARCA2	1.80172835328116	0.0138056321198009	False	((1.1, -1.0089655172413794), array([0.61560525, 0.65709114]))	False
DRC3	ENHA_CEBPA;SMARCA2	1.47567997480108	0.0990763209450774	False	((1.1666666666666667, -1.024137931034483), array([0.61560525, 0.65709114]))	False
DRC3	ENHA_CEBPB;SMARCA2	1.80172835328116	0.0138056321198009	False	((1.1, -1.0089655172413794), array([0.61560525, 0.65709114]))	False
DRC3	ENHA_NR4A2;SMARCA2	0.971135706719808	1.0	False	((1.1333333333333335, 0.2351724137931035), array([0.61560525, 0.65709114]))	False
DRC3	ENHA_CUX1;FOXO1	1.617018668313	0.442278669241334	False	((1.1, -0.9179310344827587), array([0.97030018, 0.08809699]))	False
DRC3	ENHA_SRF;GTF2F1	1.56538552442886	0.148764899952311	False	((1.1333333333333335, 0.6448275862068966), array([-0.89122284, -0.09772268]))	False
DRC3	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1, 0.21999999999999997), array([0.95623529, 0.20966032]))	False
DRC3	ENHA_MYC;ERCC3	1.49795925943845	0.209186107951183	False	((1.1666666666666667, -0.022758620689655062), array([-0.84790937,  0.62067498]))	False
DRC3	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([0.24944016, 0.97861332]), (1.1666666666666667, 0.06827586206896563))	False
DRC3	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([0.24944016, 0.97861332]), (1.1666666666666667, 0.06827586206896563))	False
DRC3	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([0.24944016, 0.97861332]), (1.1666666666666667, 0.06827586206896563))	False
DRC3	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([0.24944016, 0.97861332]), (1.1666666666666667, -0.022758620689655062))	False
DRC3	ENHA_MYC;NONO	1.78777488920628	0.0006950210123239	False	((1.1666666666666667, -0.022758620689655062), array([-0.69512216, -0.72902998]))	False
DRC3	CALM1;ENHA_MYC	1.94279581786293	0.0007253793542886	False	(array([0.91909322, 0.37974492]), (1.1666666666666667, -0.022758620689655062))	False
DRC3	ENHA_IRF3;PRDX1	1.94161289367888	1.98567798961277e-05	False	((1.1, -0.4172413793103449), array([0.35317421, 0.92491581]))	False
DRC3	ENHA_AR;PRDX1	1.98514362556007	1.21885189177179e-05	False	((1.1, -1.1), array([0.35317421, 0.92491581]))	False
DRC3	ENHA_IRF3;PRDX1	1.94161289367888	1.98567798961277e-05	False	((1.1, -0.4172413793103449), array([0.35317421, 0.92491581]))	False
DRC3	ENHA_MYC;PRDX1	1.61342289975072	0.0487616130476323	False	((1.1666666666666667, -0.022758620689655062), array([0.35317421, 0.92491581]))	False
DRC3	ENHA_MYC;PRPF6	1.49795925943845	0.209186107951183	False	((1.1666666666666667, -0.022758620689655062), array([ 0.28747596, -0.94122213]))	False
DRC3	ENHA_MYC;WDR77	1.49795925943845	0.209186107951183	False	((1.1666666666666667, -0.022758620689655062), array([-0.74914667, -0.76131665]))	False
DRC3	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.022758620689655062), array([-0.95977907, -0.34109247]))	False
DRC3	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.022758620689655062), array([ 0.95868692, -0.01589377]))	False
DRC3	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1, -0.8724137931034484), array([-0.90455531, -0.37480066]))	False
DRC3	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, -0.022758620689655062), array([-0.90455531, -0.37480066]))	False
DRC3	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1666666666666667, 1.024137931034483), array([0.19640294, 0.97323535]))	False
DRC3	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.2503448275862069), array([0.19640294, 0.97323535]))	False
DRC3	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1666666666666667, 1.024137931034483), array([0.19640294, 0.97323535]))	False
DRC3	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1666666666666667, -0.022758620689655062), array([0.19640294, 0.97323535]))	False
DRC3	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.022758620689655062), array([ 0.78882108, -0.57165428]))	False
DRC3	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.5689655172413794), array([ 0.78882108, -0.57165428]))	False
DRC3	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1, -0.6448275862068966), array([ 0.07560025, -0.96402526]))	False
DRC3	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1, -0.7358620689655173), array([-0.83496656, -0.62347433]))	False
DRC3	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1, -0.7358620689655173), array([-0.83496656, -0.62347433]))	False
DRC3	BRD4;ENHA_TWIST1	1.48773541584959	0.244713440662913	False	(array([-0.88536445,  0.31828128]), (1.1, 0.9027586206896552))	False
DRC3	ENHA_AR;TMF1	1.18827567135632	0.507657180585136	False	((1.1, -1.1), array([-0.68901369,  0.78832768]))	False
DRC3	ENHA_NR3C1;TMF1	1.37374712653592	0.249341565996444	False	((1.1333333333333335, 0.18965517241379315), array([-0.68901369,  0.78832768]))	False
DRC3	ENHA_FOXK2;TMF1	0.835817859966631	0.659573598816101	False	((1.1666666666666667, -0.66), array([-0.68901369,  0.78832768]))	False
DRC3	ENHA_AR;SMARCC1	1.65440365897733	0.0001582102276351	False	((1.1, -1.1), array([-0.80023904,  0.51447864]))	False
DRC3	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1333333333333335, 0.18965517241379315), array([-0.80023904,  0.51447864]))	False
DRC3	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1, -0.7358620689655173), array([-0.80023904,  0.51447864]))	False
DRC3	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1666666666666667, 0.38689655172413806), array([-0.80023904,  0.51447864]))	False
DRC3	ENHA_MYC;SMARCC1	2.57667697578585	1.4314471561448e-14	False	((1.1666666666666667, -0.022758620689655062), array([-0.80023904,  0.51447864]))	False
DRC3	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1, -0.7358620689655173), array([-0.80023904,  0.51447864]))	False
DRC3	ENHA_SREBF2;PIAS2	2.03570778551063	5.08346948223488e-07	False	((1.1, 0.6296551724137933), array([0.88664719, 0.5209535 ]))	False
DRC3	ENHA_MYC;PIAS2	2.03310935539887	0.0016094160469231	False	((1.1666666666666667, -0.022758620689655062), array([0.88664719, 0.5209535 ]))	False
DRC3	ENHA_ZBED1;PIAS2	1.41919493946346	0.410422542713627	False	((1.1, 0.9482758620689657), array([0.88664719, 0.5209535 ]))	False
DRC3	ENHA_TWIST1;TCF3	2.96939441857432	0.0038981947182501	False	((1.1, 0.9027586206896552), array([0.37535241, 0.87384217]))	False
DRC3	ENHA_THAP1;PRKAA1	3.00418995271618	2.71776846365573e-06	False	((1.1333333333333335, 0.8724137931034484), array([-0.46000499, -0.93034203]))	False
DRC3	ENHA_THAP1;PRKAA1	3.00418995271618	2.71776846365573e-06	False	((1.1333333333333335, 0.8724137931034484), array([-0.46000499, -0.93034203]))	False
DRC3	ENHA_THAP1;PRKAA1	3.00418995271618	2.71776846365573e-06	False	((1.1333333333333335, 0.8724137931034484), array([-0.46000499, -0.93034203]))	False
DRC3	ENHA_ZBED1;PRKAA1	1.617018668313	0.442278669241334	False	((1.1, 0.9482758620689657), array([-0.46000499, -0.93034203]))	False
DRC3	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.5993103448275863), array([0.00425503, 0.74706677]))	False
DRC3	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.8724137931034484), array([0.00425503, 0.74706677]))	False
DRC3	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.8724137931034484), array([0.00425503, 0.74706677]))	False
DRC3	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, -0.022758620689655062), array([0.00425503, 0.74706677]))	False
DRC3	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.250344827586207), array([0.00425503, 0.74706677]))	False
DRC3	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.5993103448275863), array([0.00425503, 0.74706677]))	False
DRC3	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([ 0.53300259, -0.62886121]), (1.1, 1.0393103448275864))	False
DRC3	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([ 0.53300259, -0.62886121]), (1.1, 1.0393103448275864))	False
DRC3	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([ 0.53300259, -0.62886121]), (1.1, 1.0393103448275864))	False
DRC3	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([ 0.53300259, -0.62886121]), (1.1, 1.0393103448275864))	False
DRC3	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([ 0.53300259, -0.62886121]), (1.1, 0.21999999999999997))	False
DRC3	ATM;ENHA_FOXO3	2.02265583931179	3.55127434632229e-08	False	(array([ 0.53300259, -0.62886121]), (1.1, -0.6448275862068966))	False
DRC3	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([ 0.38800761, -0.85552731]), (1.1, -0.5993103448275863))	False
DRC3	CDC73;ENHA_MYC	2.40943639000806	1.2708863059683e-08	False	(array([ 0.38800761, -0.85552731]), (1.1666666666666667, -0.022758620689655062))	False
DRC3	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([ 0.38800761, -0.85552731]), (1.1, -0.5993103448275863))	False
DRC3	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.95398414, -0.2773131 ]), (1.1666666666666667, -0.66))	False
DRC3	ENHA_FOXK2;NRF1	2.03761738565534	0.0001936342781861	False	((1.1666666666666667, -0.66), array([ 0.1746745 , -0.93086061]))	False
DRC3	ENHA_SNAI1;LATS2	1.72979759630604	0.0456503177014421	False	((1.1666666666666667, 0.5234482758620691), array([-0.63249782,  0.73040081]))	False
DRC3	ENHA_SNAI1;LATS2	1.72979759630604	0.0456503177014421	False	((1.1666666666666667, 0.5234482758620691), array([-0.63249782,  0.73040081]))	False
DRC3	ENHA_SNAI1;LATS2	1.72979759630604	0.0456503177014421	False	((1.1666666666666667, 0.5234482758620691), array([-0.63249782,  0.73040081]))	False
DRC3	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1666666666666667, 0.5234482758620691), array([-0.91670519,  0.22770288]))	False
DRC3	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1666666666666667, 0.5234482758620691), array([-0.91670519,  0.22770288]))	False
DRC3	ENHA_MYC;EZH2	2.00729792444884	7.71379929400044e-06	False	((1.1666666666666667, -0.022758620689655062), array([-0.91670519,  0.22770288]))	False
DRC3	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1666666666666667, 0.5234482758620691), array([-0.91670519,  0.22770288]))	False
DRC3	ENHA_MAX;TAF1	1.41840350963754	0.0416027806242778	False	((1.1, -0.1441379310344827), array([-0.40695509, -0.922857  ]))	False
DRC3	ENHA_AR;TAF1	1.90474040697448	4.35830933241949e-06	False	((1.1, -1.1), array([-0.40695509, -0.922857  ]))	False
DRC3	ENHA_MYC;TAF1	1.49795925943845	0.209186107951183	False	((1.1666666666666667, -0.022758620689655062), array([-0.40695509, -0.922857  ]))	False
DRC3	ENHA_MAX;TAF1	1.41840350963754	0.0416027806242778	False	((1.1, -0.1441379310344827), array([-0.40695509, -0.922857  ]))	False
DRC3	ENHA_TBX3;TOLLIP	2.81749210495256	1.45634368721839e-05	False	((1.1333333333333335, 0.690344827586207), array([0.64788919, 0.80212901]))	False
DRC3	ENHA_TBX3;TOLLIP	2.81749210495256	1.45634368721839e-05	False	((1.1333333333333335, 0.690344827586207), array([0.64788919, 0.80212901]))	False
DRC3	ENHA_TBX3;TOLLIP	2.81749210495256	1.45634368721839e-05	False	((1.1333333333333335, 0.690344827586207), array([0.64788919, 0.80212901]))	False
DRC3	ENHA_MAX;MNT	2.28649423840021	0.0065910494658794	False	((1.1, -0.1441379310344827), array([-0.94531766, -0.39874658]))	False
DRC3	ENHA_FOXK2;MNT	1.65482177626839	0.155763265648831	False	((1.1666666666666667, -0.66), array([-0.94531766, -0.39874658]))	False
DRC3	ENHA_MAX;MNT	2.28649423840021	0.0065910494658794	False	((1.1, -0.1441379310344827), array([-0.94531766, -0.39874658]))	False
DRC3	ANKRA2;ENHA_RFX7	4.09170940013403	1.52574927563709e-07	False	(array([0.30142186, 0.94041634]), (1.1333333333333335, 0.46275862068965523))	False
DRC3	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1333333333333335, 0.46275862068965523), array([0.92426278, 0.334471  ]))	False
DRC3	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1333333333333335, -0.12896551724137928), array([0.92426278, 0.334471  ]))	False
DRC3	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1, -0.1441379310344827), array([0.64363275, 0.31101769]))	False
DRC3	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1, -0.1441379310344827), array([0.64363275, 0.31101769]))	False
DRC3	ENHA_KLF5;PPARG	6.61152427502182	8.81149228503838e-85	False	((1.1666666666666667, -0.2503448275862069), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1333333333333335, -0.2655172413793103), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1333333333333335, 0.7358620689655173), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1333333333333335, 0.5537931034482759), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_KLF5;PPARG	6.61152427502182	8.81149228503838e-85	False	((1.1666666666666667, -0.2503448275862069), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_STAT1;PPARG	4.40151855982922	1.80230100171993e-59	False	((1.1666666666666667, 0.6600000000000001), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_NR3C1;PPARG	2.54713734708987	1.00866706763837e-26	False	((1.1333333333333335, 0.18965517241379315), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_CEBPB;PPARG	3.71394476909624	7.30782938294304e-53	False	((1.1, -1.0089655172413794), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1666666666666667, 0.06827586206896563), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1333333333333335, 0.7358620689655173), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1333333333333335, 0.5537931034482759), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_KLF5;PPARG	6.61152427502182	8.81149228503838e-85	False	((1.1666666666666667, -0.2503448275862069), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1333333333333335, -0.2655172413793103), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1333333333333335, 0.7358620689655173), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1333333333333335, 0.5537931034482759), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1666666666666667, 0.06827586206896563), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1333333333333335, 0.7358620689655173), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_VDR;PPARG	3.30001120807592	7.894886268224579e-43	False	((1.1333333333333335, 0.9179310344827587), array([0.65527396, 0.74380747]))	True
DRC3	ENHA_STAT1;PPARG	4.40151855982922	1.80230100171993e-59	False	((1.1666666666666667, 0.6600000000000001), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1333333333333335, 0.5537931034482759), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1333333333333335, -0.2655172413793103), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1333333333333335, 0.5537931034482759), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_CEBPB;PPARG	3.71394476909624	7.30782938294304e-53	False	((1.1, -1.0089655172413794), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1666666666666667, 0.06827586206896563), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1333333333333335, 0.5537931034482759), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_STAT1;PPARG	4.40151855982922	1.80230100171993e-59	False	((1.1666666666666667, 0.6600000000000001), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1333333333333335, 0.7358620689655173), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1333333333333335, 0.5537931034482759), array([0.65527396, 0.74380747]))	False
DRC3	ENHA_STAT1;PPARG	4.40151855982922	1.80230100171993e-59	False	((1.1666666666666667, 0.6600000000000001), array([0.65527396, 0.74380747]))	False
