promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TAF8	ENHA_HES1	True	False	False	1.1	-0.5843750000000001	4	-3.39534238338495	1.54205368948807e-57	False											2.6081671135518247	1.6401339369168553e-15
TAF8	ENHA_RFX1	True	False	False	1.1333333333333335	0.46406250000000004	12	0.448877259836791	0.015588998058263	False											2.186158930115025	7.082587444905037e-10
TAF8	ENHA_TEAD1	True	False	False	1.1666666666666667	0.89375	7	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
TAF8	ENHA_SREBF1	True	False	False	1.1666666666666667	0.7906250000000001	9	2.33049101833238	6.57549062582311e-219	False											2.82318039331819	2.53669412961104e-34
TAF8	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0484375	10	-0.0362829210068259	0.736088995669794	False											3.5621666389165547	1.270471828101486e-49
TAF8	ENHA_IRF1	True	False	False	1.1666666666666667	-0.446875	65	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	1.5832415437287701e-52
TAF8	ENHA_NR4A1	True	False	False	1.1	0.2406250000000001	28	-0.313752055108596	0.111151395127448	False											2.803843831247125	2.2955200476410095e-32
TAF8	ENHA_ETV5	True	False	False	1.1333333333333335	-0.721875	2	-6.35389406734804	2.00081324401449e-38	False											2.6041194606171096	4.217683961705935e-11
TAF8	ENHA_KLF2	True	False	False	1.1333333333333335	-0.30937500000000007	8	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
TAF8	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0828125000000002	17	-0.363412288333933	0.0004899812137875	False											2.53805506912416	1.28347145938724e-17
TAF8	ENHA_IRF3	True	False	False	1.1333333333333335	-0.4125000000000001	12	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	7.6382932493716e-26
TAF8	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9109375000000001	15	-3.04567725393117	0.0	False											4.49451658500495	1.37205007811636e-59
TAF8	ENHA_NFKB1	True	False	False	1.1333333333333335	0.051562499999999956	31	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
TAF8	ENHA_GFI1	True	False	False	1.1333333333333335	-0.61875	3	-0.0375258764234129	0.981433505756066	False											2.20133081318866	2.12388913652764e-18
TAF8	ENHA_RFX5	True	False	False	1.1	0.4984375000000001	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
TAF8	ENHA_E2F4	True	False	False	1.1	-0.9453125000000001	12	-0.997654425537182	5.94541298065313e-24	False											2.89396121457089	1.9086300825179154e-31
TAF8	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2578125	45	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
TAF8	ENHA_NR1D2	True	False	False	1.1	0.13749999999999996	2	0.169407516340098	0.0882087056795906	False											2.279251033244615	0.000383770474322
TAF8	ENHA_NFYA	True	False	False	1.1	0.0859375	30	-0.0915135849268477	0.47203848786843	False											2.9141569490831998	1.0859217838106802e-28
TAF8	ENHA_LEF1	True	False	False	1.1333333333333335	-0.20625000000000004	5	1.16070839588944	0.107054036289159	False											2.03940572098591	3.76711382891223e-15
TAF8	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.515625	2	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
TAF8	ENHA_SOX4	True	False	False	1.1666666666666667	0.6875	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
TAF8	ENHA_SMAD3	True	False	False	1.1333333333333335	0.5671875	49	-2.16165222493266	8.320005204690681e-58	False											2.06568890567187	8.95029632173937e-05
TAF8	ENHA_ELF3	True	False	False	1.1666666666666667	-0.859375	14	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
TAF8	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6703125000000001	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
TAF8	ENHA_REST	True	False	False	1.1	0.44687500000000013	18	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
TAF8	ENHA_ATF2	True	False	False	1.1	-1.1	65	-1.17700877218428	6.62215113985468e-25	False											2.97720384064142	5.51014822568653e-33
TAF8	ENHA_BACH2	True	False	False	1.1	-1.0484375000000001	2	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
TAF8	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7562500000000001	12	8.80173078687327	1.15562626144965e-107	False											2.927150610047815	6.881878540551952e-28
TAF8	ENHA_TP73	True	False	False	1.1333333333333335	0.9796875000000003	17	0.984521247569377	0.0018736401375279	False											2.59934622904153	6.90726731882628e-26
TAF8	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9968750000000002	18	0.152160574972577	0.616322400300272	False											2.64437771529499	2.46475468585018e-26
TAF8	ENHA_PBX3	True	False	False	1.1666666666666667	0.3265625000000001	3	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
TAF8	ENHA_SP4	True	False	False	1.1	0.7562500000000001	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
TAF8	ENHA_MITF	True	False	False	1.1	-0.06875000000000009	5	-0.96082560983642	0.000310367907514	False											2.11480422869047	1.05140588616924e-06
TAF8	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.9281250000000001	23	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	4.71162438102594e-67
TAF8	ENHA_SOX12	True	False	False	1.1	0.653125	2	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
TAF8	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9281250000000001	19	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
TAF8	ENHA_HEY1	True	False	False	1.1666666666666667	-0.55	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
TAF8	ENHA_KLF10	True	False	False	1.1666666666666667	-0.34375	5	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
TAF8	ENHA_YY1	True	False	False	1.1	1.0140625	56	-0.538679781895407	1.62040735838636e-12	False											2.8580455673142646	1.142513141098801e-34
TAF8	ENHA_ERF	True	False	False	1.1333333333333335	-0.8250000000000001	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
TAF8	ENHA_PRDM1	True	False	False	1.1	0.39531249999999996	8	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
TAF8	ENHA_NFYB	True	False	False	1.1333333333333335	0.10312499999999991	10	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
TAF8	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.03125	19	-1.24764079331658	9.42804687986243e-41	False											2.81943687591247	2.48261061248687e-26
TAF8	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.4984375000000001	5	-4.03439991565939	1.0690320051056902e-15	False											1.57730461961756	0.0006691836631352
TAF8	ENHA_POU5F1	True	False	False	1.1666666666666667	0.37812500000000004	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
TAF8	ENHA_MAFF	True	False	False	1.1666666666666667	-0.18906250000000002	2	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
TAF8	ENHA_RFX3	True	False	False	1.1666666666666667	0.48124999999999996	9	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
TAF8	ENHA_SMAD5	True	False	False	1.1666666666666667	0.5843750000000001	11	-0.55191037181361	1.07120145141059e-09	False											2.26012552348153	1.88236260159478e-08
TAF8	ENHA_KLF6	True	False	False	1.1666666666666667	-0.24062499999999998	6	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
TAF8	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.01718749999999991	10	-2.10733867169339	2.35750687958844e-137	False											2.700951994831465	7.444139187534171e-30
TAF8	ENHA_FOXH1	True	False	False	1.1	-0.6875	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
TAF8	ENHA_NR3C2	True	False	False	1.1666666666666667	0.22343749999999996	2	5.68499148783711	4.7048748250575004e-20	False											2.2916602285642798	4.458412312010485e-07
TAF8	ENHA_NR3C1	True	False	False	1.1333333333333335	0.20625000000000004	30	-6.23960996901591	1.08927040904652e-119	False											2.43605538505408	6.407809316986406e-25
TAF8	ENHA_CREB1	True	False	False	1.1	-0.9968750000000001	101	-0.600232504411478	4.5967343029176706e-09	False											4.12431492590546	1.46537200855338e-58
TAF8	ENHA_MEF2A	True	False	False	1.1	-0.12031250000000004	62	-1.40227039880436	1.06339595756953e-41	False											1.5948860120540198	0.000111353840571291
TAF8	ENHA_TCF3	True	False	False	1.1333333333333335	0.8250000000000002	10	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
TAF8	ENHA_TCF7	True	False	False	1.1	0.859375	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
TAF8	ENHA_ZBTB7B	True	False	False	1.1	1.0656250000000003	5	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
TAF8	ENHA_IRF2	True	False	False	1.1	-0.4296875	8	-0.999846228400885	2.25381393956001e-07	False											2.225940420115685	2.381336899733875e-16
TAF8	ENHA_SP3	True	False	False	1.1666666666666667	0.7390625	6	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
TAF8	ENHA_KLF9	True	False	False	1.1	-0.22343750000000007	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TAF8	ENHA_IRF9	True	False	False	1.1	-0.37812500000000004	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
TAF8	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6015625	6	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
TAF8	ENHA_SPIB	True	False	False	1.1333333333333335	0.7734375	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
TAF8	ENHA_HES6	True	False	False	1.1333333333333335	-0.5671875000000001	2	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
TAF8	ENHA_HOXB9	True	False	False	1.1	-0.48125000000000007	6	-0.252441620285937	0.515819172129255	False											1.65284026871627	0.00718115187735505
TAF8	ENHA_POU2F2	True	False	False	1.1333333333333335	0.36093750000000013	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
TAF8	ENHA_GATA6	True	False	False	1.1	-0.6359375	2	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
TAF8	ENHA_NR2C1	True	False	False	1.1333333333333335	0.1546875000000001	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
TAF8	ENHA_RELB	True	False	False	1.1666666666666667	0.4296875	23	-4.88864376559046	2.62305632082237e-58	False											2.82722999903216	2.32218268971174e-28
TAF8	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8765625000000001	13	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	2.34260420923922e-18
TAF8	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0828125000000002	7	-0.292547712357605	0.878084518955477	False											4.07780821880627	2.72621158712767e-60
TAF8	ENHA_SNAI1	True	False	False	1.1	0.6015625	23	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
TAF8	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9625000000000001	6	-0.109990033571817	0.283857674973301	False											2.8407936578226147	3.5977031460090723e-29
TAF8	ENHA_EHF	True	False	False	1.1	-0.89375	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
TAF8	ENHA_KLF3	True	False	False	1.1666666666666667	-0.29218750000000004	6	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
TAF8	ENHA_OSR2	True	False	False	1.1	0.29218750000000004	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
TAF8	ENHA_ESRRA	True	False	False	1.1	-0.7906250000000001	6	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
TAF8	ENHA_RUNX1	True	False	False	1.1	0.55	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
TAF8	ENHA_MAFK	True	False	False	1.1333333333333335	-0.15468749999999998	6	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
TAF8	ENHA_PBX2	True	False	False	1.1333333333333335	0.30937499999999996	4	0.0108784421307743	0.927722010391981	False											1.8523676372115898	1.3999030196061742e-05
TAF8	ENHA_RARA	True	False	False	1.1333333333333335	0.4125000000000001	83	-0.134025346348399	0.470907401425808	False											2.25150643367499	7.317088147103659e-18
TAF8	ENHA_KLF11	True	False	False	1.1	-0.3265625	10	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
TAF8	ENHA_NFIB	True	False	False	1.1	0.034375000000000044	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
TAF8	ENHA_PLAG1	True	False	False	1.1	0.34375	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
TAF8	ENHA_MYB	True	False	False	1.1666666666666667	-0.034375000000000044	22	-2.37830081095658	6.25075955829769e-06	False											2.36546976080846	8.617270546530399e-19
TAF8	ENHA_NR4A2	True	False	False	1.1333333333333335	0.2578125	4	0.0294709005446628	0.972820468473888	False											2.0345680824259302	2.12605516745771e-09
TAF8	ENHA_MAFG	True	False	False	1.1	-0.171875	3	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
TAF8	ENHA_ATF7	True	False	False	1.1666666666666667	-1.065625	4	-0.501987522519082	0.0001100704769483	False											2.45994118669055	2.721006877960737e-10
TAF8	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.10312500000000002	44	1.46699496505546	0.582772779974055	False											1.7317950833314901	3.674170054831112e-05
TAF8	ENHA_MAX	True	False	False	1.1666666666666667	-0.13749999999999996	53	0.371354138784978	0.0003333213229736	False											2.63009335909352	8.86355579765081e-25
TAF8	ENHA_HIC2	True	False	False	1.1	-0.5328125	2	-0.742373387918475	0.0050959680607574	False											2.686052079047515	0.00256243870699465
TAF8	ENHA_NR2F2	True	False	False	1.1	0.1890624999999999	7	1.53748819540803	3.79515510981433e-47	False											1.8431274917783	1.32947829602803e-06
TAF8	ENHA_ETS1	True	False	False	1.1333333333333335	-0.7734375	14	-7.43572883412247	7.42521507927898e-254	False											2.57963009564325	2.321694917236115e-12
TAF8	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7046875000000001	11	5.7014164002563	0.0	False											1.91881267683987	2.9202304930561303e-10
TAF8	ENHA_SOX15	True	False	False	1.1333333333333335	0.6703125000000001	1	-4.82721057658409	9.531385000685601e-86	False											2.60953209597337	0.0011145374849015
TAF8	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6531250000000001	7	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
TAF8	ENHA_NRF1	True	False	False	1.1666666666666667	0.2749999999999999	6	0.574993565944285	8.28850880542686e-05	False											3.2010037217717953	8.288432755586549e-23
TAF8	ENHA_NFKB2	True	False	False	1.1666666666666667	0.06875000000000009	14	-1.71781633176476	4.4824481230612196e-57	False											3.3194125216978048	5.1985640202000505e-39
TAF8	ENHA_SP1	True	False	False	1.1	0.7046875000000001	97	-0.733707104214519	4.5131323926585794e-18	False											8.5226621995326	8.99432608893755e-72
TAF8	ENHA_MXI1	True	False	False	1.1333333333333335	-0.051562499999999956	2	1.26483963834969	3.33107882665162e-25	False											3.14418082860951	7.077067741275e-05
TAF8	ENHA_SP2	True	False	False	1.1333333333333335	0.721875	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
TAF8	ENHA_TCF4	True	False	False	1.1666666666666667	0.8421875000000001	53	-0.234793954519332	0.642460693171194	False											5.67511683911768	1.08216129967415e-75
TAF8	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.0859375	40	0.500004162655206	3.04575796645284e-06	False											3.00138680990013	1.6916098038294917e-31
TAF8	ENHA_CREM	True	False	False	1.1333333333333335	-0.9796875	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
TAF8	ENHA_TFE3	True	False	False	1.1666666666666667	0.9453125	4	-0.382609007988238	3.35120548937758e-05	False											2.1705920730562998	0.0026719468702681676
TAF8	ENHA_ETV4	True	False	False	1.1	-0.7390625000000001	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
TAF8	ENHA_TFEB	True	False	False	1.1	0.9624999999999999	2	-0.320678795704025	0.153540078606691	False											2.325775006362755	0.014110076719922801
TAF8	ENHA_HSF1	True	False	False	1.1333333333333335	-0.46406250000000004	8	-0.517612617299572	3.01218728661796e-10	False											2.88973722819111	3.393345652279635e-14
TAF8	ENHA_RORA	True	False	False	1.1333333333333335	0.515625	5	0.0785023055402273	0.869885843686812	False											1.56539893632936	7.10695805458324e-06
TAF8	ENHA_TEAD3	True	False	False	1.1	0.9109375000000002	4	-1.73704433724737	3.162597211463e-40	False											2.329430989595185	2.7163212190171467e-05
TAF8	ENHA_ELK4	True	False	False	1.1	-0.8421875000000001	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
TAF8	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8765625000000001	5	-2.15837082837145	4.647988010054e-98	False											1.92259900780042	2.0866673958278797e-11
TAF8	ENHA_SOX10	True	False	False	1.1666666666666667	0.6359375	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
TAF8	PROM_ZBTB14	False	True	False	-1.1	0.9777777777777779	9	0.199578449457849	0.276866371694849	False											3.41808640894966	1.01528415027204e-37
TAF8	PROM_EGR1	False	True	False	-1.1	-0.8555555555555556	20	-3.04567725393117	0.0	False											6.08359170830005	7.0711894682594e-57
TAF8	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.41083369113944	0.0477517866072939
TAF8	PROM_MLX	False	True	False	-1.1666666666666667	0.08148148148148149	4	0.96612476772034	2.48184109236591e-19	False											1.74546000119423	0.02803400529564395
TAF8	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5703703703703704	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
TAF8	PROM_NR2F2	False	True	False	-1.1666666666666667	0.32592592592592595	7	1.53748819540803	3.79515510981433e-47	False											1.18381679254349	0.554997963874898
TAF8	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5296296296296297	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
TAF8	PROM_USF2	False	True	False	-1.1333333333333335	0.8962962962962964	7	1.05894712497317	3.42859503696686e-32	False											1.4544586983799	0.0016346725958956
TAF8	PROM_NR2C1	False	True	False	-1.1	0.24444444444444446	4	-0.0506767330496537	0.792328041497245	False											1.10517912902837	0.5232774447186119
TAF8	PROM_NFIB	False	True	False	-1.1	0.12222222222222223	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
TAF8	PROM_SP1	False	True	False	-1.1333333333333335	0.5296296296296297	77	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	1.2843162708604702e-61
TAF8	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0592592592592593	19	-1.37363614579217	3.27551851152468e-34	False											1.75777894632185	0.0139570061618272
TAF8	PROM_KLF5	False	True	False	-1.1333333333333335	-0.32592592592592595	30	-5.67652439532414	1.21080876011697e-253	False											4.262916918215465	1.693132284466823e-52
TAF8	PROM_NR4A2	False	True	False	-1.1333333333333335	0.40740740740740744	5	0.0294709005446628	0.972820468473888	False											1.04741166083793	0.880752204668258
TAF8	PROM_NFYB	False	True	False	-1.1666666666666667	0.20370370370370372	10	-0.98479218253161	7.82346285682545e-14	False											1.37559588863829	0.014717188857552951
TAF8	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0185185185185186	4	-0.0505042334348659	0.967915238998344	False											1.48208643216726	0.017080312453495
TAF8	PROM_YY1	False	True	False	-1.1666666666666667	0.9370370370370371	46	-0.538679781895407	1.62040735838636e-12	False											1.6381799798746801	0.0024963648283872
TAF8	PROM_SP2	False	True	False	-1.1666666666666667	0.5703703703703704	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
TAF8	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4481481481481482	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
TAF8	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.08148148148148149	24	-1.40227039880436	1.06339595756953e-41	False											1.20120322181952	0.455977990592607
TAF8	PROM_MITF	False	True	False	-1.1333333333333335	0.040740740740740744	6	-0.96082560983642	0.000310367907514	False											1.4495125957107	0.01840534418420985
TAF8	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9370370370370371	14	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
TAF8	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8148148148148149	5	-2.15837082837145	4.647988010054e-98	False											1.21702714224962	0.129394750316792
TAF8	PROM_NR4A1	False	True	False	-1.1	0.3666666666666667	16	-0.313752055108596	0.111151395127448	False											0.789976638879138	0.389150049899455
TAF8	PROM_NRF1	False	True	False	-1.1666666666666667	0.4481481481481482	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.220196190701256e-34
TAF8	PROM_NFYA	False	True	False	-1.1333333333333335	0.16296296296296298	14	-0.0915135849268477	0.47203848786843	False											2.059929681969335	1.721876651338035e-07
TAF8	PROM_SP4	False	True	False	-1.1333333333333335	0.6518518518518519	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
TAF8	PROM_E2F1	False	True	False	-1.1	-0.9777777777777779	28	-1.58598313818408	1.07173313586322e-50	False											2.494968464537525	8.72627056554763e-20
TAF8	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2851851851851852	4	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
TAF8	PROM_MAZ	False	True	False	-1.1	-0.12222222222222223	8	1.17636897308062	2.95636464524114e-88	False											4.170852466037029	7.760865501585489e-41
TAF8	PROM_NR2F1	False	True	False	-1.1333333333333335	0.2851851851851852	3	2.15204275920652	0.261152651338228	False											1.0414753252049	0.779077860229307
TAF8	PROM_IRF1	False	True	False	-1.1	-0.6111111111111112	17	-4.0231535461388	8.02847625817727e-85	False											0.640015672851693	0.001065518309029
TAF8	PROM_ETV4	False	True	False	-1.1	-0.7333333333333334	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
TAF8	PROM_KLF4	False	True	False	-1.1	-0.3666666666666667	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
TAF8	PROM_TFE3	False	True	False	-1.1	0.7333333333333334	4	-0.382609007988238	3.35120548937758e-05	False											2.2651278129123398	0.00039662302445166067
TAF8	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0592592592592593	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
TAF8	PROM_TCF7L2	False	True	False	-1.1666666666666667	0.6925925925925926	16	-1.66318182589027	1.90410966467924e-12	False											0.7193840637357405	0.4742803551724555
TAF8	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.6925925925925926	3	1.23058638748909	9.34625524205785e-17	False											0.725039408388517	0.043709294313525
TAF8	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8962962962962964	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
TAF8	PROM_MEF2D	False	True	False	-1.1	0.0	16	0.500004162655206	3.04575796645284e-06	False											1.35925195683495	0.17989789298842151
TAF8	PROM_MAX	False	True	False	-1.1666666666666667	-0.16296296296296298	43	0.371354138784978	0.0003333213229736	False											1.77392806360919	0.0002546937710256
TAF8	PROM_MEF2C	False	True	False	-1.1666666666666667	-0.040740740740740744	16	1.46699496505546	0.582772779974055	False											1.160486104882935	0.536440625376151
TAF8	PROM_LEF1	False	True	False	-1.1333333333333335	-0.20370370370370372	12	1.16070839588944	0.107054036289159	False											0.595318866391941	0.6024301078944165
TAF8	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
