promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KRT9	ENHA_NFE2L1	True	False	False	1.1	0.2894736842105263	7	-0.255367602767525	4.44953892701778e-06	False											0.41163098877147	8.49337998944033e-12
KRT9	ENHA_JUND	True	False	False	1.1333333333333335	-0.25087719298245614	23	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	1.57603875678699e-17
KRT9	ENHA_SP1	True	False	False	1.1666666666666667	0.7140350877192982	40	-0.733707104214519	4.5131323926585794e-18	False											0.4995759624577515	7.976863899138525e-16
KRT9	ENHA_PPARD	True	False	False	1.1333333333333335	0.44385964912280707	12	-0.602154107746966	7.60971979070887e-07	False											0.335367207688004	2.4518096250527436e-20
KRT9	ENHA_MXI1	True	False	False	1.1666666666666667	0.25087719298245603	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
KRT9	ENHA_KLF2	True	False	False	1.1333333333333335	-0.1350877192982457	5	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	6.1267214082154994e-43
KRT9	ENHA_FOSL2	True	False	False	1.1	-0.636842105263158	11	-3.0226820248758	1.8258994682084e-290	False											0.416309264065322	1.05418633974453e-07
KRT9	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8298245614035089	10	-3.04567725393117	0.0	False											0.371155501670691	3.6938563683447387e-32
KRT9	ENHA_FOS	True	False	False	1.1666666666666667	-0.6754385964912282	59	0.498702747190724	0.0001190838470953	False											0.370815830485447	1.0393087730423101e-17
KRT9	ENHA_PRDM1	True	False	False	1.1666666666666667	0.48245614035087714	4	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
KRT9	ENHA_SP2	True	False	False	1.1	0.7526315789473683	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
KRT9	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
KRT9	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0228070175438595	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
KRT9	ENHA_JUNB	True	False	False	1.1	-0.2894736842105263	25	-2.09178732845927	2.5118998110314602e-87	False											0.417755960056368	7.51520044951401e-19
KRT9	ENHA_MNT	True	False	False	1.1333333333333335	0.21228070175438596	1	1.33473747373846	2.7998515649487704e-25	False											0.384099457772607	3.03328193848726e-11
KRT9	ENHA_TFE3	True	False	False	1.1666666666666667	0.9456140350877194	1	-0.382609007988238	3.35120548937758e-05	False											0.323417715529093	4.05146545043791e-14
KRT9	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7140350877192982	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
KRT9	ENHA_KLF6	True	False	False	1.1666666666666667	0.019298245614035148	2	-3.57376949918831	9.94736614463194e-290	False											0.3390226818521575	1.964397535931761e-28
KRT9	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.324494098156219	2.2279686222132702e-14
KRT9	ENHA_KLF3	True	False	False	1.1666666666666667	-0.09649122807017552	4	-1.197333279171	1.34181289785449e-37	False											0.31708177549919503	2.667427908359641e-31
KRT9	ENHA_MAFK	True	False	False	1.1333333333333335	0.09649122807017552	1	0.564777982067179	2.74057634209247e-08	False											0.384354178882648	0.0105755120154066
KRT9	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9456140350877194	2	-0.0505042334348659	0.967915238998344	False											0.3044198198040105	2.8905148470278365e-14
KRT9	ENHA_KLF5	True	False	False	1.1333333333333335	-0.019298245614035148	22	-5.67652439532414	1.21080876011697e-253	False											0.36991770399671653	1.0232640270962315e-33
KRT9	ENHA_ZBTB7C	True	False	False	1.1	0.9842105263157896	4	-1.43866192496323	0.327881886384793	False											0.3387046848061705	8.317302693909807e-14
KRT9	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7912280701754386	4	-2.15837082837145	4.647988010054e-98	False											0.3857775951612	9.130354049455794e-14
KRT9	ENHA_SOX10	True	False	False	1.1	0.6368421052631579	2	4.926140559533	0.0555168687939408	False											0.45902316676458	1.3232296965087853e-15
KRT9	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.5982456140350878	4	7.57122607202611	4.13043947126689e-28	False											0.421626251716372	1.4422083599884151e-15
KRT9	ENHA_PAX9	True	False	False	1.1	0.40526315789473677	1	-1.10262557438442	1.73279193476292e-07	False											0.298903472116156	2.52914755717816e-12
KRT9	ENHA_RBPJ	True	False	False	1.1	0.5210526315789474	12	0.115047690168036	0.250723186308428	False											0.3673577202885785	2.3631114823774192e-25
KRT9	PROM_TFAP2A	False	True	False	-1.1	0.6032258064516127	12	-3.2635472309405	5.28479283829799e-135	False											0.8516015328314059	0.00615013011415935
KRT9	PROM_RFX5	False	True	False	-1.1333333333333335	0.24838709677419346	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
KRT9	PROM_EGR1	False	True	False	-1.1	-0.8870967741935485	13	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
KRT9	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9580645161290323	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
KRT9	PROM_SP1	False	True	False	-1.1	0.3903225806451611	43	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	1.02692785176068e-09
KRT9	PROM_ZBTB26	False	True	False	-1.1	0.8161290322580645	2	-0.0532896782270238	0.821792475560156	False											1.076571452156275	0.6704882389244256
KRT9	PROM_KLF5	False	True	False	-1.1	-0.4612903225806453	23	-5.67652439532414	1.21080876011697e-253	False											0.925026905523219	0.317735379655919
KRT9	PROM_SP2	False	True	False	-1.1333333333333335	0.46129032258064506	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
KRT9	PROM_KLF2	False	True	False	-1.1	-0.6741935483870969	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
KRT9	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0290322580645161	3	-5.20526058244285	1.2125975345359101e-14	False											0.310700085044133	6.11710394578653e-06
KRT9	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
KRT9	PROM_PPARG	False	True	False	-1.1666666666666667	0.1064516129032258	24	-1.40165572190257	4.78642753115274e-07	False											0.942657808165794	0.6351548491210535
KRT9	PROM_MAZ	False	True	False	-1.1	-0.24838709677419368	5	1.17636897308062	2.95636464524114e-88	False											0.723943002930464	3.24017927108613e-05
KRT9	PROM_BACH1	False	True	False	-1.1	-1.1	9	-1.45059197892293	2.8452302312222497e-33	False											0.3895220122515	0.0019933909705424
KRT9	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.8870967741935483	4	-1.43866192496323	0.327881886384793	False											0.674408491971782	0.00692383430319355
KRT9	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5322580645161291	8	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
KRT9	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9580645161290322	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
KRT9	PROM_NFE2L1	False	True	False	-1.1333333333333335	-0.17741935483870974	7	-0.255367602767525	4.44953892701778e-06	False											0.538780476038111	0.144271349873644
KRT9	PROM_NFE2L2	False	True	False	-1.1666666666666667	-0.10645161290322591	14	-2.10733867169339	2.35750687958844e-137	False											0.4641998675294875	0.042164265689684205
KRT9	PROM_RREB1	False	True	False	-1.1666666666666667	0.3193548387096774	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
KRT9	PROM_ZNF460	False	True	False	-1.1	1.029032258064516	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
KRT9	PROM_MAFK	False	True	False	-1.1666666666666667	-0.3193548387096775	2	0.564777982067179	2.74057634209247e-08	False											0.576669690927233	0.04241164028192965
KRT9	PROM_KLF9	False	True	False	-1.1333333333333335	-0.39032258064516134	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
KRT9	PROM_SP3	False	True	False	-1.1666666666666667	0.532258064516129	3	-0.775224946273101	3.1953368976117602e-21	False											0.377140193750544	1.26237033980129e-12
KRT9	PROM_NFKB1	False	True	False	-1.1	-0.03548387096774208	32	-1.14746090520674	3.71257051919243e-33	False											0.759186090320563	0.00268417952203
KRT9	PROM_REST	False	True	False	-1.1	0.17741935483870952	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
KRT9	PROM_PBX2	False	True	False	-1.1333333333333335	0.03548387096774186	3	0.0108784421307743	0.927722010391981	False											0.990862192176037	0.151026904638552
KRT9	PROM_KLF3	False	True	False	-1.1333333333333335	-0.603225806451613	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
KRT9	PROM_HIC2	False	True	False	-1.1333333333333335	-0.8161290322580645	1	-0.742373387918475	0.0050959680607574	False											0.993669431288775	1.0
KRT9	PROM_TFAP4	False	True	False	-1.1666666666666667	0.7451612903225806	6	1.12904754124613	1.8391562200158797e-11	False											0.657043549674867	0.109105494325542
KRT9	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6741935483870967	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0457275284542462
KRT9	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7451612903225807	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
KRT9	BTRC	False	False	True	-0.6266375085141069	0.2683511550120864	7	-0.547261262632256	0.0007390593288464	False												
KRT9	GSK3B	False	False	True	0.034015810074747674	0.8847333377031887	6	0.0399317826177692	0.626089063761022	False												
KRT9	JUN	False	False	True	-0.3329377177762558	0.006860669341771549	21	1.11265479843166	9.128250855418809e-40	False												
KRT9	EPAS1	False	False	True	0.9455383181024863	-0.13803425916024928	5	-7.27768148408164	2.43416737279756e-281	False												
KRT9	HSP90AA1	False	False	True	0.5613997586336845	0.44721211616825907	4	1.28375429954906	6.27318172682767e-147	False												
KRT9	CTNNB1	False	False	True	-0.31491952683089985	-0.4769028074906517	7	-0.468896151312309	1.7860692840245302e-14	False												
KRT9	CSNK2B	False	False	True	-0.22458180986212292	0.8199361706888648	2	-3.53625717582255	1.55025343591385e-41	False												
KRT9	MAPK7	False	False	True	-0.9381503664034346	-0.36502436201078675	2	0.0138407612362198	0.947641055608922	False												
KRT9	NCOR2	False	False	True	-0.18266385788157138	0.46730173783468665	12	0.571475425858465	1.41773060836332e-19	False												
KRT9	NPM1	False	False	True	-0.3910401780027638	0.8944413895069129	4	0.746074312852762	1.9259122991752e-34	False												
KRT9	COMMD6	False	False	True	-0.39368421540208914	-0.8968204139245922	3	0.0739406438214076	0.638029340552308	False												
KRT9	POU2F1	False	False	True	-0.9260946564942216	-0.16912313310466712	4	-0.0730220925286118	0.627787826626805	False												
KRT9	YY1	False	False	True	0.25891587241011516	-0.9707504743562018	3	-0.538679781895407	1.62040735838636e-12	False												
KRT9	MEF2D	False	False	True	0.5084933293867555	0.7602843277054019	3	0.500004162655206	3.04575796645284e-06	False												
KRT9	MEN1	False	False	True	-0.6469003093123534	-0.7085264529477646	3	0.263919472017888	0.0304959486662051	False												
KRT9	ATF2	False	False	True	0.006679179563418984	-0.7069567424584803	12	-1.17700877218428	6.62215113985468e-25	False												
KRT9	FHL3	False	False	True	0.9314771191888287	-0.36136480742089355	4	-3.5840063908427	2.03648255717975e-64	False												
KRT9	NFATC1	False	False	True	0.9120168960699043	-0.4992439661395824	5	1.1226631415725	0.0001029422365094	False												
KRT9	MEF2C	False	False	True	-0.08727164801851794	0.9250171162795198	3	1.46699496505546	0.582772779974055	False												
KRT9	ARRB1	False	False	True	0.2702115390069599	-0.9353577371318257	3	4.46081445182634	1.13085844595117e-76	False												
KRT9	MED1	False	False	True	-0.6967374509683664	-0.4546921193771564	2	-0.807547682211916	4.2598580938309505e-20	False												
KRT9	HDAC3	False	False	True	0.571754102127374	-0.3835378811442995	7	-0.589406036685141	5.91608027619659e-08	False												
KRT9	USP7	False	False	True	-0.03109674841450724	0.9911070419005253	3	-0.174645813742894	0.0252019502700565	False												
KRT9	UBA52	False	False	True	0.9665900211935223	-0.056675318131448306	3	0.801805943562977	3.28470236746814e-39	False												
KRT9	KEAP1	False	False	True	0.4139356012673588	-0.2540841221644668	5	1.73559209730498	2.02251945548657e-68	False												
KRT9	SUMO1	False	False	True	0.6670624010243303	0.7737115713061361	5	-0.377285309516264	0.0001117207750559	False												
KRT9	SMARCC2	False	False	True	-0.5314285006679466	-0.871137282006108	3	0.619950696308152	3.0121600212282995e-12	False												
KRT9	STAT1	False	False	True	-0.46755042145151293	0.8769638422390419	2	-4.62037343801228	3.18474888731901e-209	False												
KRT9	BANP	False	False	True	-0.45322336950310627	0.2545692639130429	6	1.03147931128972	4.54094624310695e-10	False												
KRT9	FBXW7	False	False	True	-0.5027971875374933	-0.49822157195036876	4	-0.570085961016235	0.0019896081047041	False												
KRT9	PGR	False	False	True	0.613689638052861	0.3425882530069334	6	5.80963764271917	0.0064872027649124	False												
KRT9	AR	False	False	True	-0.29748556523861064	-0.8954031128218085	5	0.367597826345658	8.286257086481861e-10	False												
KRT9	MAFB	False	False	True	-0.6868047901285281	0.6548261321325533	4	1.08922596873497	3.1584238706762697e-18	False												
KRT9	KDM1A	False	False	True	0.4177655561711366	0.7179168497181029	5	-0.670934478872568	5.0145131760153505e-15	False												
KRT9	KDM5B	False	False	True	0.35772146163773577	0.3298160570513673	3	-0.428561805309032	3.40144853077765e-06	False												
KRT9	KDM5C	False	False	True	-0.8954480950439545	0.47192986994720687	5	-0.335723770084276	2.22535137621698e-05	False												
KRT9	RB1	False	False	True	0.65837876213506	-0.701852172557839	4	-1.5013365127823	7.728855634830599e-57	False												
KRT9	COPS5	False	False	True	-0.9839241433530478	0.024554562647109854	6	-0.198335004102197	0.0869812840064672	False												
KRT9	ATF7	False	False	True	-0.6940339457692525	0.06470900809746788	11	-0.501987522519082	0.0001100704769483	False												
KRT9	HMGA1	False	False	True	-0.7864521943848816	-0.5332559817876166	2	-1.57071891492196	4.65235572724233e-125	False												
KRT9	HCFC1	False	False	True	0.10351813066135553	0.9228085037685209	4	0.644462267402827	3.83480039559566e-19	False												
KRT9	SMURF1	False	False	True	0.9729720543576302	0.11947012305908282	4	-1.20162101250496	1.77388984049425e-23	False												
KRT9	ESR2	False	False	True	0.607052050502923	0.8021674704360849	4	3.10191642117498	0.0302281855584287	False												
KRT9	CTBP2	False	False	True	0.9976342265324866	0.05600212212235887	3	-0.636496983434864	1.21583987520929e-16	False												
KRT9	CEBPA	False	False	True	-0.8340316720393033	0.554506138751287	5	1.40831619900991	1.6381761926368402e-19	False												
KRT9	PRKAA2	False	False	True	0.3090284156935451	-0.900054288182501	3	0.802705270898406	0.000509391035475	False												
KRT9	SREBF1	False	False	True	0.5466657043531216	-0.7458085366206713	4	2.33049101833238	6.57549062582311e-219	False												
KRT9	TRIM28	False	False	True	0.02449626844785513	0.6893316516853852	5	0.59100223666987	2.5647554473643103e-19	False												
KRT9	NCOA2	False	False	True	-0.24316931227638092	0.9628950293836352	5	0.857870466462827	1.82292310507245e-17	False												
KRT9	CREB1	False	False	True	0.2758544246436819	0.7625203702470168	4	-0.600232504411478	4.5967343029176706e-09	False												
KRT9	SMARCE1	False	False	True	0.9227320215297701	0.23533819892393495	3	0.439172680407155	9.26190250028915e-08	False												
KRT9	KAT5	False	False	True	0.79793377916703	0.03898815957609873	5	0.958443941775026	7.157203753148591e-14	False												
KRT9	FBXW11	False	False	True	-0.05955251109805239	-0.9085672574950728	6	-0.0542273243719681	0.605103480213547	False												
KRT9	PIAS1	False	False	True	0.2715423123026174	0.9281480057162318	6	-1.1142071456845	4.61603218334455e-12	False												
KRT9	EP300	False	False	True	0.049979149487768895	0.10989017798804555	31	-0.535208213230849	1.82065626800474e-10	False												
KRT9	NCOR1	False	False	True	-0.8088123540698635	-0.061793914070371034	8	-0.370323041491951	2.40001047883083e-07	False												
KRT9	HDAC4	False	False	True	0.9653155587819459	0.21291072649752787	3	0.184139063850069	0.359842488176512	False												
KRT9	CLU	False	False	True	-0.7460360419022598	-0.5867447245382876	4	0.514549903670555	0.0023546450849593	False												
KRT9	BIRC3	False	False	True	0.9578526075295554	-0.25592622796376474	2	-1.91245297164404	3.5534098011496396e-18	False												
KRT9	RARA	False	False	True	-0.3847123636099174	0.2476376880640004	11	-0.134025346348399	0.470907401425808	False												
KRT9	HDAC2	False	False	True	0.3845106456167919	-0.16455427742082152	14	0.259535358284113	0.0008361525058334	False												
KRT9	FOXK2	False	False	True	-0.04110632795296787	-0.3841152295510454	5	-0.810549760351143	8.7594450497324e-24	False												
KRT9	RXRA	False	False	True	-0.5353161878612237	0.41076816457825804	8	0.587366263887377	5.61543033730386e-08	False												
KRT9	NUP62	False	False	True	0.4729360524886329	0.8619733621040947	3	0.0660763746604051	0.510753851176048	False												
KRT9	CEBPB	False	False	True	0.14905128687093364	-0.8039298376048112	7	-1.24764079331658	9.42804687986243e-41	False												
KRT9	CTBP1	False	False	True	0.05733637435779972	-0.37028453925816673	6	1.72769068578088	3.9422793138365504e-110	False												
KRT9	PSMC5	False	False	True	0.43079354326660435	-0.9354578921434071	4	0.968843935807691	4.01450419215743e-32	False												
KRT9	IKBKG	False	False	True	-0.9220594339070355	-0.30089045277009596	2	2.09688311282042	5.2145232161372e-34	False												
KRT9	PELP1	False	False	True	-0.9734906690833658	-0.27330976599853574	2	0.757286880494754	5.0931482495465003e-20	False												
KRT9	ZBTB17	False	False	True	-0.5852721693989886	-0.2495474979479728	4	-0.934624882844791	5.72398477618772e-07	False												
KRT9	WWP1	False	False	True	0.9851013733517475	0.08089722597197502	4	0.50406450695489	1.93142030130328e-07	False												
KRT9	BCL3	False	False	True	0.7523726328744471	-0.5261343931434244	3	-1.54157062364155	5.2407666924394e-11	False												
KRT9	CREBBP	False	False	True	0.14507661534778707	-0.35335981872408107	14	-1.47852657515799	8.12574148014725e-74	False												
KRT9	CDC5L	False	False	True	0.324456253295707	0.8500435879764124	3	-0.792524005374625	1.00993791571077e-14	False												
KRT9	SMAD3	False	False	True	0.2807944607552801	0.19552422074690098	14	-2.16165222493266	8.320005204690681e-58	False												
KRT9	MCM7	False	False	True	0.5218318504247502	-0.8690416024538914	3	-0.591279911045895	3.00676846170608e-15	False												
KRT9	ACTR5	False	False	True	0.7592111721495699	0.5698080229961091	3	-0.533716191436469	0.0145199862175915	False												
KRT9	KAT2B	False	False	True	-0.1538930465367912	0.5917043298833479	7	0.77989922154428	4.45247752485238e-05	False												
KRT9	MAPK14	False	False	True	0.28243598331208486	0.9511635821784161	3	-0.881950089831384	1.8517874165084702e-15	False												
KRT9	HIF1AN	False	False	True	-0.6850754451228748	0.728489420224826	2	0.244079344679759	0.0102303130121591	False												
KRT9	E2F1	False	False	True	-0.46454225078053923	-0.8818123874223506	4	-1.58598313818408	1.07173313586322e-50	False												
KRT9	STAT3	False	False	True	-0.27049480956677385	-0.32587972963449635	10	-0.13163942522722	0.0914843663541713	False												
KRT9	FHL2	False	False	True	-0.39730858335780506	0.6510895346114564	3	-7.33115461746416	3.46004706639343e-89	False												
KRT9	HDAC5	False	False	True	-0.9330245303611628	0.39705077600760796	3	0.214139234264019	0.170476470311628	False												
KRT9	PARP1	False	False	True	0.3354866521243467	-0.777658004717588	5	1.23681944152871	4.00780403560358e-80	False												
KRT9	NCOA3	False	False	True	0.1613190013064356	0.9557366874625154	4	-2.83250541170643	8.540074131942991e-205	False												
KRT9	NFATC2	False	False	True	0.7930813218103241	-0.4368186678440216	4	-2.18442130434378	1.46114168314636e-05	False												
KRT9	NR3C1	False	False	True	-0.6220646855984924	-0.5435867943031936	3	-6.23960996901591	1.08927040904652e-119	False												
KRT9	NCOA1	False	False	True	-0.9382411163103352	0.14696421430104692	7	0.350610599696593	0.0015651157298211	False												
KRT9	HDAC1	False	False	True	-0.05439604195876735	-0.0631615153329646	17	1.02236849067477	1.10322455714058e-41	False												
KRT9	COMMD4	False	False	True	0.9085613483279533	-0.4169265806512144	3	-0.82323307257781	1.80868684051972e-10	False												
KRT9	MDM2	False	False	True	0.563564213744158	0.2115352193657747	10	-0.217018650949934	0.0039017356820614	False												
KRT9	MAFF	False	False	True	-0.8733033313115474	-0.5374362477611304	8	-3.94555062689959	1.6631636843655799e-103	False												
KRT9	SET	False	False	True	0.9312646133779824	0.3660274439967441	7	-0.0226952680189209	0.707991021689757	False												
KRT9	HIF1A	False	False	True	0.5007398686252751	0.8976823851215195	3	-2.80152827356753	0.0	False												
KRT9	AURKA	False	False	True	-0.46763303562946906	-0.9198861260579518	4	-1.9878293807261	4.9601984832674404e-65	False												
KRT9	DDIT3	False	False	True	-0.09334997622991753	-0.65112533214109	10	-0.0717912266706043	0.489651959508823	False												
KRT9	PATZ1	False	False	True	-0.8446227574211632	0.3160464740667168	6	1.97889391051293	5.95802134460457e-78	False												
KRT9	EHMT2	False	False	True	0.9356794564446514	0.4163079812793623	4	1.46064101365412	1.2975839627867001e-52	False												
KRT9	VHL	False	False	True	-0.30431591966234955	0.9643527641113037	3	0.559225892021416	2.5422836782774497e-11	False												
KRT9	SIAH1	False	False	True	0.6199258274617628	-0.8217017039019847	3	0.82591017441105	1.10735733410658e-12	False												
KRT9	COMMD8	False	False	True	-0.9645111373772182	-0.06642271817652559	3	-0.567311936265888	0.0017188599651116	False												
KRT9	FOXJ2	False	False	True	-0.7016707405155239	0.5936198068982068	3	-1.30166923603124	4.569689339170391e-31	False												
KRT9	EXOSC8	False	False	True	0.17218073691350094	0.7175474528142753	2	-0.750652236943071	5.79707637915331e-10	False												
KRT9	COMMD1	False	False	True	0.9691774630631211	0.33943844273230483	3	-0.492795601206552	0.0123793458030316	False												
KRT9	BRCA1	False	False	True	-0.9140615900657341	0.2806182884184099	7	-1.84401754558121	9.34447049035991e-63	False												
KRT9	SMAD2	False	False	True	0.01727906272986886	-0.9466012993124261	7	-0.932841653397162	4.70036155291304e-27	False												
KRT9	TP53	False	False	True	-0.4017605570425534	-0.07973294963119093	15	0.19430270080352	0.0080827699159202	False												
