promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RIOK3	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.14742268041237128	3	-0.255367602767525	4.44953892701778e-06	False											0.967260106186139	0.817877716959101
RIOK3	ENHA_KLF2	True	False	False	1.1	-0.2154639175257732	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
RIOK3	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8051546391752578	13	-3.04567725393117	0.0	False											2.12829994939199	8.61907508959798e-13
RIOK3	ENHA_FOSL2	True	False	False	1.1	-0.6237113402061856	6	-3.0226820248758	1.8258994682084e-290	False											0.788387555055578	0.2139423887915148
RIOK3	ENHA_ZBTB26	True	False	False	1.1	1.0092783505154639	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
RIOK3	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.5329896907216495	30	1.24156433831413	4.17412683231984e-59	False											0.998475783079025	0.784458086297025
RIOK3	ENHA_NFKB1	True	False	False	1.1333333333333335	0.21546391752577332	54	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	4.47575421003916e-21
RIOK3	ENHA_GFI1	True	False	False	1.1666666666666667	-0.4422680412371134	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
RIOK3	ENHA_RFX5	True	False	False	1.1	0.46494845360824755	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
RIOK3	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8505154639175259	16	-0.997654425537182	5.94541298065313e-24	False											1.33236959485961	0.01054361121724295
RIOK3	ENHA_KLF5	True	False	False	1.1	-0.14742268041237105	22	-5.67652439532414	1.21080876011697e-253	False											2.141430042706125	9.148167317379425e-14
RIOK3	ENHA_NFYA	True	False	False	1.1	0.2608247422680412	6	-0.0915135849268477	0.47203848786843	False											0.967837173522794	0.645832750805219
RIOK3	ENHA_LEF1	True	False	False	1.1	-0.07938144329896901	4	1.16070839588944	0.107054036289159	False											0.8488510521486035	0.1666235520646175
RIOK3	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.3969072164948454	1	10.2500539875467	2.14679057326334e-222	False											1.66078868823671	0.211108400105204
RIOK3	ENHA_SOX4	True	False	False	1.1333333333333335	0.5556701030927835	3	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
RIOK3	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7371134020618557	7	1.20019564579332	1.62568910285003e-17	False											1.01727069537559	0.0607298479848926
RIOK3	ENHA_BHLHE40	True	False	False	1.1	-1.031958762886598	8	-1.37363614579217	3.27551851152468e-34	False											0.9165452970615505	0.6186102354065051
RIOK3	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5103092783505154	9	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
RIOK3	ENHA_REST	True	False	False	1.1666666666666667	0.4422680412371136	10	-0.26340778686432	0.01034300165799	False											1.58081469313921	4.703534145841245e-06
RIOK3	ENHA_E2F3	True	False	False	1.1333333333333335	-0.8731958762886598	7	-0.179387854307953	0.205499793628424	False											0.832196214029972	0.453623977680747
RIOK3	ENHA_ETV1	True	False	False	1.1	-0.6917525773195876	6	8.80173078687327	1.15562626144965e-107	False											1.1673290179833602	0.0689097900422189
RIOK3	ENHA_TBX3	True	False	False	1.1	0.805154639175258	2	4.85416731525128	0.0	False											0.923695225092593	0.521771573200368
RIOK3	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5103092783505156	10	-0.861166876706292	0.0007117547549995	False											1.3489998471027351	0.0009940307524294
RIOK3	ENHA_SP4	True	False	False	1.1	0.6690721649484537	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
RIOK3	ENHA_MITF	True	False	False	1.1333333333333335	0.07938144329896923	3	-0.96082560983642	0.000310367907514	False											0.641937863332578	0.001552469530773
RIOK3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.9185567010309281	26	-3.2635472309405	5.28479283829799e-135	False											2.2789686554113304	1.0945992039099006e-13
RIOK3	ENHA_E2F6	True	False	False	1.1	-0.8278350515463918	7	-0.254228650675088	0.250420646955463	False											1.65233126098667	3.78605457175713e-07
RIOK3	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.941237113402062	6	-1.31700649745662	1.2755748215574602e-15	False											1.06653594245266	0.56889935269094
RIOK3	ENHA_KLF10	True	False	False	1.1666666666666667	-0.23814432989690726	6	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
RIOK3	ENHA_NFYB	True	False	False	1.1333333333333335	0.28350515463917536	6	-0.98479218253161	7.82346285682545e-14	False											0.965654738342195	0.6401263030845115
RIOK3	ENHA_CEBPB	True	False	False	1.1	-0.963917525773196	57	-1.24764079331658	9.42804687986243e-41	False											1.33822588104962	0.002591407851071
RIOK3	ENHA_KLF6	True	False	False	1.1333333333333335	-0.12474226804123711	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
RIOK3	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.5783505154639176	9	0.574039276976994	4.44166865271061e-09	False											0.949716576386396	0.459218846278164
RIOK3	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.17010309278350522	10	-2.10733867169339	2.35750687958844e-137	False											1.04475509688263	0.4391725515965365
RIOK3	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0773195876288661	4	3.26941777248176	7.15857420961636e-52	False											1.00634403520462	0.9008975547407595
RIOK3	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0092783505154639	3	-0.0505042334348659	0.967915238998344	False											0.931482790131572	0.710644046229888
RIOK3	ENHA_USF2	True	False	False	1.1666666666666667	0.98659793814433	6	1.05894712497317	3.42859503696686e-32	False											1.120553641496345	0.473514813718921
RIOK3	ENHA_MGA	True	False	False	1.1	0.05670103092783507	5	-0.885909347777291	1.2751518779619201e-15	False											1.39185030158307	0.0001294127371071
RIOK3	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0546391752577322	1	-0.626471779596712	0.0113281985893696	False											0.939161535738469	0.664617219960707
RIOK3	ENHA_BACH1	True	False	False	1.1666666666666667	-1.054639175257732	8	-1.45059197892293	2.8452302312222497e-33	False											1.0546500912810801	0.446738720254114
RIOK3	ENHA_E2F1	True	False	False	1.1	-0.8958762886597939	12	-1.58598313818408	1.07173313586322e-50	False											1.224383260545675	0.06105235147102945
RIOK3	ENHA_MEF2A	True	False	False	1.1	-0.01134020618556697	27	-1.40227039880436	1.06339595756953e-41	False											1.23461113000291	0.0257751757449952
RIOK3	ENHA_TCF3	True	False	False	1.1333333333333335	0.8278350515463919	16	-0.618416770768274	3.12037583302014e-13	False											1.7805467592826698	2.9569677813952352e-08
RIOK3	ENHA_TCF7	True	False	False	1.1	0.87319587628866	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
RIOK3	ENHA_AR	True	False	False	1.1	-1.1	43	0.367597826345658	8.286257086481861e-10	False											0.914527125034734	0.527499964697314
RIOK3	ENHA_IRF2	True	False	False	1.1333333333333335	-0.32886597938144324	5	-0.999846228400885	2.25381393956001e-07	False											0.836265205522477	0.140298407876399
RIOK3	ENHA_STAT3	True	False	False	1.1666666666666667	0.7824742268041238	28	-0.13163942522722	0.0914843663541713	False											0.835989405993464	0.08413297579117485
RIOK3	ENHA_SP3	True	False	False	1.1666666666666667	0.6463917525773197	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
RIOK3	ENHA_PRDM4	True	False	False	1.1333333333333335	0.41958762886597945	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
RIOK3	ENHA_KLF9	True	False	False	1.1666666666666667	-0.10206185567010306	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
RIOK3	ENHA_SPIB	True	False	False	1.1333333333333335	0.6917525773195878	4	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
RIOK3	ENHA_NR2C1	True	False	False	1.1666666666666667	0.3061855670103093	2	-0.0506767330496537	0.792328041497245	False											1.278950939073395	0.0212327717693303
RIOK3	ENHA_JUND	True	False	False	1.1333333333333335	-0.2608247422680412	16	1.49686913023121	2.5156694931318598e-49	False											0.817305081773542	0.18280963677217
RIOK3	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.895876288659794	10	-1.66318182589027	1.90410966467924e-12	False											0.7327308752729851	0.03416583571566105
RIOK3	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0319587628865983	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
RIOK3	ENHA_JUNB	True	False	False	1.1	-0.28350515463917525	14	-2.09178732845927	2.5118998110314602e-87	False											0.9827486670625756	0.45142686286940903
RIOK3	ENHA_EHF	True	False	False	1.1666666666666667	-0.7824742268041238	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
RIOK3	ENHA_KLF3	True	False	False	1.1333333333333335	-0.19278350515463916	2	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
RIOK3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.05670103092783507	4	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
RIOK3	ENHA_SOX9	True	False	False	1.1666666666666667	0.5783505154639177	1	0.593626064052482	0.0005889411370576	False											0.991924205932264	1.0
RIOK3	ENHA_PBX2	True	False	False	1.1	0.3969072164948455	2	0.0108784421307743	0.927722010391981	False											0.942376885144346	0.008643046155489201
RIOK3	ENHA_NFIB	True	False	False	1.1	0.19278350515463916	3	-0.456247574244742	5.1950932621203e-05	False											0.386868940341471	0.224996609083137
RIOK3	ENHA_THAP11	True	False	False	1.1333333333333335	0.963917525773196	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.0556130905187191
RIOK3	ENHA_ZNF24	True	False	False	1.1	1.0773195876288661	3	0.796823491162963	3.1275123863905497e-26	False											0.921007028433805	0.459774914704847
RIOK3	ENHA_JDP2	True	False	False	1.1666666666666667	-0.3061855670103093	3	-0.440866533589643	0.0002382631203851	False											0.937323581173553	0.606104131989189
RIOK3	ENHA_MEF2C	True	False	False	1.1333333333333335	0.01134020618556697	11	1.46699496505546	0.582772779974055	False											0.946355297390056	0.14218543292686
RIOK3	ENHA_MAX	True	False	False	1.1666666666666667	-0.03402061855670091	67	0.371354138784978	0.0003333213229736	False											1.07961420677144	0.142563798580728
RIOK3	ENHA_SREBF2	True	False	False	1.1	0.7371134020618557	10	0.562968751522566	1.60496993764377e-18	False											1.0034160959568346	0.5267854958337105
RIOK3	ENHA_HIC2	True	False	False	1.1	-0.41958762886597945	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
RIOK3	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6010309278350516	30	5.7014164002563	0.0	False											1.06256109575395	0.01163857455523145
RIOK3	ENHA_FOXK2	True	False	False	1.1	-0.5556701030927835	28	-0.810549760351143	8.7594450497324e-24	False											0.91540862888508	0.5571031689220195
RIOK3	ENHA_GABPA	True	False	False	1.1	-0.4876288659793815	5	1.45005565467442	2.0852722753028797e-36	False											1.30129849700591	0.0061952761948137
RIOK3	ENHA_NRF1	True	False	False	1.1666666666666667	0.37422680412371134	4	0.574993565944285	8.28850880542686e-05	False											1.36951206887741	0.011638591438632249
RIOK3	ENHA_GATA2	True	False	False	1.1333333333333335	-0.46494845360824744	6	3.96311114709988	0.0	False											1.056612796152495	0.598072908959491
RIOK3	ENHA_NFKB2	True	False	False	1.1666666666666667	0.23814432989690726	20	-1.71781633176476	4.4824481230612196e-57	False											1.574543331037745	1.5991537221167098e-05
RIOK3	ENHA_NR2C2	True	False	False	1.1	0.32886597938144346	3	1.21967989309265	1.37592237798234e-17	False											1.38478906802866	0.0013491730029339
RIOK3	ENHA_SP1	True	False	False	1.1	0.6010309278350516	156	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	2.6217186692157e-37
RIOK3	ENHA_MXI1	True	False	False	1.1	0.12474226804123711	2	1.26483963834969	3.33107882665162e-25	False											1.15057901336847	0.4211522474652245
RIOK3	ENHA_MLX	True	False	False	1.1666666666666667	0.10206185567010317	1	0.96612476772034	2.48184109236591e-19	False											0.803419364865077	0.210081267588035
RIOK3	ENHA_FOS	True	False	False	1.1666666666666667	-0.6463917525773196	27	0.498702747190724	0.0001190838470953	False											0.914995065783003	0.572872369048342
RIOK3	ENHA_SP2	True	False	False	1.1333333333333335	0.6237113402061856	5	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
RIOK3	ENHA_TCF4	True	False	False	1.1666666666666667	0.8505154639175259	30	-0.234793954519332	0.642460693171194	False											1.97423967141824	1.42223478096376e-10
RIOK3	ENHA_MEF2D	True	False	False	1.1666666666666667	0.03402061855670113	14	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0549754554956559
RIOK3	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6690721649484537	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
RIOK3	ENHA_HSF1	True	False	False	1.1666666666666667	-0.37422680412371134	12	-0.517612617299572	3.01218728661796e-10	False											0.8729070938745325	0.1519103955862805
RIOK3	ENHA_ELF1	True	False	False	1.1	-0.7597938144329898	4	-2.15837082837145	4.647988010054e-98	False											1.020075047639255	0.7839347019434091
RIOK3	PROM_TFAP2A	False	True	False	-1.1	0.9086956521739129	19	-3.2635472309405	5.28479283829799e-135	False											2.35255679235485	1.26766465451507e-14
RIOK3	PROM_ETV6	False	True	False	-1.1	-0.23913043478260876	5	-1.12931519082892	1.21563586947572e-12	False											0.692667933492676	0.0410908826775845
RIOK3	PROM_EGR1	False	True	False	-1.1	-0.9565217391304348	22	-3.04567725393117	0.0	False											2.543090591838175	6.283610233737593e-15
RIOK3	PROM_HSF1	False	True	False	-1.1666666666666667	-0.14347826086956528	20	-0.517612617299572	3.01218728661796e-10	False											1.24055740025699	0.3440436772231825
RIOK3	PROM_KLF10	False	True	False	-1.1333333333333335	-0.047826086956521685	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
RIOK3	PROM_ELK1	False	True	False	-1.1666666666666667	-0.7173913043478262	13	-0.477522218972344	1.60019208158001e-05	False											0.958621693674609	0.822640127007927
RIOK3	PROM_KLF11	False	True	False	-1.1666666666666667	0.0	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
RIOK3	PROM_SP1	False	True	False	-1.1	0.6217391304347826	61	-0.733707104214519	4.5131323926585794e-18	False											4.15849839343903	4.089854928073409e-30
RIOK3	PROM_KLF5	False	True	False	-1.1333333333333335	0.23913043478260865	28	-5.67652439532414	1.21080876011697e-253	False											2.292305352039155	4.462784395305365e-15
RIOK3	PROM_TEAD1	False	True	False	-1.1333333333333335	0.8130434782608695	12	-3.09819901379961	1.5394834772998e-296	False											0.9527748525760025	0.8487238573720965
RIOK3	PROM_ATF7	False	True	False	-1.1	-1.1	16	-0.501987522519082	0.0001100704769483	False											0.647520043190317	0.317018032869609
RIOK3	PROM_SP2	False	True	False	-1.1333333333333335	0.6695652173913043	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
RIOK3	PROM_KLF2	False	True	False	-1.1333333333333335	0.09565217391304337	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
RIOK3	PROM_ELK4	False	True	False	-1.1333333333333335	-0.6217391304347827	5	-0.369596151241468	0.0001338355819297	False											0.984593925043187	0.953073987820444
RIOK3	PROM_ELF3	False	True	False	-1.1	-0.8130434782608696	12	1.20019564579332	1.62568910285003e-17	False											0.8757023212895525	0.4801964454376335
RIOK3	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8608695652173914	7	-2.15837082837145	4.647988010054e-98	False											0.900210036175604	0.551124717886571
RIOK3	PROM_SP4	False	True	False	-1.1	0.7652173913043478	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
RIOK3	PROM_ERF	False	True	False	-1.1666666666666667	-0.5739130434782609	3	-1.07383667672403	6.86493488244071e-21	False											0.91932087177118	0.826218049636958
RIOK3	PROM_KLF6	False	True	False	-1.1666666666666667	0.28695652173913033	4	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
RIOK3	PROM_NFIX	False	True	False	-1.1	0.4782608695652173	11	4.61960348876337	0.0	False											0.888947171655042	0.832781994241369
RIOK3	PROM_ETV4	False	True	False	-1.1333333333333335	-0.33478260869565224	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
RIOK3	PROM_KLF4	False	True	False	-1.1	0.19130434782608696	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
RIOK3	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
RIOK3	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0043478260869567	16	-0.254228650675088	0.250420646955463	False											1.5890214446386	3.120424755922116e-05
RIOK3	PROM_ETV5	False	True	False	-1.1666666666666667	-0.28695652173913055	3	-6.35389406734804	2.00081324401449e-38	False											1.04490630688241	0.715998952548545
RIOK3	PROM_HSF2	False	True	False	-1.1	-0.09565217391304359	6	-0.687172691423652	0.0004880472404334	False											1.62527332272004	0.09484603684792645
RIOK3	PROM_ETS1	False	True	False	-1.1	-0.5260869565217392	20	-7.43572883412247	7.42521507927898e-254	False											0.711137115480647	0.1243289108188707
RIOK3	PROM_NFIL3	False	True	False	-1.1666666666666667	0.4304347826086956	2	-3.02481289020188	6.77247507855608e-118	False											0.866752385553871	1.0
RIOK3	PROM_RREB1	False	True	False	-1.1666666666666667	0.5739130434782609	5	-0.0735253190793003	0.467070376592638	False											1.15794201737	0.173646030548085
RIOK3	PROM_ELK3	False	True	False	-1.1	-0.6695652173913045	3	-3.68162311183474	1.15405053221543e-103	False											0.689647393962569	0.162290325725839
RIOK3	PROM_ETS2	False	True	False	-1.1333333333333335	-0.4782608695652175	6	-5.41977573678958	0.0	False											0.736267393638635	0.18111609727407652
RIOK3	PROM_KLF9	False	True	False	-1.1	0.33478260869565224	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
RIOK3	PROM_SP3	False	True	False	-1.1666666666666667	0.7173913043478262	4	-0.775224946273101	3.1953368976117602e-21	False											1.651798112208645	0.0009947646649751587
RIOK3	PROM_KLF3	False	True	False	-1.1666666666666667	0.14347826086956506	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
RIOK3	PROM_DBP	False	True	False	-1.1333333333333335	-1.0521739130434784	1	3.06287351376417	1.528952950831e-42	False											0.972998744221613	1.0
RIOK3	PROM_NFIA	False	True	False	-1.1333333333333335	0.3826086956521739	3	0.998049400634477	1.5762301134787202e-19	False											0.399643853238418	0.238267010787182
RIOK3	PROM_ZBTB7A	False	True	False	-1.1	1.0521739130434784	13	-0.0362829210068259	0.736088995669794	False											1.42285600349573	0.0002416709178342
RIOK3	PROM_TFAP4	False	True	False	-1.1666666666666667	1.0043478260869567	10	1.12904754124613	1.8391562200158797e-11	False											0.950057718343702	0.8528223532836594
RIOK3	PROM_TEAD2	False	True	False	-1.1666666666666667	0.8608695652173912	27	-1.49345782959318	3.3648917275816095e-11	False											1.07580966541111	0.749977810086089
RIOK3	PROM_ETV1	False	True	False	-1.1666666666666667	-0.4304347826086957	7	8.80173078687327	1.15562626144965e-107	False											0.818041883222934	0.178484466877357
RIOK3	PROM_GMEB2	False	True	False	-1.1333333333333335	-0.19130434782608696	1	-0.620642811968179	1.6060476810771e-09	False											1.86223731925987	0.209209197579596
RIOK3	PROM_ELF4	False	True	False	-1.1333333333333335	-0.7652173913043478	4	-4.4612864806291	1.01150717242827e-162	False											0.7404997431036315	0.1389240723744405
RIOK3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.9565217391304346	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
RIOK3	PROM_KLF15	False	True	False	-1.1	0.047826086956521685	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
RIOK3	PROM_ETV3	False	True	False	-1.1	-0.3826086956521739	2	-0.126829739201378	0.339807468547872	False											0.6806470591288325	0.14298615958015165
RIOK3	PROM_EHF	False	True	False	-1.1333333333333335	-0.9086956521739131	3	1.88526498951326	2.4863645701402698e-185	False											1.06616545978218	0.54992333747999
RIOK3	PROM_PLAG1	False	True	False	-1.1333333333333335	0.526086956521739	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
RIOK3	IKBKB	False	False	True	0.9623512428382374	-0.13194217877365022	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
RIOK3	BTRC	False	False	True	0.29746951152817397	-0.05387502919478922	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
RIOK3	FKBP4	False	False	True	-0.6622061431228988	0.7178691240695184	5	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
RIOK3	MAX	False	False	True	0.1425503598458258	0.7704820750314934	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
RIOK3	FOS	False	False	True	0.6778435381475799	0.23325801970278964	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
RIOK3	JUN	False	False	True	0.0530717980925577	-0.22623096476836457	30	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
RIOK3	GSK3B	False	False	True	-0.41295311330749473	0.873487163722956	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
RIOK3	HSP90AA1	False	False	True	0.21262222527300567	0.9286436492301853	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
RIOK3	EPAS1	False	False	True	-0.6970005951277404	-0.7685668857569885	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
RIOK3	RYBP	False	False	True	0.9599951854790809	-0.08864495781445088	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
RIOK3	CTNNB1	False	False	True	0.6191093882805411	0.20686457925274063	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
RIOK3	YAP1	False	False	True	0.5103755444909804	0.25531520965246146	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
RIOK3	MAPK7	False	False	True	-0.23065293139318016	0.3328243312766259	10	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004055738957375	0.0007309226770572	0.55487934424253	0.0166184418535119	0.0201727971620378	0.82380453836047	0.989	0.991	0.625659570560548	0.0052727029118618
