promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GTF2F1	ENHA_REST	True	False	False	1.1666666666666667	0.25087719298245603	11	-0.26340778686432	0.01034300165799	False											0.440809550691958	2.62234456332511e-21
GTF2F1	ENHA_SIX2	True	False	False	1.1	0.40526315789473677	1	-2.43286527817344	0.0154807351302997	False											0.562703612451391	4.1636439155936e-05
GTF2F1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6754385964912282	18	-0.618416770768274	3.12037583302014e-13	False											0.31086271803335197	4.908986407688545e-41
GTF2F1	ENHA_MEF2C	True	False	False	1.1	-0.4052631578947369	6	1.46699496505546	0.582772779974055	False											0.7879434134680825	0.1396882951733619
GTF2F1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.7140350877192982	6	-0.999846228400885	2.25381393956001e-07	False											0.651409883418073	0.0001049733091511245
GTF2F1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.019298245614035148	5	1.53748819540803	3.79515510981433e-47	False											0.585275030717926	0.0010326113770062
GTF2F1	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7912280701754386	9	-0.853382865494771	5.1225313213023e-10	False											0.410550926194362	4.68984782738011e-24
GTF2F1	ENHA_SP3	True	False	False	1.1	0.5210526315789474	2	-0.775224946273101	3.1953368976117602e-21	False											0.5166225728313775	0.04144279274745475
GTF2F1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7912280701754386	2	-3.01530386004786	4.55622017655868e-29	False											0.3712428077204515	2.3349988895700784e-23
GTF2F1	ENHA_SPIB	True	False	False	1.1666666666666667	0.5982456140350878	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
GTF2F1	ENHA_SP4	True	False	False	1.1333333333333335	0.5596491228070175	6	-0.817158610473196	7.14173690207365e-06	False											0.224962981899917	6.73036611713427e-44
GTF2F1	ENHA_TFAP2A	True	False	False	1.1	0.7526315789473683	33	-3.2635472309405	5.28479283829799e-135	False											0.339379871867666	4.93898609178035e-35
GTF2F1	ENHA_RFX1	True	False	False	1.1	0.2894736842105263	3	0.448877259836791	0.015588998058263	False											0.536305637910917	8.54956673817655e-08
GTF2F1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9456140350877194	14	-0.254228650675088	0.250420646955463	False											0.412974525885987	7.993031067542649e-18
GTF2F1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.48245614035087725	8	1.17636897308062	2.95636464524114e-88	False											0.32015330345363946	1.737927853288079e-31
GTF2F1	ENHA_SREBF1	True	False	False	1.1	0.6368421052631579	11	2.33049101833238	6.57549062582311e-219	False											0.51004762599788	1.41685381733394e-08
GTF2F1	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.09649122807017552	27	-1.71781633176476	4.4824481230612196e-57	False											0.422661433439216	7.814770691754121e-20
GTF2F1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8298245614035087	7	1.12904754124613	1.8391562200158797e-11	False											0.585976147326504	2.32413007440067e-06
GTF2F1	ENHA_ATF4	True	False	False	1.1	-1.1	13	0.978806570040113	1.10319700416947e-82	False											0.650811284277866	4.30051722221351e-05
GTF2F1	ENHA_IRF1	True	False	False	1.1	-0.7526315789473685	27	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
GTF2F1	ENHA_NR2C2	True	False	False	1.1	-0.05789473684210522	2	1.21967989309265	1.37592237798234e-17	False											0.3913934744707315	1.784596861777755e-20
GTF2F1	ENHA_NFE2L1	True	False	False	1.1	-0.2894736842105263	5	-0.255367602767525	4.44953892701778e-06	False											0.652085681900484	0.000187762773321
GTF2F1	ENHA_SP1	True	False	False	1.1333333333333335	0.44385964912280707	87	-0.733707104214519	4.5131323926585794e-18	False											0.205116512624216	1.56765323208757e-69
GTF2F1	ENHA_YY1	True	False	False	1.1	0.9842105263157896	23	-0.538679781895407	1.62040735838636e-12	False											0.48234278423435	6.25873700988459e-13
GTF2F1	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.09649122807017552	1	-0.101546903531367	0.592982576263575	False											0.782304485232734	0.170068924496407
GTF2F1	ENHA_NFIL3	True	False	False	1.1	-0.17368421052631589	3	-3.02481289020188	6.77247507855608e-118	False											1.135562357616	0.626862755091081
GTF2F1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.6754385964912282	2	2.91214006178269	1.1394009815664e-06	False											0.287809485977203	1.197593926158822e-44
GTF2F1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9070175438596492	12	-3.04567725393117	0.0	False											0.3112647939934775	1.6990548912585916e-32
GTF2F1	ENHA_MAF	True	False	False	1.1666666666666667	-0.5596491228070176	4	4.90755187657154	5.48369160876712e-20	False											0.7261859229983675	0.1806162699538082
GTF2F1	ENHA_PRDM1	True	False	False	1.1	0.17368421052631566	4	-6.53099636690485	2.85150155789745e-13	False											0.540085606028763	1.7627539998296376e-11
GTF2F1	ENHA_SP2	True	False	False	1.1666666666666667	0.48245614035087714	6	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
GTF2F1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7140350877192982	45	-0.234793954519332	0.642460693171194	False											0.333644834418901	5.1994957550960994e-34
GTF2F1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0228070175438597	19	-1.24764079331658	9.42804687986243e-41	False											0.43657249599026	6.574694851691461e-19
GTF2F1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.3666666666666667	9	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
GTF2F1	ENHA_ZNF148	True	False	False	1.1	1.1	9	-0.834924716402328	2.2398601186884702e-14	False											0.222442693800933	3.21226480254763e-59
GTF2F1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0614035087719298	12	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
GTF2F1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.1350877192982457	83	-1.14746090520674	3.71257051919243e-33	False											0.332050860940669	1.29076818779058e-34
GTF2F1	ENHA_VDR	True	False	False	1.1666666666666667	0.9456140350877194	9	-1.31491948990578	3.43338619897588e-16	False											0.461678175641486	4.1840662961983104e-14
GTF2F1	ENHA_RFX3	True	False	False	1.1333333333333335	0.3280701754385964	6	1.29518564494931	2.61532881750928e-09	False											0.461122678159739	3.08763822527521e-13
GTF2F1	ENHA_TFE3	True	False	False	1.1	0.868421052631579	4	-0.382609007988238	3.35120548937758e-05	False											0.44920409484075896	0.08496577813672264
GTF2F1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.5982456140350878	2	-3.57376949918831	9.94736614463194e-290	False											0.2879084151216815	1.8987423645281862e-28
GTF2F1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.25087719298245614	11	-2.10733867169339	2.35750687958844e-137	False											0.592556175730477	6.95786835670701e-07
GTF2F1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8298245614035089	3	1.10409017357047	9.40917820554554e-34	False											0.401144855919818	1.01518043858091e-19
GTF2F1	ENHA_MAFK	True	False	False	1.1	-0.5210526315789474	4	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
GTF2F1	ENHA_KLF3	True	False	False	1.1	-0.636842105263158	3	-1.197333279171	1.34181289785449e-37	False											0.285127441971731	5.7891919228883395e-36
GTF2F1	ENHA_RORA	True	False	False	1.1666666666666667	0.3666666666666667	2	0.0785023055402273	0.869885843686812	False											0.6702153826645295	0.0022222674963814
GTF2F1	ENHA_ELF1	True	False	False	1.1	-0.868421052631579	4	-2.15837082837145	4.647988010054e-98	False											0.5898958772426219	0.00017516706235523125
GTF2F1	ENHA_PAX9	True	False	False	1.1	0.05789473684210522	1	-1.10262557438442	1.73279193476292e-07	False											0.237528457539902	3.75924371112139e-12
GTF2F1	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9900000000000002	3	1.04630286317718	3.5914624915154295e-43	False											0.584561413597353	0.000261041335121
GTF2F1	PROM_RFX5	False	True	False	-1.1	0.55	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
GTF2F1	PROM_ELK1	False	True	False	-1.1333333333333335	-0.385	10	-0.477522218972344	1.60019208158001e-05	False											0.8337815980816254	0.17642807396021148
GTF2F1	PROM_SP1	False	True	False	-1.1333333333333335	0.6050000000000002	52	-0.733707104214519	4.5131323926585794e-18	False											0.4087388635829115	3.0963091048771207e-21
GTF2F1	PROM_XBP1	False	True	False	-1.1	0.8800000000000001	3	-0.307952353296411	3.27695094655153e-07	False											0.737779832136591	0.748025795425041
GTF2F1	PROM_ATF7	False	True	False	-1.1	-0.935	9	-0.501987522519082	0.0001100704769483	False											0.927853205704146	0.503195369503247
GTF2F1	PROM_SP2	False	True	False	-1.1666666666666667	0.6600000000000001	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
GTF2F1	PROM_ELK4	False	True	False	-1.1	-0.275	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
GTF2F1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.05499999999999994	7	1.45005565467442	2.0852722753028797e-36	False											1.00536168352067	0.334640391315833
GTF2F1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.495	9	1.20019564579332	1.62568910285003e-17	False											0.859603281621958	0.185955318032675
GTF2F1	PROM_IRF3	False	True	False	-1.1333333333333335	0.1100000000000001	12	-0.741767567552619	5.2616063874333e-12	False											1.395947627501645	0.06859212268202744
GTF2F1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.55	6	-2.15837082837145	4.647988010054e-98	False											0.6120997654345695	0.00244063687571595
GTF2F1	PROM_NRF1	False	True	False	-1.1666666666666667	0.33000000000000007	7	0.574993565944285	8.28850880542686e-05	False											0.420936047070547	1.6189653399663e-15
GTF2F1	PROM_STAT1	False	True	False	-1.1333333333333335	0.7700000000000002	25	-4.62037343801228	3.18474888731901e-209	False											1.21207123746952	0.11808113875445
GTF2F1	PROM_CREB1	False	True	False	-1.1333333333333335	-0.8800000000000001	36	-0.600232504411478	4.5967343029176706e-09	False											1.06195231583406	0.41925111541598803
GTF2F1	PROM_MAZ	False	True	False	-1.1333333333333335	0.27500000000000013	4	1.17636897308062	2.95636464524114e-88	False											0.35932641459091696	3.9889325697637878e-28
GTF2F1	PROM_ZBTB7C	False	True	False	-1.1	1.0450000000000004	3	-1.43866192496323	0.327881886384793	False											0.329305670307594	2.6879646886315e-06
GTF2F1	PROM_IRF1	False	True	False	-1.1666666666666667	0.0	14	-4.0231535461388	8.02847625817727e-85	False											1.167404192594855	0.1939584717117025
GTF2F1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.16499999999999992	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
GTF2F1	PROM_KLF4	False	True	False	-1.1	0.2200000000000002	7	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	6.40212092524756e-27
GTF2F1	PROM_CREB3L1	False	True	False	-1.1666666666666667	-0.8250000000000001	1	1.67464350166631	0.0826521004255046	False											0.579901648551248	0.0780233403176636
GTF2F1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8250000000000002	14	-1.49951127569777	7.75563052587775e-94	False											0.35143643851954853	1.8316508384505135e-16
GTF2F1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
GTF2F1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.66	9	-0.254228650675088	0.250420646955463	False											0.329166146420753	1.47534904914787e-32
GTF2F1	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0450000000000002	22	-0.363412288333933	0.0004899812137875	False											1.6114184385991899	0.00447997107818985
GTF2F1	PROM_ATF2	False	True	False	-1.1	-1.1	39	-1.17700877218428	6.62215113985468e-25	False											1.0500926443505	0.501622231332021
GTF2F1	PROM_ETS1	False	True	False	-1.1333333333333335	-0.21999999999999997	16	-7.43572883412247	7.42521507927898e-254	False											0.9537942085052695	0.538424427679695
GTF2F1	PROM_ATF6	False	True	False	-1.1666666666666667	-0.9900000000000001	7	-0.986086705319257	9.6740881990731e-29	False											0.680255504896171	0.41135362791542
GTF2F1	PROM_ELK3	False	True	False	-1.1666666666666667	-0.32999999999999996	1	-3.68162311183474	1.15405053221543e-103	False											0.951206327721132	0.814180486684287
GTF2F1	PROM_CTCF	False	True	False	-1.1333333333333335	-0.7150000000000001	7	-0.109990033571817	0.283857674973301	False											0.636295511677164	0.0003527949119891
GTF2F1	PROM_REST	False	True	False	-1.1333333333333335	0.44000000000000017	12	-0.26340778686432	0.01034300165799	False											0.7465642248515535	0.0023632047021223
GTF2F1	PROM_RFX3	False	True	False	-1.1666666666666667	0.4950000000000001	3	1.29518564494931	2.61532881750928e-09	False											0.934697550976296	0.702533283087313
GTF2F1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.935	10	-0.0362829210068259	0.736088995669794	False											0.5985682650267474	1.4129946431014999e-08
GTF2F1	PROM_IRF7	False	True	False	-1.1666666666666667	0.16500000000000004	9	-3.83408099935248	6.50427053228451e-298	False											1.58992794667866	0.054481301957516
GTF2F1	PROM_ELF4	False	True	False	-1.1	-0.43999999999999995	3	-4.4612864806291	1.01150717242827e-162	False											1.02511927721547	0.772447550225006
GTF2F1	PROM_SPIB	False	True	False	-1.1	0.7150000000000001	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
GTF2F1	PROM_FOXH1	False	True	False	-1.1	-0.10999999999999999	4	7.57122607202611	4.13043947126689e-28	False											1.06782687928725	0.852752423108662
GTF2F1	PROM_CREM	False	True	False	-1.1	-0.77	3	0.0460645354169299	0.827488635152086	False											1.11059134081284	0.453688243444369
GTF2F1	PROM_IRF2	False	True	False	-1.1	0.05500000000000016	6	-0.999846228400885	2.25381393956001e-07	False											1.640324236884025	0.0390219301488897
GTF2F1	PROM_EHF	False	True	False	-1.1	-0.605	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
GTF2F1	PROM_PLAG1	False	True	False	-1.1	0.385	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
GTF2F1	BTRC	False	False	True	0.37935431667096026	0.10812555537590052	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
GTF2F1	MAX	False	False	True	-0.7663557594110101	0.01765429788355303	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
GTF2F1	FOS	False	False	True	0.29499956774612246	0.37454572816051035	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
GTF2F1	JUN	False	False	True	0.2606054556573688	0.27386037838787225	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
GTF2F1	RYBP	False	False	True	-0.7002427972370384	0.7643254700891526	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
GTF2F1	HSP90AA1	False	False	True	0.8231659175671322	-0.4946497875061266	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
GTF2F1	CREBZF	False	False	True	-0.09908074744866925	0.957021968201086	3	0.256966541980635	0.0072315840254642	False	1.7794481229361e-05	0.0013972985561248	0.0004401346101334	0.0002443535852224	1.8012201856287	0.012038228350253	0.0066254332351092	1.81697225269141	0.111	0.009	0.98214018851436	1.0
GTF2F1	CTNNB1	False	False	True	0.5923633375120012	0.7024929394081267	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
GTF2F1	MAPK7	False	False	True	0.8575718680528743	-0.4655900212897396	5	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
GTF2F1	NCOR2	False	False	True	-0.44591339666635077	-0.3029573801523077	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
GTF2F1	NPM1	False	False	True	0.15825923566737746	-0.011376947839168549	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
GTF2F1	COMMD6	False	False	True	-0.478581251190359	0.4436656688769264	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
GTF2F1	JUNB	False	False	True	0.8184143545806977	0.5730868391821303	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
GTF2F1	POU2F1	False	False	True	-0.7398385709499745	-0.6641932266246099	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
GTF2F1	YY1	False	False	True	-0.7591841486675837	0.4892045426742899	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
GTF2F1	PAK1	False	False	True	0.8588776428799648	-0.42653497587316647	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0046519821652074	0.0025410196281551	1.83075412470736	0.0114983112303058	0.0078652594218066	1.4619112496692	0.0	0.0	0.64558513028787	0.011847171110596
GTF2F1	JUND	False	False	True	0.32957077325401696	-0.9414582554795563	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
GTF2F1	FHL3	False	False	True	0.04512512884475863	-0.827892771649252	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
GTF2F1	NFATC1	False	False	True	0.5843310275246616	-0.7931616086085534	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
GTF2F1	BACH1	False	False	True	-0.09138949461111574	0.9034216951380816	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
GTF2F1	CHD3	False	False	True	-0.6015558680982821	-0.8457203264276844	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
GTF2F1	MED1	False	False	True	0.01942532116813478	0.9434034553951856	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
GTF2F1	HDAC3	False	False	True	0.3295540649535318	-0.1952373025333448	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
GTF2F1	CSNK2A1	False	False	True	0.5110640813420697	-0.6632111989965251	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
GTF2F1	FOXA1	False	False	True	-0.7762649409347238	-0.6998806109938929	4	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
GTF2F1	KEAP1	False	False	True	-0.010435494153370485	0.19106833876770424	8	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
GTF2F1	BCOR	False	False	True	0.9793551769044944	-0.058461134629543166	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
GTF2F1	SUMO1	False	False	True	0.35816953303822624	0.5326945266549947	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
GTF2F1	SMARCC2	False	False	True	0.09279364640193767	-0.9942774008677726	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
GTF2F1	BANP	False	False	True	0.931984332257504	0.22585362130970002	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
GTF2F1	BCL6	False	False	True	-0.03682092701207051	0.9546061272763223	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
GTF2F1	SREBF2	False	False	True	0.5116262234414192	0.8276779294903706	7	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
GTF2F1	PIAS4	False	False	True	0.8111157503488747	-0.3098750422736361	5	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
GTF2F1	MAFB	False	False	True	0.04733283764310761	-0.5893652976709521	5	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0010934498037336	0.0008229727325091	1.3286586062213	0.0142064493189046	0.0108771095873514	1.30608680594933	0.156	0.001	1.06998670238374	0.625401652005962
GTF2F1	KDM5C	False	False	True	0.8061947532763923	-0.5578964998286058	5	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
GTF2F1	AR	False	False	True	-0.3390022209839399	-0.14549257718001485	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
