Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FBXO38	ENHA_PPARD;RXRA	0.443413432658125	9.638135784792e-12	False	((1.1333333333333335, 0.2344262295081967), array([-0.45458584,  0.54694607]))	True
FBXO38	ENHA_NR4A2;RXRA	0.411978346786538	5.16213601374492e-13	False	((1.1666666666666667, 0.0540983606557377), array([-0.45458584,  0.54694607]))	False
FBXO38	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1333333333333335, 0.0180327868852459), array([-0.45458584,  0.54694607]))	False
FBXO38	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1333333333333335, -0.3065573770491804), array([-0.45458584,  0.54694607]))	False
FBXO38	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.5229508196721311), array([-0.45458584,  0.54694607]))	False
FBXO38	E2F1;ENHA_CEBPD	0.920008864807748	0.595512883086186	False	(array([-0.19445691,  0.96838847]), (1.1, -0.9918032786885247))	False
FBXO38	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([-0.19445691,  0.96838847]), (1.1, 0.5229508196721311))	False
FBXO38	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([0.09769099, 0.25385873]), (1.1, -0.6672131147540984))	False
FBXO38	APP;ENHA_ATF2	0.475601352877775	2.3262687683336598e-11	False	(array([0.09769099, 0.25385873]), (1.1333333333333335, -1.0639344262295083))	False
FBXO38	APP;ENHA_ZNF740	0.282989659900806	3.0154691097943194e-42	False	(array([0.09769099, 0.25385873]), (1.1333333333333335, 1.1))	False
FBXO38	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([0.09769099, 0.25385873]), (1.1333333333333335, 0.5590163934426229))	False
FBXO38	APP;ENHA_ZNF410	0.641296837551767	0.0004953731127086	False	(array([0.09769099, 0.25385873]), (1.1, 1.0639344262295083))	False
FBXO38	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([0.09769099, 0.25385873]), (1.1, -0.6672131147540984))	False
FBXO38	APP;PROM_ETV3	0.959779890771571	0.866346746121344	False	(array([0.09769099, 0.25385873]), (-1.1, -0.22000000000000008))	False
FBXO38	ENHA_HOXA7;NPM1	0.686121503188432	0.0333889900252531	False	((1.1666666666666667, -0.4868852459016394), array([-0.86010588,  0.14390613]))	False
FBXO38	ENHA_ELF4;NPM1	0.395645294428696	5.36209496156165e-10	False	((1.1333333333333335, -0.8475409836065575), array([-0.86010588,  0.14390613]))	False
FBXO38	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1, 0.8475409836065575), array([-0.86010588,  0.14390613]))	False
FBXO38	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1, 0.8475409836065575), array([-0.86010588,  0.14390613]))	False
FBXO38	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.4508196721311476), array([-0.86010588,  0.14390613]))	False
FBXO38	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1, 0.5229508196721311), array([-0.86010588,  0.14390613]))	False
FBXO38	ENHA_POU2F1;HCFC1	0.567010827818934	1.08701498951746e-06	False	((1.1333333333333335, 0.1262295081967213), array([-0.13190764,  0.79131143]))	False
FBXO38	ENHA_GABPA;HCFC1	0.416509161970651	4.1083568588520303e-20	False	((1.1, -0.6672131147540984), array([-0.13190764,  0.79131143]))	False
FBXO38	ENHA_GABPA;HCFC1	0.416509161970651	4.1083568588520303e-20	False	((1.1, -0.6672131147540984), array([-0.13190764,  0.79131143]))	False
FBXO38	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.4508196721311476), array([-0.13190764,  0.79131143]))	False
FBXO38	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1, 0.5229508196721311), array([-0.13190764,  0.79131143]))	False
FBXO38	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([ 0.22591661, -0.90695281]), (1.1, 0.7393442622950821))	False
FBXO38	ACTL6A;ENHA_RELB	0.517179153254816	6.63146994920606e-05	False	(array([ 0.22591661, -0.90695281]), (1.1333333333333335, 0.3426229508196721))	False
FBXO38	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([0.88020416, 0.01400869]), (1.1333333333333335, 0.9918032786885247))	False
FBXO38	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([0.88020416, 0.01400869]), (1.1333333333333335, -0.3065573770491804))	False
FBXO38	BAP1;ENHA_KLF5	0.346050573678633	9.96582491102594e-14	False	(array([-0.97828367, -0.17437306]), (1.1333333333333335, -0.3065573770491804))	False
FBXO38	ENHA_KLF5;SMURF2	0.363998148878422	4.40278595888353e-11	False	((1.1333333333333335, -0.3065573770491804), array([0.20263776, 0.96138145]))	False
FBXO38	ENHA_RARA;NR1H2	0.851187895771504	0.43115821204435	False	((1.1, 0.3065573770491803), array([-0.73568401,  0.77699534]))	False
FBXO38	ENHA_RARA;NFE2L2	0.846110559881651	0.294224909134755	False	((1.1, 0.3065573770491803), array([-0.16067134,  0.98611033]))	False
FBXO38	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1, -0.7754098360655739), array([0.20816631, 0.56642616]))	False
FBXO38	ENHA_LEF1;SMAD2	0.802170284546971	0.034031258694785	False	((1.1666666666666667, -0.2704918032786886), array([0.20816631, 0.56642616]))	False
FBXO38	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1333333333333335, -0.3065573770491804), array([0.20816631, 0.56642616]))	False
FBXO38	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1, 0.5229508196721311), array([0.20816631, 0.56642616]))	False
FBXO38	PROM_ETV4;SMAD2	0.899831236481123	0.342739039427502	False	((-1.1333333333333335, -0.14666666666666672), array([0.20816631, 0.56642616]))	False
FBXO38	ENHA_SP1;MEF2D	0.285871389593994	1.01316904677923e-22	False	((1.1, 0.5229508196721311), array([0.52189494, 0.8247125 ]))	False
