Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPM1B	ENHA_NFYB;GRB2	0.436262311727002	2.00647594851729e-08	False	((1.1, 0.2588235294117647), array([-0.49588694,  0.80323234]))	False
PPM1B	ENHA_MEF2C;HDAC7	0.592230164508448	0.0008683959155064	False	((1.1, 0.06470588235294117), array([-0.89023432, -0.24331734]))	False
PPM1B	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1666666666666667, 0.0), array([-0.89023432, -0.24331734]))	False
PPM1B	ENHA_RUNX2;HDAC7	0.499219457053174	3.59400493838071e-05	False	((1.1666666666666667, 0.388235294117647), array([-0.89023432, -0.24331734]))	False
PPM1B	ENHA_E2F4;RBL2	0.300263445971994	2.59843756619972e-05	False	((1.1666666666666667, -0.9705882352941178), array([-0.14613877, -0.96386672]))	False
PPM1B	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1666666666666667, -0.9705882352941178), array([-0.92919128,  0.34934746]))	False
PPM1B	ENHA_HSF2;WDR5	0.392793712851704	3.10645704532031e-14	False	((1.1666666666666667, -0.3882352941176471), array([-0.52346067, -0.79568061]))	False
PPM1B	BTRC;ENHA_TWIST1	0.338885797422661	2.3828834663510502e-23	False	(array([ 0.11414785, -0.98415539]), (1.1, 0.8411764705882354))	False
PPM1B	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([0.2137633 , 0.52920815]), (1.1, 0.06470588235294117))	False
PPM1B	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([0.2137633 , 0.52920815]), (1.1333333333333335, 0.12941176470588234))	False
PPM1B	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1, 0.06470588235294117), array([-0.87871231, -0.37273378]))	False
PPM1B	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, 0.0), array([-0.87871231, -0.37273378]))	False
PPM1B	ATAD2;ENHA_E2F4	0.324729613873016	1.3832057277798201e-17	False	(array([ 0.84339049, -0.33866505]), (1.1666666666666667, -0.9705882352941178))	False
PPM1B	ENHA_NFYB;SMYD3	0.441770741064766	0.0163230671437022	False	((1.1, 0.2588235294117647), array([-0.96948155, -0.07122269]))	False
PPM1B	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.8702874 , -0.21256912]), (1.1333333333333335, 0.32352941176470584))	False
PPM1B	ENHA_HSF2;PRMT1	0.42596897428326	1.49645395242708e-06	False	((1.1666666666666667, -0.3882352941176471), array([ 0.97645415, -0.11070181]))	False
PPM1B	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([ 0.70818021, -0.74394748]), (1.1666666666666667, 0.0))	False
PPM1B	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1666666666666667, -0.5823529411764706), array([ 0.0308519, -0.7537663]))	False
PPM1B	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1333333333333335, 1.1), array([ 0.0308519, -0.7537663]))	False
PPM1B	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([ 0.0308519, -0.7537663]), (-1.1333333333333335, 0.09166666666666679))	False
PPM1B	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.5176470588235296), array([ 0.81182539, -0.47720667]))	False
PPM1B	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.81182539, -0.47720667]), (-1.1333333333333335, 0.09166666666666679))	False
PPM1B	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.32352941176470584), array([0.03010681, 0.98119742]))	False
PPM1B	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1, -0.32352941176470584), array([0.72551913, 0.48724109]))	False
PPM1B	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.41010191,  0.91004072]), (1.1333333333333335, 1.1))	False
PPM1B	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, 0.0), array([-0.35102839,  0.74328916]))	False
PPM1B	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.5176470588235296), array([-0.35102839,  0.74328916]))	False
PPM1B	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.5176470588235296), array([ 0.05076194, -0.92497772]))	False
PPM1B	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1333333333333335, -0.8411764705882354), (-1.1, -0.275))	False
PPM1B	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1333333333333335, -0.8411764705882354), (-1.1, -0.275))	False
PPM1B	ENHA_CEBPA;PROM_KLF5	0.35326253305125	3.38722035062543e-17	False	((1.1, -1.1), (-1.1, -0.275))	False
PPM1B	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1333333333333335, -1.035294117647059), (-1.1, -0.275))	False
PPM1B	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([0.03010681, 0.98119742]), (-1.1, -0.275))	False
PPM1B	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1, -0.275), array([0.72551913, 0.48724109]))	False
PPM1B	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([-0.41010191,  0.91004072]), (-1.1, -0.275))	False
PPM1B	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, -0.275), array([-0.35102839,  0.74328916]))	False
PPM1B	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, -0.275), array([ 0.05076194, -0.92497772]))	False
PPM1B	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1666666666666667, 0.388235294117647), array([0.98120592, 0.04359013]))	False
PPM1B	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.7117647058823531), array([0.98120592, 0.04359013]))	False
PPM1B	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.98120592, 0.04359013]), (-1.1, 1.1))	False
PPM1B	CDK4;ENHA_MZF1	0.373866598213786	4.64336450615308e-16	False	(array([-0.41765393, -0.61267691]), (1.1666666666666667, 0.1941176470588235))	False
PPM1B	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([-0.41765393, -0.61267691]), (1.1, -1.1))	False
PPM1B	ENHA_E2F4;PML	0.385585031082378	1.900784900252e-20	False	((1.1666666666666667, -0.9705882352941178), array([-0.65637701,  0.36393024]))	False
PPM1B	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.5176470588235296), array([-0.65637701,  0.36393024]))	False
PPM1B	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1666666666666667, -0.9166666666666667), array([-0.54920494, -0.87751482]))	False
PPM1B	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1666666666666667, -0.9166666666666667), array([-0.14613877, -0.96386672]))	False
PPM1B	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1666666666666667, -0.9166666666666667), array([-0.92919128,  0.34934746]))	False
PPM1B	ATAD2;PROM_E2F4	0.443473885052052	1.85017792709287e-14	False	(array([ 0.84339049, -0.33866505]), (-1.1666666666666667, -0.9166666666666667))	False
PPM1B	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.41765393, -0.61267691]), (-1.1666666666666667, -0.9166666666666667))	False
PPM1B	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.65637701,  0.36393024]), (-1.1666666666666667, -0.9166666666666667))	False
PPM1B	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([-0.55716906,  0.8074567 ]), (-1.1, -1.1))	False
PPM1B	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.60799118, -0.85490048]), (1.1333333333333335, 0.12941176470588234))	False
PPM1B	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([-0.60799118, -0.85490048]), (1.1666666666666667, 0.1941176470588235))	False
PPM1B	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.60799118, -0.85490048]), (-1.1666666666666667, 1.0083333333333333))	False
PPM1B	PROM_FOXO3;YWHAZ	0.524093696829626	0.0954520140574295	False	((-1.1, -0.55), array([-0.68317817,  0.59808854]))	False
PPM1B	PROM_FOXO3;TRRAP	0.385968597368475	0.0213027150359045	False	((-1.1, -0.55), array([-0.54920494, -0.87751482]))	False
PPM1B	CDC27;PROM_FOXO3	0.524093696829626	0.0954520140574295	False	(array([-0.71977085,  0.67342554]), (-1.1, -0.55))	False
PPM1B	BTRC;PROM_FOXO3	0.803800083401176	0.455517852807573	False	(array([ 0.11414785, -0.98415539]), (-1.1, -0.55))	False
PPM1B	CDK6;PROM_FOXO3	0.803800083401176	0.455517852807573	False	(array([-0.60799118, -0.85490048]), (-1.1, -0.55))	False
PPM1B	BPTF;ENHA_MAZ	0.30880082260309	3.41621818624994e-06	False	(array([-0.08342148,  0.4914714 ]), (1.1333333333333335, -0.06470588235294117))	False
PPM1B	ENHA_E2F4;HCFC1	0.388387936589639	3.9255702307504404e-20	False	((1.1666666666666667, -0.9705882352941178), array([0.20331309, 0.96468828]))	False
PPM1B	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.5176470588235296), array([0.20331309, 0.96468828]))	False
PPM1B	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([0.20331309, 0.96468828]), (-1.1666666666666667, -0.9166666666666667))	False
PPM1B	ENHA_HOXB9;PROM_FOXK2	0.422267262952381	0.701854903952096	False	((1.1333333333333335, -0.4529411764705883), (-1.1666666666666667, -0.6416666666666667))	False
PPM1B	PROM_FOXK2;TEAD2	0.205033640674759	0.000218341245092	False	((-1.1666666666666667, -0.6416666666666667), array([ 0.70211655, -0.58880191]))	False
PPM1B	DRAP1;PROM_FOXK2	0.638643818592172	0.413892102168393	False	(array([0.60460079, 0.70767441]), (-1.1666666666666667, -0.6416666666666667))	False
PPM1B	HIRA;PROM_FOXK2	0.245159048774499	0.0013799540882117	False	(array([0.96552676, 0.33735466]), (-1.1666666666666667, -0.6416666666666667))	False
PPM1B	BPTF;PROM_FOXK2	0.227917045178745	0.0038070980484624	False	(array([-0.08342148,  0.4914714 ]), (-1.1666666666666667, -0.6416666666666667))	False
PPM1B	HCFC1;PROM_FOXK2	0.387520621914522	0.0073986445551121	False	(array([0.20331309, 0.96468828]), (-1.1666666666666667, -0.6416666666666667))	False
PPM1B	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1, 0.2588235294117647), array([ 0.70964304, -0.37666543]))	False
PPM1B	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1666666666666667, 0.7764705882352942), array([ 0.70964304, -0.37666543]))	False
PPM1B	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1333333333333335, 0.5176470588235296), array([ 0.70964304, -0.37666543]))	False
PPM1B	MYC;PROM_FOXO3	0.84318920549884	0.674400410719378	False	(array([ 0.70964304, -0.37666543]), (-1.1, -0.55))	False
PPM1B	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1, 0.2588235294117647), array([ 0.2078545 , -0.90504097]))	False
PPM1B	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1333333333333335, 0.5176470588235296), array([ 0.2078545 , -0.90504097]))	False
PPM1B	NFYC;PROM_FOXK2	0.329050853806909	0.0041888057422756	False	(array([ 0.2078545 , -0.90504097]), (-1.1666666666666667, -0.6416666666666667))	False
PPM1B	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1, 0.2588235294117647), array([-0.66846007, -0.58004201]))	False
PPM1B	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.5176470588235296), array([-0.66846007, -0.58004201]))	False
PPM1B	PROM_FOXK2;TBP	0.346938480211967	0.0041971564573421	False	((-1.1666666666666667, -0.6416666666666667), array([-0.66846007, -0.58004201]))	False
PPM1B	ENHA_NFYB;NFYA	0.518832438239641	1.68904235459299e-07	False	((1.1, 0.2588235294117647), array([-0.73690134, -0.72363313]))	False
PPM1B	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.5176470588235296), array([-0.73690134, -0.72363313]))	False
PPM1B	AGTRAP;PROM_NFYB	0.615231858959439	0.0019940960363336	False	(array([-0.79063725,  0.16052344]), (-1.1, 0.0))	False
PPM1B	DRAP1;PROM_NFYB	0.585049385301213	0.0147799976361037	False	(array([0.60460079, 0.70767441]), (-1.1, 0.0))	False
PPM1B	GRB2;PROM_NFYB	0.566409043063732	0.0001733172665963	False	(array([-0.49588694,  0.80323234]), (-1.1, 0.0))	False
PPM1B	PROM_NFYB;SMYD3	0.459210741870219	3.56003141668894e-05	False	((-1.1, 0.0), array([-0.96948155, -0.07122269]))	False
PPM1B	MYC;PROM_NFYB	1.03785133892306	0.734800177766867	False	(array([ 0.70964304, -0.37666543]), (-1.1, 0.0))	False
PPM1B	NFYC;PROM_NFYB	0.907166131915932	0.492670401197261	False	(array([ 0.2078545 , -0.90504097]), (-1.1, 0.0))	False
PPM1B	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1, 0.0), array([-0.66846007, -0.58004201]))	False
PPM1B	NFYA;PROM_NFYB	1.2372653704231	0.243513889937234	False	(array([-0.73690134, -0.72363313]), (-1.1, 0.0))	False
PPM1B	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1666666666666667, 0.388235294117647), array([ 0.24909865, -0.6553922 ]))	False
PPM1B	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.5823529411764707), array([ 0.24909865, -0.6553922 ]))	False
PPM1B	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([ 0.24909865, -0.6553922 ]), (-1.1333333333333335, 0.09166666666666679))	False
PPM1B	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.03026389, -0.44802808]), (1.1666666666666667, 0.5823529411764707))	False
PPM1B	ENHA_TCF3;NEDD9	0.377532111895782	1.37613351269586e-07	False	((1.1, 0.6470588235294119), array([-0.92414374,  0.05640749]))	False
PPM1B	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.94648531, 0.40431597]), (1.1333333333333335, 0.5176470588235296))	False
PPM1B	ELF1;ENHA_SP1	0.574241785439801	0.0001191927830379	False	(array([-0.40424088, -0.76496127]), (1.1333333333333335, 0.5176470588235296))	False
PPM1B	CDKN2C;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([0.51653486, 0.78242597]), (1.1333333333333335, 0.7117647058823531))	False
PPM1B	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1333333333333335, 0.7117647058823531), array([-0.41709935, -0.9438825 ]))	False
PPM1B	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1333333333333335, 0.7117647058823531), array([-0.96384542, -0.10108603]))	False
PPM1B	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([0.8326659 , 0.01778831]), (1.1333333333333335, 0.7117647058823531))	False
PPM1B	ENHA_TCF4;POLR1A	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.7117647058823531), array([-0.27838025,  0.95818528]))	False
PPM1B	ENHA_TCF4;ZNF688	0.45180050698315	1.23842144325327e-05	False	((1.1333333333333335, 0.7117647058823531), array([ 0.12537989, -0.87160612]))	False
PPM1B	ENHA_TCF4;HAT1	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.7117647058823531), array([0.30528965, 0.85775221]))	False
PPM1B	ENHA_TCF4;MAGOHB	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.7117647058823531), array([ 0.57933431, -0.7455094 ]))	False
PPM1B	ENHA_TCF4;MRPL10	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.7117647058823531), array([-0.91657344, -0.34593924]))	False
PPM1B	ENHA_TCF4;RNF6	0.32643902962678	4.1237158774061995e-12	False	((1.1333333333333335, 0.7117647058823531), array([ 0.43345979, -0.84673489]))	False
PPM1B	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1333333333333335, 0.7117647058823531), array([ 0.48219675, -0.89239638]))	False
PPM1B	CHAF1A;ENHA_TCF4	0.333863968598625	1.13736517813772e-11	False	(array([-0.62824576,  0.71196916]), (1.1333333333333335, 0.7117647058823531))	False
PPM1B	ENHA_TCF4;NOL9	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.7117647058823531), array([-0.8914899 ,  0.27553151]))	False
PPM1B	ENHA_TCF4;EXOSC1	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.7117647058823531), array([0.1020658 , 0.96381657]))	False
PPM1B	ENHA_TCF4;PTGER3	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.7117647058823531), array([-0.26755955, -0.96498048]))	False
PPM1B	C1orf109;ENHA_TCF4	0.333365695168947	3.65552678780822e-08	False	(array([0.71164316, 0.62983902]), (1.1333333333333335, 0.7117647058823531))	False
PPM1B	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1333333333333335, 0.7117647058823531), array([0.71479027, 0.74415968]))	False
PPM1B	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1333333333333335, 0.7117647058823531), array([-0.86395794, -0.53499847]))	False
PPM1B	CHCHD2;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([0.28947219, 0.94001659]), (1.1333333333333335, 0.7117647058823531))	False
PPM1B	GRB2;PROM_REL	0.731298797517777	0.20213317221629	False	(array([-0.49588694,  0.80323234]), (-1.1, 0.55))	False
PPM1B	HDAC7;PROM_REL	0.850766716305055	0.451311101909128	False	(array([-0.89023432, -0.24331734]), (-1.1, 0.55))	False
PPM1B	BTRC;PROM_REL	0.873430232867361	0.533357445704911	False	(array([ 0.11414785, -0.98415539]), (-1.1, 0.55))	False
PPM1B	FHL2;PROM_REL	1.10073135972735	0.588623829699926	False	(array([ 0.24909865, -0.6553922 ]), (-1.1, 0.55))	False
PPM1B	BANP;PROM_REL	1.0535187834753	0.785324023044943	False	(array([ 0.03026389, -0.44802808]), (-1.1, 0.55))	False
PPM1B	NEDD9;PROM_REL	0.456642125119752	0.0029645494861994	False	(array([-0.92414374,  0.05640749]), (-1.1, 0.55))	False
PPM1B	AR;PROM_REL	1.01578242949123	0.929454272857687	False	(array([0.94648531, 0.40431597]), (-1.1, 0.55))	False
PPM1B	ELF1;PROM_REL	1.19638610847506	0.350628439151552	False	(array([-0.40424088, -0.76496127]), (-1.1, 0.55))	False
PPM1B	CDKN2C;PROM_REL	0.581491726211442	0.0219610320605369	False	(array([0.51653486, 0.78242597]), (-1.1, 0.55))	False
PPM1B	PROM_REL;PSMA1	0.581405114595022	0.0249621028829553	False	((-1.1, 0.55), array([-0.41709935, -0.9438825 ]))	False
PPM1B	FLNA;PROM_REL	0.614210215359907	0.0366497231268779	False	(array([-0.96384542, -0.10108603]), (-1.1, 0.55))	False
PPM1B	AES;PROM_REL	0.768120190240771	0.217091522081456	False	(array([0.8326659 , 0.01778831]), (-1.1, 0.55))	False
PPM1B	POLR1A;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([-0.27838025,  0.95818528]), (-1.1, 0.55))	False
PPM1B	PROM_REL;ZNF688	0.518796523908908	0.0086832495918167	False	((-1.1, 0.55), array([ 0.12537989, -0.87160612]))	False
PPM1B	HAT1;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([0.30528965, 0.85775221]), (-1.1, 0.55))	False
PPM1B	MAGOHB;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([ 0.57933431, -0.7455094 ]), (-1.1, 0.55))	False
PPM1B	MRPL10;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([-0.91657344, -0.34593924]), (-1.1, 0.55))	False
PPM1B	PROM_REL;RNF6	0.499125426235349	0.0076726508233023	False	((-1.1, 0.55), array([ 0.43345979, -0.84673489]))	False
PPM1B	MAD2L2;PROM_REL	0.564912238875009	0.01572137942503	False	(array([ 0.48219675, -0.89239638]), (-1.1, 0.55))	False
PPM1B	CHAF1A;PROM_REL	0.645831041659958	0.067705370588547	False	(array([-0.62824576,  0.71196916]), (-1.1, 0.55))	False
PPM1B	NOL9;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([-0.8914899 ,  0.27553151]), (-1.1, 0.55))	False
PPM1B	EXOSC1;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([0.1020658 , 0.96381657]), (-1.1, 0.55))	False
PPM1B	PROM_REL;PTGER3	0.499125426235349	0.0076726508233023	False	((-1.1, 0.55), array([-0.26755955, -0.96498048]))	False
PPM1B	C1orf109;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([0.71164316, 0.62983902]), (-1.1, 0.55))	False
PPM1B	NR2C2AP;PROM_REL	0.507172325730427	0.0046362309023755	False	(array([0.71479027, 0.74415968]), (-1.1, 0.55))	False
PPM1B	PROM_REL;TXNL4B	0.568205447678779	0.0227858368041403	False	((-1.1, 0.55), array([-0.86395794, -0.53499847]))	False
PPM1B	CHCHD2;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([0.28947219, 0.94001659]), (-1.1, 0.55))	False
PPM1B	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.5176470588235296), array([0.96657249, 0.15051273]))	False
PPM1B	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([0.96657249, 0.15051273]), (-1.1, -0.275))	False
PPM1B	NCOR1;PROM_FOXK2	0.406899111698965	0.0098130614403166	False	(array([0.96657249, 0.15051273]), (-1.1666666666666667, -0.6416666666666667))	False
PPM1B	PROM_FOXK1;RBL2	0.475019962699793	0.0941436281063898	False	((-1.1333333333333335, -0.7333333333333334), array([-0.14613877, -0.96386672]))	False
PPM1B	NCOR1;PROM_FOXK1	0.789162780451027	0.508989383327652	False	(array([0.96657249, 0.15051273]), (-1.1333333333333335, -0.7333333333333334))	False
PPM1B	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1, -0.8250000000000001), array([-0.92919128,  0.34934746]))	False
PPM1B	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1, -0.8250000000000001), array([-0.52346067, -0.79568061]))	False
PPM1B	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.24909865, -0.6553922 ]), (-1.1, 0.8250000000000002))	False
PPM1B	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([ 0.03026389, -0.44802808]), (-1.1, 0.8250000000000002))	False
PPM1B	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1333333333333335, -0.8411764705882354), array([-0.01763309,  0.98127396]))	False
PPM1B	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1333333333333335, -0.8411764705882354), array([-0.01763309,  0.98127396]))	False
PPM1B	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.48526916, -0.87426389]), (1.1, -0.9058823529411766))	False
PPM1B	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.48526916, -0.87426389]), (1.1333333333333335, 0.7117647058823531))	False
PPM1B	ENHA_HES1;TLE1	0.328875974060966	1.68669233924185e-10	False	((1.1, -0.711764705882353), array([ 0.48626537, -0.83804884]))	False
PPM1B	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1333333333333335, 0.7117647058823531), array([ 0.48626537, -0.83804884]))	False
PPM1B	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([-0.16477721,  0.01216884]), (1.1333333333333335, 0.9058823529411764))	False
PPM1B	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.16477721,  0.01216884]), (1.1666666666666667, -0.7764705882352942))	False
PPM1B	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([-0.16477721,  0.01216884]), (1.1333333333333335, -0.2588235294117647))	False
PPM1B	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.16477721,  0.01216884]), (1.1666666666666667, -0.1941176470588235))	False
PPM1B	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.45597302, 0.016185  ]), (1.1666666666666667, -0.7764705882352942))	False
PPM1B	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.45597302, 0.016185  ]), (1.1666666666666667, -0.1941176470588235))	False
PPM1B	CTBP1;PROM_FOXP1	0.781507735187305	0.0839468552597633	False	(array([-0.16477721,  0.01216884]), (-1.1333333333333335, -0.45833333333333337))	False
