Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SSH2	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([-0.94279624, -0.2175137 ]), (1.1, -1.052857142857143))	False
SSH2	ENHA_NFIA;NFIB	1.70547938842309	0.265544412524394	False	((1.1666666666666667, 0.06285714285714294), array([0.7337546, 0.4662352]))	False
SSH2	CUX1;ENHA_MAX	2.00228094880953	4.14945659053489e-05	False	(array([0.97909498, 0.11235361]), (1.1666666666666667, -0.17285714285714293))	False
SSH2	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1666666666666667, 0.15714285714285703), array([-0.25857308, -0.91701004]))	False
SSH2	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.6285714285714286), array([-0.25857308, -0.91701004]))	False
SSH2	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1666666666666667, 0.2985714285714285), array([0.6804834 , 0.65669439]))	False
SSH2	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1666666666666667, 0.2985714285714285), array([0.6804834 , 0.65669439]))	False
SSH2	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1333333333333335, 0.7071428571428571), array([ 0.78850255, -0.49151537]))	False
SSH2	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6914285714285715), array([-0.04723884,  0.9861023 ]))	False
SSH2	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6914285714285715), array([-0.04723884,  0.9861023 ]))	False
SSH2	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.77), array([-0.04723884,  0.9861023 ]))	False
SSH2	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.5342857142857143), array([-0.54490788,  0.65450421]))	False
SSH2	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.5342857142857143), array([-0.54490788,  0.65450421]))	False
SSH2	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.5342857142857143), array([-0.54490788,  0.65450421]))	False
SSH2	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.40560754, -0.83308836]), (1.1, 0.03142857142857136))	False
SSH2	CCNG1;ENHA_TFAP2C	1.61886391750775	0.0064123729951264	False	(array([-0.40560754, -0.83308836]), (1.1, 0.832857142857143))	False
SSH2	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.40560754, -0.83308836]), (1.1, 0.03142857142857136))	False
SSH2	CCNG1;ENHA_HMBOX1	1.6995366932938	0.0008714435784555	False	(array([-0.40560754, -0.83308836]), (1.1, -0.44000000000000006))	False
SSH2	ENHA_NR4A2;RXRB	1.69732671000419	0.0009398696919554	False	((1.1333333333333335, 0.23571428571428577), array([0.94744374, 0.23843397]))	False
SSH2	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1, 0.4085714285714286), array([0.94744374, 0.23843397]))	True
SSH2	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([0.2149592 , 0.98112492]), (1.1333333333333335, 1.0371428571428574))	False
SSH2	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([0.2149592 , 0.98112492]), (1.1333333333333335, 1.0371428571428574))	False
SSH2	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.14142857142857146), array([0.86925717, 0.46817218]))	False
SSH2	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.14142857142857146), array([0.86925717, 0.46817218]))	False
SSH2	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.14142857142857146), array([0.86925717, 0.46817218]))	False
SSH2	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1, 0.7857142857142858), array([0.86925717, 0.46817218]))	False
SSH2	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.14142857142857146), array([0.86925717, 0.46817218]))	False
SSH2	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.472172  , 0.87465378]), (1.1333333333333335, 0.1885714285714286))	False
SSH2	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.472172  , 0.87465378]), (1.1666666666666667, 0.6285714285714286))	False
SSH2	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.472172  , 0.87465378]), (1.1333333333333335, 0.1885714285714286))	False
SSH2	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.472172  , 0.87465378]), (1.1666666666666667, 0.6285714285714286))	False
SSH2	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.472172  , 0.87465378]), (1.1333333333333335, 0.1885714285714286))	False
SSH2	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.472172  , 0.87465378]), (1.1666666666666667, 0.6285714285714286))	False
SSH2	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.2828571428571429), array([-0.93780282, -0.37446854]))	False
SSH2	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.6285714285714286), array([-0.93780282, -0.37446854]))	False
SSH2	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8957142857142857), array([-0.93780282, -0.37446854]))	False
SSH2	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.6285714285714286), array([-0.93780282, -0.37446854]))	False
SSH2	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8957142857142857), array([0.17974737, 0.93023643]))	False
SSH2	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.6285714285714286), array([0.17974737, 0.93023643]))	False
SSH2	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.14142857142857146), array([-0.86826446, -0.45324674]))	False
SSH2	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.6285714285714286), array([-0.86826446, -0.45324674]))	False
SSH2	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1666666666666667, -0.8800000000000001), array([ 0.09246259, -0.99372711]))	False
SSH2	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.6285714285714286), array([ 0.09246259, -0.99372711]))	False
SSH2	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1333333333333335, 0.6600000000000001), array([ 0.09246259, -0.99372711]))	False
SSH2	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.6285714285714286), array([ 0.09246259, -0.99372711]))	False
SSH2	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1666666666666667, -0.8800000000000001), array([ 0.09246259, -0.99372711]))	False
SSH2	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.6285714285714286), array([ 0.09246259, -0.99372711]))	False
SSH2	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.89963558, -0.28464271]), (1.1666666666666667, -0.8800000000000001))	False
SSH2	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.89963558, -0.28464271]), (1.1666666666666667, 0.6285714285714286))	False
SSH2	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.89963558, -0.28464271]), (1.1666666666666667, -0.8800000000000001))	False
SSH2	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.89963558, -0.28464271]), (1.1666666666666667, 0.6285714285714286))	False
SSH2	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -0.8800000000000001), array([0.75717557, 0.61425067]))	False
SSH2	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.6285714285714286), array([0.75717557, 0.61425067]))	False
SSH2	ENHA_NFYB;NFYA	2.28695795287909	1.2483791326670101e-14	False	((1.1666666666666667, 0.15714285714285703), array([0.75717557, 0.61425067]))	False
SSH2	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.6285714285714286), array([0.75717557, 0.61425067]))	False
SSH2	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -0.8800000000000001), array([0.75717557, 0.61425067]))	False
SSH2	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.6285714285714286), array([0.75717557, 0.61425067]))	False
SSH2	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0685714285714287), array([-0.83744906, -0.59271529]))	False
SSH2	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1666666666666667, 0.6285714285714286), array([-0.83744906, -0.59271529]))	False
SSH2	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0685714285714287), array([-0.83744906, -0.59271529]))	False
SSH2	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1666666666666667, 0.6285714285714286), array([-0.83744906, -0.59271529]))	False
SSH2	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.81268092, -0.63833801]), (1.1666666666666667, 0.6285714285714286))	False
SSH2	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.81268092, -0.63833801]), (1.1, 0.927142857142857))	False
SSH2	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1333333333333335, 0.14142857142857146), array([-0.69151285,  0.77814647]))	False
SSH2	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1333333333333335, 0.5657142857142858), array([-0.69151285,  0.77814647]))	False
SSH2	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -0.8800000000000001), array([-0.69151285,  0.77814647]))	False
SSH2	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.6285714285714286), array([-0.69151285,  0.77814647]))	False
SSH2	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1, -0.77), array([-0.69151285,  0.77814647]))	False
SSH2	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -0.8800000000000001), array([-0.69151285,  0.77814647]))	False
SSH2	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.6285714285714286), array([-0.69151285,  0.77814647]))	False
SSH2	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1666666666666667, -1.0685714285714287), array([ 0.04495084, -0.93625711]))	False
SSH2	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.36142857142857143), array([ 0.04495084, -0.93625711]))	False
SSH2	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1333333333333335, -1.0371428571428571), array([ 0.04495084, -0.93625711]))	False
SSH2	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1, -0.77), array([ 0.04495084, -0.93625711]))	False
SSH2	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1666666666666667, -1.0685714285714287), array([ 0.04495084, -0.93625711]))	False
SSH2	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.36142857142857143), array([ 0.04495084, -0.93625711]))	False
SSH2	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.14142857142857146), array([0.8763646 , 0.53261548]))	False
SSH2	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([0.8763646 , 0.53261548]))	False
SSH2	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.14142857142857146), array([0.8763646 , 0.53261548]))	False
SSH2	ENHA_JDP2;JUND	2.87024340687609	6.77016612057216e-13	False	((1.1333333333333335, -0.3771428571428572), array([0.8763646 , 0.53261548]))	False
SSH2	ENHA_ATF3;JUND	2.92125299376476	9.412862902990459e-22	False	((1.1, -1.052857142857143), array([0.8763646 , 0.53261548]))	False
SSH2	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1666666666666667, -0.8800000000000001), array([0.8763646 , 0.53261548]))	False
SSH2	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1666666666666667, -1.0685714285714287), array([0.8763646 , 0.53261548]))	False
SSH2	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1666666666666667, -0.36142857142857143), array([0.8763646 , 0.53261548]))	False
SSH2	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.14142857142857146), array([0.8763646 , 0.53261548]))	False
SSH2	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.14142857142857146), array([0.8763646 , 0.53261548]))	False
SSH2	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -0.77), array([0.8763646 , 0.53261548]))	False
SSH2	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1666666666666667, -0.8800000000000001), array([0.8763646 , 0.53261548]))	False
SSH2	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1666666666666667, -1.0685714285714287), array([0.8763646 , 0.53261548]))	False
SSH2	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1666666666666667, -0.36142857142857143), array([0.8763646 , 0.53261548]))	False
SSH2	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.2166207 , 0.79144907]), (1.1333333333333335, 1.0371428571428574))	False
SSH2	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([0.2166207 , 0.79144907]), (1.1333333333333335, 1.0842857142857145))	False
SSH2	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([0.2166207 , 0.79144907]), (1.1333333333333335, 1.0842857142857145))	False
SSH2	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([0.2166207 , 0.79144907]), (1.1, 1.0685714285714285))	False
SSH2	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.2166207 , 0.79144907]), (1.1333333333333335, 1.0371428571428574))	False
SSH2	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([0.2166207 , 0.79144907]), (1.1, 1.0685714285714285))	False
SSH2	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([0.69621768, 0.48311926]), (1.1666666666666667, -0.2671428571428571))	False
SSH2	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([0.69621768, 0.48311926]), (1.1, -1.052857142857143))	False
SSH2	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.69621768, 0.48311926]), (1.1666666666666667, -1.0685714285714287))	False
SSH2	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([0.69621768, 0.48311926]), (1.1666666666666667, -0.2671428571428571))	False
SSH2	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.69621768, 0.48311926]), (1.1666666666666667, -1.0685714285714287))	False
SSH2	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1333333333333335, 0.8957142857142857), array([ 0.22741151, -0.84837652]))	False
SSH2	ENHA_HMBOX1;ZNF688	1.6012547269767	0.030680408157937	False	((1.1, -0.44000000000000006), array([0.1463442 , 0.89142043]))	False
SSH2	ENHA_HMBOX1;ZNF587	1.74681187405614	0.0147398820315214	False	((1.1, -0.44000000000000006), array([ 0.47023165, -0.80398432]))	False
SSH2	ENHA_SMAD3;TRIM33	2.88244984812312	3.60965662866843e-08	False	((1.1333333333333335, 0.5657142857142858), array([-0.93982173, -0.29364026]))	False
SSH2	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1666666666666667, -0.36142857142857143), array([-0.93982173, -0.29364026]))	False
SSH2	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1666666666666667, -0.36142857142857143), array([-0.93982173, -0.29364026]))	False
SSH2	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.8957142857142857), array([ 0.2164603 , -0.91630827]))	False
SSH2	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.8957142857142857), array([ 0.30177837, -0.95272603]))	False
SSH2	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1, -0.44000000000000006), array([-0.61449438,  0.7369382 ]))	False
SSH2	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1, -0.44000000000000006), array([-0.90149835,  0.27427351]))	False
SSH2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.15220011, 0.95965742]), (1.1333333333333335, 0.8957142857142857))	False
SSH2	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([0.15220011, 0.95965742]), (1.1, -0.44000000000000006))	False
SSH2	ENHA_HMBOX1;ZMAT2	2.03822774576378	1.6754042220556e-05	False	((1.1, -0.44000000000000006), array([-0.37422342, -0.92624427]))	False
SSH2	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.62853242, 0.71501931]), (1.1666666666666667, -1.0685714285714287))	False
SSH2	ATP5O;ENHA_HMBOX1	1.91798236159898	4.43151387765187e-05	False	(array([0.62853242, 0.71501931]), (1.1, -0.44000000000000006))	False
SSH2	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.62853242, 0.71501931]), (1.1666666666666667, -1.0685714285714287))	False
SSH2	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1666666666666667, -0.9271428571428573), array([-0.92679051, -0.41932951]))	False
SSH2	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1666666666666667, -0.9271428571428573), array([-0.92679051, -0.41932951]))	False
SSH2	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1333333333333335, 0.14142857142857146), array([-0.92679051, -0.41932951]))	False
SSH2	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1, 0.4085714285714286), array([-0.92679051, -0.41932951]))	False
SSH2	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([0.29889527, 0.9389991 ]), (1.1333333333333335, -0.8485714285714286))	False
SSH2	CHD8;ENHA_SMAD3	1.78973566514354	0.0003192630905345	False	(array([0.29889527, 0.9389991 ]), (1.1333333333333335, 0.5657142857142858))	False
SSH2	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([0.29889527, 0.9389991 ]), (1.1666666666666667, 1.052857142857143))	False
SSH2	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.29889527, 0.9389991 ]), (1.1666666666666667, -0.8800000000000001))	False
SSH2	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([0.29889527, 0.9389991 ]), (1.1666666666666667, 1.052857142857143))	False
SSH2	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.29889527, 0.9389991 ]), (1.1666666666666667, -0.8800000000000001))	False
SSH2	CHD3;ENHA_MYB	2.30221648188461	5.3440762069156304e-14	False	(array([-0.45824037, -0.1388888 ]), (1.1666666666666667, -0.03142857142857136))	False
SSH2	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([-0.45824037, -0.1388888 ]), (1.1666666666666667, -0.9742857142857144))	False
SSH2	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.45824037, -0.1388888 ]), (1.1666666666666667, -0.8800000000000001))	False
SSH2	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([-0.45824037, -0.1388888 ]), (1.1666666666666667, -0.36142857142857143))	False
SSH2	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([-0.45824037, -0.1388888 ]), (1.1, -0.2042857142857143))	False
SSH2	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.45824037, -0.1388888 ]), (1.1666666666666667, -0.8800000000000001))	False
SSH2	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([-0.45824037, -0.1388888 ]), (1.1666666666666667, -0.36142857142857143))	False
SSH2	BCL6;ENHA_ARNT2	2.64006415892654	5.8780593687092e-15	False	(array([0.70771742, 0.74782647]), (1.1333333333333335, -1.0842857142857143))	False
SSH2	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([0.70771742, 0.74782647]), (1.1666666666666667, -0.36142857142857143))	False
SSH2	BCL6;ENHA_ATF7	2.36848424597354	7.05135091821598e-08	False	(array([0.70771742, 0.74782647]), (1.1333333333333335, -1.0371428571428571))	False
SSH2	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([0.70771742, 0.74782647]), (1.1666666666666667, -0.36142857142857143))	False
SSH2	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([-0.71073697, -0.67432985]), (1.1, 0.21999999999999997))	False
SSH2	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([-0.71073697, -0.67432985]), (1.1666666666666667, -0.6914285714285715))	False
SSH2	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.71073697, -0.67432985]), (1.1333333333333335, 0.3771428571428572))	False
SSH2	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.71073697, -0.67432985]), (1.1333333333333335, 0.3771428571428572))	False
SSH2	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([-0.71073697, -0.67432985]), (1.1, 0.6914285714285715))	False
SSH2	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.71073697, -0.67432985]), (1.1333333333333335, 0.3771428571428572))	False
SSH2	ATXN1;ENHA_SREBF2	3.04773126310531	1.2519418857558801e-35	False	(array([-0.71073697, -0.67432985]), (1.1333333333333335, 0.7071428571428571))	False
SSH2	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([-0.71073697, -0.67432985]), (1.1, 0.6914285714285715))	False
SSH2	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.71073697, -0.67432985]), (1.1333333333333335, 0.3771428571428572))	False
SSH2	CREM;ENHA_CREB1	2.81915471675118	7.65357149033822e-08	False	(array([ 0.56475755, -0.85986424]), (1.1666666666666667, -0.8800000000000001))	False
SSH2	ENHA_GATA1;HSPB1	1.57856399479949	0.0023762486553887	False	((1.1666666666666667, -0.55), array([-0.81085001,  0.56858959]))	False
