Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KANSL1-AS1	CHCHD2;ENHA_REL	6.24689438600726	2.9093011067765197e-28	False	(array([-0.73137723,  0.67055859]), (1.1333333333333335, 0.4045161290322581))	False
KANSL1-AS1	ENHA_ZBTB14;EPM2AIP1	6.36579784041463	2.0327731006871898e-12	False	((1.1666666666666667, 1.0148387096774192), array([ 0.95658605, -0.23733024]))	False
KANSL1-AS1	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1333333333333335, 0.4045161290322581), array([ 0.95658605, -0.23733024]))	False
KANSL1-AS1	AGTRAP;ENHA_PBX3	2.91540788702019	1.6362584269764701e-09	False	(array([0.64019379, 0.7022931 ]), (1.1, 0.2625806451612904))	False
KANSL1-AS1	AGTRAP;ENHA_NFYB	3.54135913145541	5.84945340199753e-08	False	(array([0.64019379, 0.7022931 ]), (1.1333333333333335, 0.1064516129032258))	False
KANSL1-AS1	AGTRAP;PROM_PBX3	3.10290648287728	3.20992882813925e-06	False	(array([0.64019379, 0.7022931 ]), (-1.1333333333333335, 0.24444444444444446))	False
KANSL1-AS1	ENHA_NFYB;NFYC	9.44863747155275	4.89202078295358e-66	False	((1.1333333333333335, 0.1064516129032258), array([-0.09094416,  0.98925791]))	False
KANSL1-AS1	ENHA_SP1;NFYC	5.74499969194602	5.53298529959245e-42	False	((1.1333333333333335, 0.6174193548387097), array([-0.09094416,  0.98925791]))	False
KANSL1-AS1	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([-0.62747491,  0.81946065]), (1.1333333333333335, 0.4045161290322581))	False
KANSL1-AS1	ELF1;ENHA_SP1	4.13658151098702	1.95392963424732e-19	False	(array([-0.62747491,  0.81946065]), (1.1333333333333335, 0.6174193548387097))	False
KANSL1-AS1	ENHA_KLF2;SMURF1	6.54117897817985	1.3733854764119201e-45	False	((1.1333333333333335, -0.3193548387096775), array([-0.31006907, -0.77893118]))	False
KANSL1-AS1	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1, 0.5180645161290323), array([-0.31006907, -0.77893118]))	False
KANSL1-AS1	ENHA_MEF2D;SENP3	2.16378842730912	0.0001799581019513	False	((1.1, -0.12064516129032266), array([-0.89069315, -0.03512269]))	False
KANSL1-AS1	ENHA_MEF2D;SENP3	2.16378842730912	0.0001799581019513	False	((1.1, -0.12064516129032266), array([-0.89069315, -0.03512269]))	False
KANSL1-AS1	ENHA_KLF5;RARA	35.106021892409	1.1997486268817401e-67	False	((1.1333333333333335, -0.27677419354838717), array([0.90424782, 0.28313943]))	False
KANSL1-AS1	ENHA_SP1;RARA	58.7861253938672	7.08259798419228e-38	False	((1.1333333333333335, 0.6174193548387097), array([0.90424782, 0.28313943]))	False
KANSL1-AS1	ENHA_CLOCK;RARA	6.4404117185384	1.1392861273749601e-37	False	((1.1333333333333335, -0.9580645161290323), array([0.90424782, 0.28313943]))	False
KANSL1-AS1	ENHA_SP1;RARA	58.7861253938672	7.08259798419228e-38	False	((1.1333333333333335, 0.6174193548387097), array([0.90424782, 0.28313943]))	False
KANSL1-AS1	ENHA_TFAP2C;RARA	12.5061440878759	1.52947729311901e-57	False	((1.1666666666666667, 0.844516129032258), array([0.90424782, 0.28313943]))	False
KANSL1-AS1	ENHA_SP1;RARA	58.7861253938672	7.08259798419228e-38	False	((1.1333333333333335, 0.6174193548387097), array([0.90424782, 0.28313943]))	False
KANSL1-AS1	ENHA_TFAP2C;RARA	12.5061440878759	1.52947729311901e-57	False	((1.1666666666666667, 0.844516129032258), array([0.90424782, 0.28313943]))	False
KANSL1-AS1	ENHA_SP1;RARA	58.7861253938672	7.08259798419228e-38	False	((1.1333333333333335, 0.6174193548387097), array([0.90424782, 0.28313943]))	False
KANSL1-AS1	ENHA_NFYB;MYC	4.31773019944518	6.72032720745036e-30	False	((1.1333333333333335, 0.1064516129032258), array([0.29066238, 0.97211506]))	False
KANSL1-AS1	ENHA_TFAP2C;MYC	3.15061157092885	4.0531081663900703e-19	False	((1.1666666666666667, 0.844516129032258), array([0.29066238, 0.97211506]))	False
KANSL1-AS1	ENHA_SP1;MYC	1.85352192924051	5.43805884758642e-06	False	((1.1333333333333335, 0.6174193548387097), array([0.29066238, 0.97211506]))	False
KANSL1-AS1	ENHA_TFAP2C;MYC	3.15061157092885	4.0531081663900703e-19	False	((1.1666666666666667, 0.844516129032258), array([0.29066238, 0.97211506]))	False
KANSL1-AS1	ENHA_SP1;MYC	1.85352192924051	5.43805884758642e-06	False	((1.1333333333333335, 0.6174193548387097), array([0.29066238, 0.97211506]))	False
KANSL1-AS1	ATAD2;ENHA_E2F4	6.30274019581837	9.252913961130859e-42	False	(array([-0.69709258, -0.69904529]), (1.1333333333333335, -0.8729032258064517))	False
KANSL1-AS1	ATAD2;ENHA_E2F1	7.49340611627278	4.83878617792617e-51	False	(array([-0.69709258, -0.69904529]), (1.1, -0.8870967741935485))	False
KANSL1-AS1	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([-0.69709258, -0.69904529]), (1.1, -0.03548387096774186))	False
KANSL1-AS1	ENHA_RELA;KPNA2	7.31926262145916	5.91848351418283e-47	False	((1.1666666666666667, 0.41870967741935483), array([-0.72072955, -0.76824455]))	False
KANSL1-AS1	ENHA_RELB;KPNA2	6.72032687410775	9.23345849694895e-40	False	((1.1, 0.4329032258064516), array([-0.72072955, -0.76824455]))	False
KANSL1-AS1	ENHA_PLAG1;KPNA2	6.13899797300022	2.7906454423583e-44	False	((1.1666666666666667, 0.2909677419354839), array([-0.72072955, -0.76824455]))	False
KANSL1-AS1	ENHA_MYC;KPNA2	5.51946142530799	7.048144947333769e-33	False	((1.1, -0.03548387096774186), array([-0.72072955, -0.76824455]))	False
KANSL1-AS1	ENHA_REL;TXNL4B	6.00676096186427	3.2673585480819e-28	False	((1.1333333333333335, 0.4045161290322581), array([0.12301918, 0.94573457]))	False
KANSL1-AS1	ENHA_BHLHE40;TXNL4B	5.08623465173462	3.9073015636604e-18	False	((1.1666666666666667, -1.0290322580645161), array([0.12301918, 0.94573457]))	False
KANSL1-AS1	ENHA_TCF4;TXNL4B	3.2938310100987	5.3977340421330603e-14	False	((1.1, 0.7735483870967743), array([0.12301918, 0.94573457]))	False
KANSL1-AS1	ENHA_TEAD2;USP11	6.32750525006744	1.4005657747956999e-37	False	((1.1666666666666667, 0.8019354838709678), array([ 0.06281518, -0.98991982]))	False
KANSL1-AS1	ENHA_RELB;USP11	5.51845849226726	5.39011687694641e-27	False	((1.1, 0.4329032258064516), array([ 0.06281518, -0.98991982]))	False
KANSL1-AS1	ENHA_TCF4;USP11	4.39178539732239	7.43175533671651e-24	False	((1.1, 0.7735483870967743), array([ 0.06281518, -0.98991982]))	False
KANSL1-AS1	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1, -1.0574193548387099), array([ 0.87826715, -0.34711315]))	False
KANSL1-AS1	ENHA_RELB;NEK6	5.35276050207623	1.72786009955825e-22	False	((1.1, 0.4329032258064516), array([ 0.87826715, -0.34711315]))	False
KANSL1-AS1	ENHA_TCF4;NEK6	4.30891845179352	6.45121416659679e-19	False	((1.1, 0.7735483870967743), array([ 0.87826715, -0.34711315]))	False
KANSL1-AS1	ENHA_REL;PSMA1	7.33368715838524	6.13037776151394e-39	False	((1.1333333333333335, 0.4045161290322581), array([0.78181009, 0.59710913]))	False
KANSL1-AS1	ENHA_TCF4;PSMA1	4.96615715867033	8.230728551525209e-33	False	((1.1, 0.7735483870967743), array([0.78181009, 0.59710913]))	False
KANSL1-AS1	ENHA_MYC;PSMA1	6.09436031401925	1.43411955996163e-32	False	((1.1, -0.03548387096774186), array([0.78181009, 0.59710913]))	False
KANSL1-AS1	ENHA_TCF4;TCF12	4.23049076104244	1.80846646227456e-24	False	((1.1, 0.7735483870967743), array([ 0.04067275, -0.95216449]))	False
KANSL1-AS1	ENHA_TCF3;TCF12	4.83637689287354	9.69640341479258e-29	False	((1.1666666666666667, 0.7593548387096773), array([ 0.04067275, -0.95216449]))	False
KANSL1-AS1	ENHA_MYC;TCF12	6.66998390939279	8.87085830010277e-39	False	((1.1, -0.03548387096774186), array([ 0.04067275, -0.95216449]))	False
KANSL1-AS1	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1333333333333335, 0.4470967741935483), array([-0.86161464,  0.39302227]))	False
KANSL1-AS1	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1333333333333335, 0.4470967741935483), array([-0.86161464,  0.39302227]))	False
KANSL1-AS1	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1333333333333335, 0.4470967741935483), array([-0.86161464,  0.39302227]))	False
KANSL1-AS1	ENHA_E2F6;KDM5C	6.09472788545093	1.22090593413416e-44	False	((1.1666666666666667, -0.8587096774193549), array([-0.86161464,  0.39302227]))	False
KANSL1-AS1	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1333333333333335, 0.4470967741935483), array([-0.86161464,  0.39302227]))	False
KANSL1-AS1	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.71298035,  0.76478522]), (1.1666666666666667, 0.07806451612903231))	False
KANSL1-AS1	COMMD8;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([-0.71298035,  0.76478522]), (1.1666666666666667, -0.8587096774193549))	False
KANSL1-AS1	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.71298035,  0.76478522]), (1.1666666666666667, 0.07806451612903231))	False
KANSL1-AS1	COMMD8;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([-0.71298035,  0.76478522]), (1.1666666666666667, 0.41870967741935483))	False
KANSL1-AS1	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.71298035,  0.76478522]), (1.1666666666666667, 0.07806451612903231))	False
KANSL1-AS1	COMMD8;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([-0.71298035,  0.76478522]), (1.1666666666666667, -0.8587096774193549))	False
KANSL1-AS1	COMMD8;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([-0.71298035,  0.76478522]), (1.1, 0.4329032258064516))	False
KANSL1-AS1	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.71298035,  0.76478522]), (1.1666666666666667, 0.07806451612903231))	False
KANSL1-AS1	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.80225823,  0.50476877]), (1.1666666666666667, 0.07806451612903231))	False
KANSL1-AS1	COMMD4;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([-0.80225823,  0.50476877]), (1.1666666666666667, -0.8587096774193549))	False
KANSL1-AS1	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.80225823,  0.50476877]), (1.1666666666666667, 0.07806451612903231))	False
KANSL1-AS1	COMMD4;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([-0.80225823,  0.50476877]), (1.1666666666666667, 0.41870967741935483))	False
KANSL1-AS1	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.80225823,  0.50476877]), (1.1666666666666667, 0.07806451612903231))	False
KANSL1-AS1	COMMD4;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([-0.80225823,  0.50476877]), (1.1666666666666667, -0.8587096774193549))	False
KANSL1-AS1	COMMD4;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([-0.80225823,  0.50476877]), (1.1, 0.4329032258064516))	False
KANSL1-AS1	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.80225823,  0.50476877]), (1.1666666666666667, 0.07806451612903231))	False
KANSL1-AS1	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.92828468,  0.11796303]), (1.1666666666666667, 0.07806451612903231))	False
KANSL1-AS1	COMMD6;ENHA_E2F6	6.04167644835975	5.97849459492117e-44	False	(array([-0.92828468,  0.11796303]), (1.1666666666666667, -0.8587096774193549))	False
KANSL1-AS1	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.92828468,  0.11796303]), (1.1666666666666667, 0.07806451612903231))	False
KANSL1-AS1	COMMD6;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([-0.92828468,  0.11796303]), (1.1666666666666667, 0.41870967741935483))	False
KANSL1-AS1	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.92828468,  0.11796303]), (1.1666666666666667, 0.07806451612903231))	False
KANSL1-AS1	COMMD6;ENHA_E2F6	6.04167644835975	5.97849459492117e-44	False	(array([-0.92828468,  0.11796303]), (1.1666666666666667, -0.8587096774193549))	False
KANSL1-AS1	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.92828468,  0.11796303]), (1.1666666666666667, 0.07806451612903231))	False
KANSL1-AS1	ENHA_E2F6;EPC1	5.20560278601087	1.5644886353214699e-30	False	((1.1666666666666667, -0.8587096774193549), array([0.8904853 , 0.51565053]))	False
KANSL1-AS1	ENHA_MYC;EPC1	7.68153413487986	1.03641349812713e-51	False	((1.1, -0.03548387096774186), array([0.8904853 , 0.51565053]))	False
KANSL1-AS1	EIF1AD;ENHA_ZBTB14	5.08191532140013	7.44831115747774e-18	False	(array([-0.9123185 , -0.12171628]), (1.1666666666666667, 1.0148387096774192))	False
KANSL1-AS1	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.9123185 , -0.12171628]), (1.1666666666666667, 0.7167741935483871))	False
KANSL1-AS1	EHMT2;ENHA_REST	8.54859807532009	1.6261450315981e-54	False	(array([-0.48967227, -0.8992537 ]), (1.1333333333333335, 0.4470967741935483))	False
KANSL1-AS1	EHMT2;ENHA_KLF3	8.50247347319681	1.04187734975029e-57	False	(array([-0.48967227, -0.8992537 ]), (1.1666666666666667, -0.30516129032258066))	False
KANSL1-AS1	EHMT2;ENHA_REST	8.54859807532009	1.6261450315981e-54	False	(array([-0.48967227, -0.8992537 ]), (1.1333333333333335, 0.4470967741935483))	False
KANSL1-AS1	EHMT2;ENHA_KLF6	7.88534028638297	1.10286015753338e-54	False	(array([-0.48967227, -0.8992537 ]), (1.1666666666666667, -0.2625806451612903))	False
KANSL1-AS1	EHMT2;ENHA_KLF3	8.50247347319681	1.04187734975029e-57	False	(array([-0.48967227, -0.8992537 ]), (1.1666666666666667, -0.30516129032258066))	False
KANSL1-AS1	EHMT2;ENHA_KLF3	8.50247347319681	1.04187734975029e-57	False	(array([-0.48967227, -0.8992537 ]), (1.1666666666666667, -0.30516129032258066))	False
KANSL1-AS1	EHMT2;ENHA_REST	8.54859807532009	1.6261450315981e-54	False	(array([-0.48967227, -0.8992537 ]), (1.1333333333333335, 0.4470967741935483))	False
KANSL1-AS1	EHMT2;ENHA_REST	8.54859807532009	1.6261450315981e-54	False	(array([-0.48967227, -0.8992537 ]), (1.1333333333333335, 0.4470967741935483))	False
KANSL1-AS1	EHMT2;ENHA_RELB	7.35750865550223	8.103209095925579e-49	False	(array([-0.48967227, -0.8992537 ]), (1.1, 0.4329032258064516))	False
KANSL1-AS1	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1, -0.03548387096774186), array([-0.33801859,  0.95218126]))	False
KANSL1-AS1	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1, -0.03548387096774186), array([ 0.30488607, -0.81721004]))	False
KANSL1-AS1	BAZ1A;ENHA_TEAD2	7.40427189738437	5.08289674302699e-50	False	(array([0.14445888, 0.90546732]), (1.1666666666666667, 0.8019354838709678))	False
KANSL1-AS1	BAZ1A;ENHA_ZBTB7A	4.89946968490292	1.12899592253744e-25	False	(array([0.14445888, 0.90546732]), (1.1, 1.0290322580645164))	False
KANSL1-AS1	BAZ1A;ENHA_MAX	6.55974461809781	3.33913376956063e-47	False	(array([0.14445888, 0.90546732]), (1.1666666666666667, -0.17741935483870974))	False
KANSL1-AS1	ENHA_SP3;STK19	4.38100147767207	1.12284826208683e-16	False	((1.1, 0.6458064516129032), array([ 0.35184619, -0.93197702]))	False
KANSL1-AS1	ENHA_BHLHE40;STK19	6.75910096321101	5.9952493544915694e-40	False	((1.1666666666666667, -1.0290322580645161), array([ 0.35184619, -0.93197702]))	False
KANSL1-AS1	CUL2;ENHA_RELA	5.1901730420504	2.24150255655067e-10	False	(array([-0.65208793,  0.71168362]), (1.1666666666666667, 0.41870967741935483))	False
KANSL1-AS1	CUL2;ENHA_TFE3	4.76507825560626	3.0516505461285004e-10	False	(array([-0.65208793,  0.71168362]), (1.1666666666666667, 0.8870967741935485))	False
KANSL1-AS1	ENHA_ZBTB14;NAA10	3.75989861265513	1.67574698922681e-06	False	((1.1666666666666667, 1.0148387096774192), array([0.06380886, 0.97795502]))	False
KANSL1-AS1	ENHA_ZBTB14;NAA10	3.75989861265513	1.67574698922681e-06	False	((1.1666666666666667, 1.0148387096774192), array([0.06380886, 0.97795502]))	False
KANSL1-AS1	ENHA_ZBTB14;NAA10	3.75989861265513	1.67574698922681e-06	False	((1.1666666666666667, 1.0148387096774192), array([0.06380886, 0.97795502]))	False
KANSL1-AS1	ENHA_NFKB1;HSP90AB1	3.52640332713538	3.32381176492244e-23	False	((1.1666666666666667, 0.07806451612903231), array([-0.35189912, -0.92474162]))	False
KANSL1-AS1	ENHA_HSF1;HSP90AB1	5.22370720571698	1.70806987527844e-35	False	((1.1, -0.41870967741935483), array([-0.35189912, -0.92474162]))	False
KANSL1-AS1	ENHA_NFKB1;HSP90AB1	3.52640332713538	3.32381176492244e-23	False	((1.1666666666666667, 0.07806451612903231), array([-0.35189912, -0.92474162]))	False
KANSL1-AS1	ENHA_NFKB1;HSP90AB1	3.52640332713538	3.32381176492244e-23	False	((1.1666666666666667, 0.07806451612903231), array([-0.35189912, -0.92474162]))	False
KANSL1-AS1	ENHA_STAT1;HSP90AB1	3.96515520047534	7.9958615372018e-27	False	((1.1666666666666667, 0.7167741935483871), array([-0.35189912, -0.92474162]))	False
KANSL1-AS1	ENHA_NFKB1;HSP90AB1	3.52640332713538	3.32381176492244e-23	False	((1.1666666666666667, 0.07806451612903231), array([-0.35189912, -0.92474162]))	False
KANSL1-AS1	COPS5;ENHA_NR4A2	6.7386854366618	1.14646793308847e-43	False	(array([0.5293395 , 0.78860581]), (1.1666666666666667, 0.20580645161290323))	False
KANSL1-AS1	COPS5;ENHA_NFKB1	4.09306492997398	1.9992179952426198e-27	False	(array([0.5293395 , 0.78860581]), (1.1666666666666667, 0.07806451612903231))	False
KANSL1-AS1	COPS5;ENHA_MEF2C	4.55805665819636	2.43334889416705e-31	False	(array([0.5293395 , 0.78860581]), (1.1666666666666667, -0.1348387096774194))	False
KANSL1-AS1	COPS5;ENHA_MEF2D	4.29278760262366	6.45852198401459e-30	False	(array([0.5293395 , 0.78860581]), (1.1, -0.12064516129032266))	False
KANSL1-AS1	COPS5;ENHA_NFKB1	4.09306492997398	1.9992179952426198e-27	False	(array([0.5293395 , 0.78860581]), (1.1666666666666667, 0.07806451612903231))	False
KANSL1-AS1	COPS5;ENHA_NFKB1	4.09306492997398	1.9992179952426198e-27	False	(array([0.5293395 , 0.78860581]), (1.1666666666666667, 0.07806451612903231))	False
KANSL1-AS1	COPS5;ENHA_MEF2C	4.55805665819636	2.43334889416705e-31	False	(array([0.5293395 , 0.78860581]), (1.1666666666666667, -0.1348387096774194))	False
KANSL1-AS1	COPS5;ENHA_MEF2D	4.29278760262366	6.45852198401459e-30	False	(array([0.5293395 , 0.78860581]), (1.1, -0.12064516129032266))	False
KANSL1-AS1	COPS5;ENHA_NFKB1	4.09306492997398	1.9992179952426198e-27	False	(array([0.5293395 , 0.78860581]), (1.1666666666666667, 0.07806451612903231))	False
KANSL1-AS1	ENHA_MYC;PSMA4	8.27293345865488	2.00732852852939e-16	False	((1.1, -0.03548387096774186), array([0.26184221, 0.95703548]))	False
KANSL1-AS1	ENHA_MYC;H2AFX	8.27293345865488	2.00732852852939e-16	False	((1.1, -0.03548387096774186), array([0.98369627, 0.08358485]))	False
KANSL1-AS1	ENHA_MYC;PSMA7	8.27293345865488	2.00732852852939e-16	False	((1.1, -0.03548387096774186), array([0.91196462, 0.36858604]))	False
KANSL1-AS1	ENHA_ZBTB14;NACC1	5.0742039367681	2.01143476374861e-22	False	((1.1666666666666667, 1.0148387096774192), array([-0.82073513, -0.29063328]))	False
KANSL1-AS1	ENHA_ZBTB14;NACC1	5.0742039367681	2.01143476374861e-22	False	((1.1666666666666667, 1.0148387096774192), array([-0.82073513, -0.29063328]))	False
KANSL1-AS1	ENHA_ZBTB14;NACC1	5.0742039367681	2.01143476374861e-22	False	((1.1666666666666667, 1.0148387096774192), array([-0.82073513, -0.29063328]))	False
KANSL1-AS1	ENHA_TEAD2;H2AFY	4.72686609684332	1.3281718878688202e-19	False	((1.1666666666666667, 0.8019354838709678), array([0.44895412, 0.68371599]))	False
KANSL1-AS1	ENHA_MAX;H2AFY	3.92981432262406	1.1462884338130801e-15	False	((1.1666666666666667, -0.17741935483870974), array([0.44895412, 0.68371599]))	False
KANSL1-AS1	ENHA_TEAD2;RECQL	5.19148880945832	8.62527906773554e-28	False	((1.1666666666666667, 0.8019354838709678), array([0.74194368, 0.72287131]))	False
KANSL1-AS1	ENHA_MAX;RECQL	4.4929534094422	3.91783111111988e-26	False	((1.1666666666666667, -0.17741935483870974), array([0.74194368, 0.72287131]))	False
KANSL1-AS1	ENHA_MYC;MSH3	6.08887298091785	1.80415649998291e-08	False	((1.1, -0.03548387096774186), array([-0.17383354,  0.98010382]))	False
KANSL1-AS1	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1666666666666667, 0.7167741935483871), array([-0.6191013 , -0.77976462]))	False
KANSL1-AS1	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1333333333333335, 0.6174193548387097), array([-0.6191013 , -0.77976462]))	False
KANSL1-AS1	ENHA_ARNT2;EPAS1	6.79464549766348	2.25461365621576e-44	False	((1.1333333333333335, -1.0858064516129033), array([-0.82827927,  0.64720586]))	False
KANSL1-AS1	ENHA_ARNT2;EPAS1	6.79464549766348	2.25461365621576e-44	False	((1.1333333333333335, -1.0858064516129033), array([-0.82827927,  0.64720586]))	False
