Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAH	ENHA_GATA1;HSPB1	0.681416370689724	0.0443889299670506	False	((1.1333333333333335, -0.55), array([ 0.81639874, -0.5492783 ]))	False
FAH	ENHA_ATF2;HSPB1	0.66805600622241	0.0136807027916882	False	((1.1, -1.1), array([ 0.81639874, -0.5492783 ]))	False
FAH	CCT5;ENHA_ATF2	0.767912475680467	0.206686159628475	False	(array([-0.3268761 , -0.93483711]), (1.1, -1.1))	False
FAH	ATP2A2;ENHA_ATF2	0.4360023224937	0.0035718391934205	False	(array([-0.97226683,  0.20251919]), (1.1, -1.1))	False
FAH	ENHA_ATF2;PCBP1	0.347590652821668	2.48717161862235e-06	False	((1.1, -1.1), array([-0.62885689, -0.73899703]))	False
FAH	CCT4;ENHA_ATF2	0.767912475680467	0.206686159628475	False	(array([ 0.01886571, -1.        ]), (1.1, -1.1))	False
FAH	ENHA_ATF2;OAT	0.4360023224937	0.0035718391934205	False	((1.1, -1.1), array([ 0.1582846 , -0.95496574]))	False
FAH	CYC1;ENHA_ATF2	0.4360023224937	0.0035718391934205	False	(array([0.49320528, 0.62148854]), (1.1, -1.1))	False
FAH	ENHA_ATF2;HSPH1	0.4360023224937	0.0035718391934205	False	((1.1, -1.1), array([-0.86187418, -0.45256262]))	False
FAH	ENHA_ATF4;LDOC1	0.530851224794261	0.0146306364447727	False	((1.1666666666666667, -1.0153846153846156), array([-0.97471411, -0.08612877]))	False
FAH	ENHA_POU5F1;WDR5	0.526996575670916	4.30903192973704e-08	False	((1.1, 0.42307692307692313), array([0.9640524 , 0.02667745]))	False
FAH	ENHA_ATF2;MAPK8	0.424601716746909	1.71536710624429e-14	False	((1.1, -1.1), array([ 0.68060566, -0.64406024]))	False
FAH	ENHA_JUN;MAPK8	0.700888819744488	0.0164468954830885	False	((1.1, -0.21153846153846156), array([ 0.68060566, -0.64406024]))	False
FAH	MAPK8;PROM_SPIB	1.08996544898416	0.460809498400419	False	(array([ 0.68060566, -0.64406024]), (-1.1333333333333335, 0.47142857142857153))	False
FAH	ENHA_ATF2;TPI1	0.323481396511113	2.5088185072238802e-20	False	((1.1, -1.1), array([-0.76905909,  0.58909564]))	False
FAH	ENHA_JUN;KPNA2	0.479201472860068	3.82376597618007e-06	False	((1.1, -0.21153846153846156), array([-0.11733879, -0.95445163]))	False
FAH	CDK2;ENHA_NFYA	0.407116804005828	3.8676220515301605e-15	False	(array([ 0.91606174, -0.3420926 ]), (1.1666666666666667, 0.12692307692307692))	False
FAH	CDC73;ENHA_RFX5	0.615147968539214	0.0044067819666042	False	(array([0.92625117, 0.18106184]), (1.1666666666666667, 0.6346153846153846))	False
FAH	ENHA_HOXA10;RBPJ	0.979409121976691	0.942715308968931	False	((1.1666666666666667, -0.5076923076923078), array([-0.03693655,  0.94906681]))	False
FAH	ENHA_NFIC;RBPJ	0.896901957192606	0.520907649148342	False	((1.1666666666666667, 0.0), array([-0.03693655,  0.94906681]))	False
FAH	CTR9;ENHA_NFIC	0.543867918962961	0.000251852790272	False	(array([-0.4911396 ,  0.86058332]), (1.1666666666666667, 0.0))	False
FAH	ENHA_NFYA;NFYB	0.451624563884272	0.0274255079426571	False	((1.1666666666666667, 0.12692307692307692), array([0.74940405, 0.19498034]))	False
FAH	ENHA_CREB1;POLR2A	0.568895925775237	1.29470344575161e-05	False	((1.1, -0.8461538461538463), array([ 0.94911311, -0.07145866]))	False
FAH	CHD4;ENHA_NR4A1	0.67004421600452	0.0147344007850685	False	(array([-0.99303528,  0.08723125]), (1.1, 0.2961538461538462))	False
FAH	BCL2;ENHA_NR4A1	0.762335432460489	0.241355757131551	False	(array([ 0.87519741, -0.40917411]), (1.1, 0.2961538461538462))	False
FAH	APP;ENHA_ATF2	0.475601352877775	2.3262687683336598e-11	False	(array([0.91165961, 0.1612849 ]), (1.1, -1.1))	False
FAH	APP;ENHA_JUN	0.571953767886709	1.25631325858286e-06	False	(array([0.91165961, 0.1612849 ]), (1.1, -0.21153846153846156))	False
FAH	APP;ENHA_NFYA	0.51166106556662	9.586919118082369e-11	False	(array([0.91165961, 0.1612849 ]), (1.1666666666666667, 0.12692307692307692))	False
FAH	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1333333333333335, 0.4653846153846153), array([-0.73632284,  0.51370538]))	False
FAH	ENHA_RFX5;HDAC2	0.51963479730222	9.24818242575541e-13	False	((1.1666666666666667, 0.6346153846153846), array([-0.73632284,  0.51370538]))	False
FAH	ENHA_HOXC4;HTT	0.627992432574744	0.0075252662068307	False	((1.1666666666666667, -0.38076923076923086), array([-0.65716286, -0.57374024]))	False
FAH	ENHA_HOXC4;HTT	0.627992432574744	0.0075252662068307	False	((1.1666666666666667, -0.38076923076923086), array([-0.65716286, -0.57374024]))	False
FAH	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1, -0.8461538461538463), array([0.91389566, 0.31046735]))	False
FAH	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([-0.88072631,  0.43970092]), (1.1, -0.8461538461538463))	False
FAH	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1, -0.8461538461538463), array([0.40307074, 0.86911768]))	False
FAH	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1, 0.2961538461538462), array([ 0.35608133, -0.92265814]))	False
FAH	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1333333333333335, -0.8038461538461539), array([-0.76665757, -0.48662653]))	False
FAH	ENHA_ATF2;RB1	0.519636687555428	1.6099126892652302e-09	False	((1.1, -1.1), array([-0.76665757, -0.48662653]))	False
FAH	ENHA_JUN;RB1	0.557523545508368	2.3315855669351e-06	False	((1.1, -0.21153846153846156), array([-0.76665757, -0.48662653]))	False
FAH	ENHA_CEBPB;RB1	0.371713476382606	4.34647657840766e-26	False	((1.1666666666666667, -0.8884615384615385), array([-0.76665757, -0.48662653]))	False
FAH	DNMT3A;ENHA_ZBTB18	0.720455389997456	0.117354587658828	False	(array([-0.03870189,  0.88157967]), (1.1666666666666667, 1.0153846153846153))	False
FAH	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1333333333333335, 0.8461538461538463), array([ 0.20769026, -0.98820457]))	False
FAH	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1333333333333335, 0.8461538461538463), array([ 0.20769026, -0.98820457]))	False
FAH	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1333333333333335, 0.8461538461538463), array([ 0.20769026, -0.98820457]))	False
FAH	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1333333333333335, 0.8461538461538463), array([ 0.66667918, -0.70636726]))	False
FAH	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1333333333333335, 0.8461538461538463), array([ 0.66667918, -0.70636726]))	False
FAH	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1333333333333335, 0.8461538461538463), array([ 0.66667918, -0.70636726]))	False
FAH	ENHA_ETS1;NFKB1	0.885987568161376	0.712220710242739	False	((1.1333333333333335, -0.676923076923077), array([ 0.82530286, -0.45041876]))	False
FAH	ENHA_CEBPB;NFKB1	0.624163552724049	0.0001201050991951	False	((1.1666666666666667, -0.8884615384615385), array([ 0.82530286, -0.45041876]))	False
FAH	EGR1;ENHA_CEBPB	1.24257615180491	0.243473126352643	False	(array([0.85249015, 0.4179823 ]), (1.1666666666666667, -0.8884615384615385))	False
FAH	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1666666666666667, -0.25384615384615383), array([ 0.09923256, -0.96517428]))	False
FAH	ENHA_ATF2;SMAD4	0.511672109753457	4.76382476447715e-10	False	((1.1, -1.1), array([ 0.09923256, -0.96517428]))	False
FAH	ENHA_RFX1;SMAD4	0.536305637910917	8.54956673817655e-08	False	((1.1, 0.55), array([ 0.09923256, -0.96517428]))	False
FAH	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1666666666666667, -0.8884615384615385), array([ 0.09923256, -0.96517428]))	False
FAH	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.74322475, -0.73011018]), (1.1333333333333335, 0.8461538461538463))	False
FAH	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.74322475, -0.73011018]), (1.1333333333333335, 0.8461538461538463))	False
FAH	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.74322475, -0.73011018]), (1.1333333333333335, 0.8461538461538463))	False
FAH	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.82984425,  0.36780277]), (1.1333333333333335, 0.8461538461538463))	False
FAH	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.82984425,  0.36780277]), (1.1333333333333335, 0.8461538461538463))	False
FAH	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.82984425,  0.36780277]), (1.1333333333333335, 0.8461538461538463))	False
FAH	ENHA_NR3C1;RXRB	0.593041782633687	0.003229976458641	False	((1.1666666666666667, 0.25384615384615383), array([-0.66849318,  0.76478011]))	False
FAH	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1, 0.9307692307692306), array([-0.7861777,  0.4853773]))	False
FAH	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1, 0.9307692307692306), array([-0.92957302,  0.00394612]))	False
FAH	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1, 0.04230769230769238), array([-0.51499947,  0.08522322]))	True
FAH	ENHA_ATF2;TLE1	0.385741549992595	2.3082413004598801e-10	False	((1.1, -1.1), array([0.1956997 , 0.44590344]))	False
FAH	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1, 0.9307692307692306), array([0.1956997 , 0.44590344]))	False
FAH	PROM_SIX2;TLE1	1.75936436960166	0.0466637230572098	False	((-1.1333333333333335, 0.0), array([0.1956997 , 0.44590344]))	False
FAH	ENHA_JUN;SMARCE1	0.541771286172835	1.79077868753215e-05	False	((1.1, -0.21153846153846156), array([-0.95677641, -0.15015566]))	False
FAH	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1, 0.9307692307692306), array([-0.95677641, -0.15015566]))	False
FAH	ENHA_JUN;SMARCC2	0.541771286172835	1.79077868753215e-05	False	((1.1, -0.21153846153846156), array([0.8480281 , 0.06772938]))	False
FAH	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1, 0.9307692307692306), array([0.8480281 , 0.06772938]))	False
FAH	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1333333333333335, 0.08461538461538454), array([-0.08501823, -0.85209705]))	False
FAH	ENHA_ESR2;MSH2	0.680109862566453	0.0083247356956503	False	((1.1, -0.7192307692307693), array([ 0.50999031, -0.79117087]))	False
FAH	ENHA_ESR2;MYBBP1A	0.534610881088047	0.0007971469199264	False	((1.1, -0.7192307692307693), array([-0.90750957, -0.3988104 ]))	False
FAH	ENHA_JUN;SMARCC1	0.73223829322933	0.075719260908244	False	((1.1, -0.21153846153846156), array([ 0.2687742 , -0.91183113]))	False
FAH	ENHA_NR3C1;SMARCC1	0.572247051675701	4.00089173078186e-05	False	((1.1666666666666667, 0.25384615384615383), array([ 0.2687742 , -0.91183113]))	False
FAH	ENHA_GATA1;MED1	0.697562166669015	0.0213597431214224	False	((1.1333333333333335, -0.55), array([ 0.41192051, -0.92259382]))	False
FAH	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1, -0.7192307692307693), array([ 0.41192051, -0.92259382]))	False
FAH	ENHA_NR3C1;MED1	0.749666422647616	0.0166133956543092	False	((1.1666666666666667, 0.25384615384615383), array([ 0.41192051, -0.92259382]))	False
FAH	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1, 1.057692307692308), array([-0.90049515,  0.23387055]))	False
FAH	ENHA_ATF3;FHL2	0.649059010324545	0.0014498607001271	False	((1.1333333333333335, -1.0576923076923077), array([-0.18132437, -0.40109642]))	False
FAH	ENHA_RFX3;FHL2	0.461122678159739	3.08763822527521e-13	False	((1.1333333333333335, 0.5923076923076924), array([-0.18132437, -0.40109642]))	False
FAH	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1, -0.8461538461538463), array([-0.18132437, -0.40109642]))	False
FAH	ENHA_SRF;FHL2	0.453568441940005	1.07844417186062e-13	False	((1.1, 0.8038461538461539), array([-0.18132437, -0.40109642]))	False
FAH	ENHA_SRF;GTF2I	0.628948348435704	0.0174959691846074	False	((1.1, 0.8038461538461539), array([-0.87332697, -0.53678076]))	False
FAH	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1333333333333335, 0.8461538461538463), array([0.10457992, 0.93694438]))	False
FAH	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1333333333333335, 0.8461538461538463), array([0.10457992, 0.93694438]))	False
FAH	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1333333333333335, 0.8461538461538463), array([0.10457992, 0.93694438]))	False
FAH	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1, 0.04230769230769238), array([0.10457992, 0.93694438]))	False
FAH	ECSIT;ENHA_NFKB1	0.560383243442839	4.39376041106539e-05	False	(array([ 0.94565355, -0.1910326 ]), (1.1, 0.04230769230769238))	False
FAH	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([0.92382772, 0.24379439]), (1.1, 0.04230769230769238))	False
FAH	CHUK;ENHA_NFKB2	0.631412680784616	0.0011251412979496	False	(array([-0.65550511, -0.21680959]), (1.1333333333333335, 0.08461538461538454))	False
FAH	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([-0.65550511, -0.21680959]), (1.1, 0.04230769230769238))	False
FAH	ENHA_NFKB1;TXN	0.560383243442839	4.39376041106539e-05	False	((1.1, 0.04230769230769238), array([ 0.68176987, -0.49056442]))	False
FAH	ENHA_NR3C1;TXN	0.73808079225604	0.177230069430394	False	((1.1666666666666667, 0.25384615384615383), array([ 0.68176987, -0.49056442]))	False
FAH	ENHA_ATF2;RUVBL2	0.405414125549769	4.87991258209854e-09	False	((1.1, -1.1), array([0.78503871, 0.6141925 ]))	False
FAH	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1, 0.04230769230769238), array([0.78503871, 0.6141925 ]))	False
FAH	ENHA_NFKB2;MEN1	0.399843834286192	3.72186164904412e-16	False	((1.1333333333333335, 0.08461538461538454), array([-0.12376717,  0.94587537]))	False
FAH	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1666666666666667, 0.8884615384615384), array([-0.12376717,  0.94587537]))	False
FAH	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1, 0.04230769230769238), array([-0.12376717,  0.94587537]))	False
FAH	ENHA_NFKB2;IKBKG	0.576957247651085	0.0007573266711761	False	((1.1333333333333335, 0.08461538461538454), array([-0.94913164, -0.03413533]))	False
FAH	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1, 0.04230769230769238), array([-0.94913164, -0.03413533]))	False
FAH	ENHA_TCF4;PSMA1	0.460533048840059	2.6583567811865803e-09	False	((1.1, 0.9307692307692306), array([-0.8184456 ,  0.62069233]))	False
FAH	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1, 0.9307692307692306), array([ 0.54814518, -0.88028662]))	False
FAH	CTNNB1;ENHA_ATF2	0.496461297117365	1.62099542758814e-10	False	(array([-0.28868295, -0.38405482]), (1.1, -1.1))	False
FAH	CTNNB1;ENHA_JUN	0.558102515684831	5.27983346689127e-07	False	(array([-0.28868295, -0.38405482]), (1.1, -0.21153846153846156))	False
FAH	CTNNB1;ENHA_TCF7	0.582106878535362	2.68555482020196e-06	False	(array([-0.28868295, -0.38405482]), (1.1333333333333335, 0.9730769230769232))	False
FAH	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.28868295, -0.38405482]), (1.1, 0.04230769230769238))	False
FAH	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([-0.28868295, -0.38405482]), (1.1, 0.9307692307692306))	False
FAH	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1, 0.9307692307692306), array([-0.28134664,  0.91176598]))	False
FAH	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([0.08031362, 0.91679252]), (1.1, 0.9307692307692306))	False
FAH	ENHA_TCF3;TCF12	0.506749684749499	2.17832771341805e-06	False	((1.1666666666666667, 0.8884615384615384), array([0.60099269, 0.76045792]))	False
FAH	ENHA_TCF4;TCF12	0.547357861932166	1.21872339019454e-05	False	((1.1, 0.9307692307692306), array([0.60099269, 0.76045792]))	False
FAH	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([0.0085347 , 0.22811599]), (1.1333333333333335, 0.08461538461538454))	False
FAH	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.0085347 , 0.22811599]), (1.1, 0.04230769230769238))	False
FAH	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.75215008, -0.5865595 ]), (1.1, 0.04230769230769238))	False
FAH	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.25977867, 0.72703   ]), (1.1, 0.04230769230769238))	False
FAH	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.99124452,  0.0467918 ]), (1.1, 0.04230769230769238))	False
FAH	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([-0.15908953,  0.88965263]), (1.1333333333333335, 0.08461538461538454))	False
FAH	ENHA_HOXB7;PARP1	0.707174720379852	0.0336862547846546	False	((1.1, -0.4653846153846154), array([-0.34442072,  0.87723256]))	False
FAH	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1666666666666667, 0.8884615384615384), array([-0.34442072,  0.87723256]))	False
FAH	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([ 0.21488101, -0.93160411]), (1.1666666666666667, 0.8884615384615384))	False
FAH	ENHA_NR3C1;NCOR1	0.561930463371836	5.65186783749559e-09	False	((1.1666666666666667, 0.25384615384615383), array([ 0.91164832, -0.04074964]))	False
FAH	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1333333333333335, 0.8461538461538463), array([-0.76744379, -0.1058268 ]))	False
FAH	ENHA_ATF3;STAT3	0.631223481120948	0.0018300853520198	False	((1.1333333333333335, -1.0576923076923077), array([-0.76744379, -0.1058268 ]))	False
FAH	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1333333333333335, 0.8461538461538463), array([-0.76744379, -0.1058268 ]))	False
FAH	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1, 0.2961538461538462), array([-0.76744379, -0.1058268 ]))	False
FAH	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1333333333333335, 0.8461538461538463), array([-0.76744379, -0.1058268 ]))	False
FAH	ENHA_NFKB2;STAT3	0.344547031956799	1.08336864566092e-29	False	((1.1333333333333335, 0.08461538461538454), array([-0.76744379, -0.1058268 ]))	False
FAH	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1666666666666667, 0.25384615384615383), array([-0.76744379, -0.1058268 ]))	False
FAH	ENHA_ATF2;HSP90AA1	0.428261837965416	6.18108876244448e-14	False	((1.1, -1.1), array([0.31162035, 0.89347401]))	False
FAH	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1666666666666667, 0.25384615384615383), array([0.31162035, 0.89347401]))	False
FAH	ENHA_HOXC4;POU2F1	0.622237343021963	0.0091842017225281	False	((1.1666666666666667, -0.38076923076923086), array([-0.72758622,  0.73431475]))	False
FAH	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1, -0.8461538461538463), array([-0.72758622,  0.73431475]))	False
FAH	ENHA_NR3C1;POU2F1	0.476146716272206	2.23273620617149e-12	False	((1.1666666666666667, 0.25384615384615383), array([-0.72758622,  0.73431475]))	False
FAH	ENHA_SRF;NFYA	0.444341065976143	1.8675938726019e-11	False	((1.1, 0.8038461538461539), array([-0.17752556,  0.94313472]))	False
FAH	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1333333333333335, 0.8461538461538463), array([0.25830338, 0.87086223]))	False
FAH	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1333333333333335, 0.8461538461538463), array([0.25830338, 0.87086223]))	False
FAH	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1, 0.2961538461538462), array([0.25830338, 0.87086223]))	False
FAH	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1333333333333335, 0.8461538461538463), array([0.25830338, 0.87086223]))	False
FAH	ENHA_SRF;RXRA	0.416801216095552	4.56337625143292e-16	False	((1.1, 0.8038461538461539), array([0.25830338, 0.87086223]))	False
FAH	ENHA_POU2F1;RELA	0.639787142350664	4.75438469483727e-05	False	((1.1333333333333335, 0.33846153846153837), array([0.09380762, 0.37747443]))	False
FAH	ENHA_STAT1;RELA	0.629177725957685	8.20746920236588e-08	False	((1.1333333333333335, 0.8461538461538463), array([0.09380762, 0.37747443]))	False
FAH	ENHA_ATF3;RELA	0.676062771067307	0.0045123155138275	False	((1.1333333333333335, -1.0576923076923077), array([0.09380762, 0.37747443]))	False
FAH	ENHA_STAT1;RELA	0.629177725957685	8.20746920236588e-08	False	((1.1333333333333335, 0.8461538461538463), array([0.09380762, 0.37747443]))	False
FAH	ENHA_NR4A1;RELA	0.675289035485876	8.23384565416766e-05	False	((1.1, 0.2961538461538462), array([0.09380762, 0.37747443]))	False
FAH	ENHA_CEBPB;RELA	0.43657249599026	6.574694851691461e-19	False	((1.1666666666666667, -0.8884615384615385), array([0.09380762, 0.37747443]))	False
FAH	ENHA_STAT1;RELA	0.629177725957685	8.20746920236588e-08	False	((1.1333333333333335, 0.8461538461538463), array([0.09380762, 0.37747443]))	False
FAH	ENHA_NFKB2;RELA	0.422661433439216	5.0179231720290705e-21	False	((1.1333333333333335, 0.08461538461538454), array([0.09380762, 0.37747443]))	False
FAH	ENHA_NFKB1;RELA	0.342508383712527	1.29076818779058e-34	False	((1.1, 0.04230769230769238), array([0.09380762, 0.37747443]))	False
FAH	ENHA_TCF4;RELA	0.356107481343624	1.49051000298853e-32	False	((1.1, 0.9307692307692306), array([0.09380762, 0.37747443]))	False
FAH	ENHA_NR3C1;RELA	0.622544982010314	2.07065678295879e-06	False	((1.1666666666666667, 0.25384615384615383), array([0.09380762, 0.37747443]))	False
FAH	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.8461538461538463), array([0.66269493, 0.64115645]))	False
FAH	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.8461538461538463), array([0.66269493, 0.64115645]))	False
FAH	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1666666666666667, -0.8884615384615385), array([0.66269493, 0.64115645]))	False
FAH	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.8461538461538463), array([0.66269493, 0.64115645]))	False
FAH	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1, 0.9307692307692306), array([0.66269493, 0.64115645]))	False
FAH	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1666666666666667, 0.25384615384615383), array([0.66269493, 0.64115645]))	False
FAH	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1, 0.9307692307692306), array([0.84554219, 0.32719921]))	False
FAH	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1333333333333335, -0.9307692307692308), array([ 0.62495416, -0.61807143]))	False
FAH	KDM1A;PROM_NR2C2	0.821043990193594	0.070299045450594	False	(array([-0.96825192, -0.29618466]), (-1.1333333333333335, -0.4714285714285714))	False
FAH	PROM_NR2C2;RXRB	0.734213256887603	0.0197029307934601	False	((-1.1333333333333335, -0.4714285714285714), array([-0.66849318,  0.76478011]))	False
