Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAGI3	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.75028386,  0.61499593]), (-1.1333333333333335, -1.0333333333333334))	False
MAGI3	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1333333333333335, 0.0), array([-0.57925786, -0.86341207]))	False
MAGI3	ENHA_RUNX1;YAP1	0.296913107194687	5.523850850632121e-19	False	((1.1666666666666667, 1.1), array([-0.90569399, -0.42833136]))	False
MAGI3	CREBBP;ENHA_RUNX1	0.277637282600668	4.44867675269869e-25	False	(array([0.44220535, 0.17324085]), (1.1666666666666667, 1.1))	False
MAGI3	CREBBP;PROM_GLI3	1.09242732042548	0.342965935849425	False	(array([0.44220535, 0.17324085]), (-1.1, -0.7000000000000001))	False
MAGI3	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([0.44220535, 0.17324085]), (-1.1333333333333335, 0.7666666666666666))	False
MAGI3	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([0.44220535, 0.17324085]), (-1.1333333333333335, -0.2333333333333334))	False
MAGI3	CREBBP;PROM_TCF3	1.02843259794564	0.741189144175552	False	(array([0.44220535, 0.17324085]), (-1.1, 0.5))	False
MAGI3	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([0.44220535, 0.17324085]), (-1.1666666666666667, -0.16666666666666674))	False
MAGI3	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([0.14075607, 0.44839266]), (1.1333333333333335, -0.8250000000000001))	False
MAGI3	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([0.14075607, 0.44839266]), (1.1, -0.275))	False
MAGI3	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([0.14075607, 0.44839266]), (-1.1666666666666667, -0.16666666666666674))	False
MAGI3	PROM_EGR1;PSMA3	0.526673896819193	4.45024250875162e-16	False	((-1.1333333333333335, -0.8333333333333335), array([-0.57925786, -0.86341207]))	False
MAGI3	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1333333333333335, -0.8333333333333335), array([-0.90569399, -0.42833136]))	False
MAGI3	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([0.44220535, 0.17324085]), (-1.1333333333333335, -0.8333333333333335))	False
MAGI3	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([0.14075607, 0.44839266]), (-1.1333333333333335, -0.8333333333333335))	False
MAGI3	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1, 0.55), array([0.32447337, 0.69734566]))	False
MAGI3	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([0.32447337, 0.69734566]), (-1.1, 0.09999999999999987))	False
MAGI3	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([0.32447337, 0.69734566]), (-1.1, 1.1))	False
MAGI3	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.8250000000000002), array([ 0.49848126, -0.77943706]))	False
MAGI3	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, -0.275), array([ 0.49848126, -0.77943706]))	False
MAGI3	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.49848126, -0.77943706]), (-1.1, 1.1))	False
MAGI3	ENHA_POU2F1;RELA	0.454743071642221	1.79186054231846e-14	False	((1.1666666666666667, 0.2749999999999999), array([0.14460305, 0.17921514]))	False
MAGI3	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1, -0.275), array([0.14460305, 0.17921514]))	False
MAGI3	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1, 0.8999999999999999), array([0.14460305, 0.17921514]))	False
MAGI3	PROM_NFKB2;RELA	0.897172565574764	0.372080182454289	False	((-1.1666666666666667, 0.033333333333333215), array([0.14460305, 0.17921514]))	False
MAGI3	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1666666666666667, 0.6333333333333333), array([0.14460305, 0.17921514]))	False
MAGI3	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1333333333333335, -0.8333333333333335), array([0.14460305, 0.17921514]))	False
MAGI3	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.19939522, -0.88357088]), (1.1, -0.275))	False
MAGI3	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([-0.19939522, -0.88357088]), (-1.1333333333333335, -0.6333333333333334))	False
MAGI3	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.19939522, -0.88357088]), (-1.1333333333333335, -0.8333333333333335))	False
MAGI3	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, -0.275), array([-0.3743132 , -0.73905436]))	False
MAGI3	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.3743132 , -0.73905436]), (-1.1333333333333335, -0.2333333333333334))	False
MAGI3	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.3743132 , -0.73905436]), (-1.1666666666666667, -0.16666666666666674))	False
MAGI3	PROM_TCF4;RELA	1.00181421198077	1.0	False	((-1.1333333333333335, 0.5666666666666667), array([0.14460305, 0.17921514]))	False
MAGI3	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([-0.19939522, -0.88357088]), (-1.1333333333333335, 0.5666666666666667))	False
MAGI3	PPARG;PROM_TCF4	0.971019527770144	0.766305030297233	False	(array([-0.3743132 , -0.73905436]), (-1.1333333333333335, 0.5666666666666667))	False
MAGI3	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, -0.275), array([-0.07902897, -0.63943   ]))	False
MAGI3	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.3666666666666668), array([-0.07902897, -0.63943   ]))	False
MAGI3	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1, -1.1), array([-0.43485103,  0.11217571]))	False
MAGI3	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1666666666666667, -0.16666666666666674), array([-0.43485103,  0.11217571]))	False
MAGI3	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1333333333333335, 0.8250000000000002), array([-0.04452196, -0.45768099]))	False
MAGI3	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([-0.04452196, -0.45768099]), (-1.1, 0.8999999999999999))	False
MAGI3	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([-0.04452196, -0.45768099]), (-1.1666666666666667, 0.23333333333333317))	False
MAGI3	HDAC2;PROM_RBPJ	0.823326249634525	0.159759753032458	False	(array([-0.04452196, -0.45768099]), (-1.1333333333333335, 0.16666666666666652))	False
MAGI3	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.04452196, -0.45768099]), (-1.1333333333333335, -0.2333333333333334))	False
MAGI3	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.04452196, -0.45768099]), (-1.1666666666666667, -0.16666666666666674))	False
MAGI3	ENHA_MSX1;TP53	0.389922990972112	1.53230523712363e-06	False	((1.1666666666666667, -0.55), array([-0.03077957,  0.02190193]))	False
MAGI3	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1, 0.8999999999999999), array([-0.03077957,  0.02190193]))	False
MAGI3	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1333333333333335, 0.7666666666666666), array([-0.03077957,  0.02190193]))	False
MAGI3	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1, 0.7), array([-0.03077957,  0.02190193]))	False
MAGI3	PROM_RBPJ;TP53	0.862818601681752	0.315206038160776	False	((-1.1333333333333335, 0.16666666666666652), array([-0.03077957,  0.02190193]))	False
MAGI3	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1666666666666667, 0.6333333333333333), array([-0.03077957,  0.02190193]))	False
MAGI3	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1333333333333335, -0.8333333333333335), array([-0.03077957,  0.02190193]))	False
MAGI3	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1, 1.1), array([-0.03077957,  0.02190193]))	False
MAGI3	PROM_TCF4;TP53	1.00998764350005	0.93161805864108	False	((-1.1333333333333335, 0.5666666666666667), array([-0.03077957,  0.02190193]))	False
MAGI3	ENHA_RUNX1;MYC	0.32074733129952	6.07626071464095e-17	False	((1.1666666666666667, 1.1), array([-0.15523897,  0.60478573]))	False
MAGI3	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.15523897,  0.60478573]), (-1.1, 0.7))	False
MAGI3	MYC;PROM_RBPJ	0.824732634748677	0.209316259309814	False	(array([-0.15523897,  0.60478573]), (-1.1333333333333335, 0.16666666666666652))	False
MAGI3	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([-0.15523897,  0.60478573]), (-1.1666666666666667, 0.6333333333333333))	False
MAGI3	ENHA_RUNX1;JUN	0.303093703344561	7.960092120542971e-21	False	((1.1666666666666667, 1.1), array([-0.27306286, -0.19780846]))	False
MAGI3	JUN;PROM_ZBTB7C	0.99529160445827	1.0	False	(array([-0.27306286, -0.19780846]), (-1.1333333333333335, 0.9666666666666663))	False
MAGI3	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.27306286, -0.19780846]), (-1.1, -0.10000000000000009))	False
MAGI3	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([-0.27306286, -0.19780846]), (-1.1, -0.9000000000000001))	False
MAGI3	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.27306286, -0.19780846]), (-1.1666666666666667, 0.6333333333333333))	False
MAGI3	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1333333333333335, 0.8250000000000002), array([-0.14602845,  0.03643902]))	False
MAGI3	ENHA_RUNX1;HDAC1	0.283758090102774	1.37828633591731e-24	False	((1.1666666666666667, 1.1), array([-0.14602845,  0.03643902]))	False
MAGI3	ENHA_POU2F1;HDAC1	0.450832501978379	5.46257056616612e-16	False	((1.1666666666666667, 0.2749999999999999), array([-0.14602845,  0.03643902]))	False
MAGI3	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1, -0.275), array([-0.14602845,  0.03643902]))	False
MAGI3	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([-0.14602845,  0.03643902]), (-1.1, 0.8999999999999999))	False
MAGI3	HDAC1;PROM_CREM	0.937925487919384	0.637419037638657	False	(array([-0.14602845,  0.03643902]), (-1.1, -1.1))	False
MAGI3	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([-0.14602845,  0.03643902]), (-1.1333333333333335, 0.7666666666666666))	False
MAGI3	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([-0.14602845,  0.03643902]), (-1.1666666666666667, 0.23333333333333317))	False
MAGI3	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([-0.14602845,  0.03643902]), (-1.1666666666666667, -0.9666666666666668))	False
MAGI3	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([-0.14602845,  0.03643902]), (-1.1666666666666667, -0.16666666666666674))	False
MAGI3	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([-0.14602845,  0.03643902]), (-1.1333333333333335, -1.0333333333333334))	False
MAGI3	ENHA_RUNX1;PML	0.277185147669613	3.00866422007791e-24	False	((1.1666666666666667, 1.1), array([0.38950586, 0.18440616]))	False
MAGI3	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, -0.275), array([0.38950586, 0.18440616]))	False
MAGI3	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.38950586, 0.18440616]), (-1.1333333333333335, -1.0333333333333334))	False
MAGI3	ENHA_RUNX1;EP300	0.278039536395215	1.76485777142269e-25	False	((1.1666666666666667, 1.1), array([0.26150937, 0.1222051 ]))	False
MAGI3	ENHA_NFKB1;EP300	0.39776482148392	2.0768631162391096e-30	False	((1.1, -0.275), array([0.26150937, 0.1222051 ]))	False
MAGI3	EP300;PROM_ZEB1	1.14418346553973	0.144407514184235	False	(array([0.26150937, 0.1222051 ]), (-1.1666666666666667, 1.0333333333333332))	False
MAGI3	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([0.26150937, 0.1222051 ]), (-1.1, -0.30000000000000004))	False
MAGI3	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([0.26150937, 0.1222051 ]), (-1.1333333333333335, -0.2333333333333334))	False
MAGI3	EP300;PROM_TCF3	1.02893869463602	0.741609033572505	False	(array([0.26150937, 0.1222051 ]), (-1.1, 0.5))	False
MAGI3	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([0.26150937, 0.1222051 ]), (-1.1666666666666667, -0.16666666666666674))	False
MAGI3	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([0.26150937, 0.1222051 ]), (-1.1666666666666667, 0.6333333333333333))	False
MAGI3	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([0.26150937, 0.1222051 ]), (-1.1333333333333335, -0.8333333333333335))	False
MAGI3	EP300;PROM_TCF4	1.03964403728644	0.647915638323085	False	(array([0.26150937, 0.1222051 ]), (-1.1333333333333335, 0.5666666666666667))	False
MAGI3	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1, 0.55), array([-0.95526413, -0.13111549]))	False
MAGI3	ENHA_MSX1;TBP	0.416309264065322	9.126613796124e-07	False	((1.1666666666666667, -0.55), array([ 0.56629156, -0.29221135]))	False
MAGI3	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1, 0.55), array([ 0.56629156, -0.29221135]))	False
MAGI3	ENHA_POU2F1;TBP	0.425999585238898	1.0944885972395e-13	False	((1.1666666666666667, 0.2749999999999999), array([ 0.56629156, -0.29221135]))	False
MAGI3	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1666666666666667, 0.23333333333333317), array([ 0.56629156, -0.29221135]))	False
MAGI3	PROM_RBPJ;TBP	0.795797016204374	0.105309461036545	False	((-1.1333333333333335, 0.16666666666666652), array([ 0.56629156, -0.29221135]))	False
MAGI3	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1333333333333335, -0.8250000000000001), array([ 0.31951751, -0.53616124]))	False
MAGI3	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1333333333333335, -0.8250000000000001), array([-0.47487196,  0.82948152]))	False
MAGI3	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([-0.47487196,  0.82948152]), (-1.1666666666666667, -0.7666666666666668))	False
MAGI3	CDK6;PROM_HSF1	0.924814772442593	0.690591078251839	False	(array([0.41982124, 0.91494981]), (-1.1666666666666667, -0.5666666666666668))	False
