promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GSDMB	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6319148936170214	5	8.80173078687327	1.15562626144965e-107	False											0.504904653802213	2.15293192039931e-12
GSDMB	ENHA_THAP1	True	False	False	1.1	0.7255319148936172	5	-0.731260560585431	0.000533619784927	False											0.364212864475382	5.1189923197924305e-20
GSDMB	ENHA_RUNX2	True	False	False	1.1333333333333335	0.35106382978723416	11	-0.861166876706292	0.0007117547549995	False											0.504262351890621	1.0745585885826499e-13
GSDMB	ENHA_KLF9	True	False	False	1.1666666666666667	-0.1638297872340425	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
GSDMB	ENHA_TWIST1	True	False	False	1.1	0.8659574468085107	8	0.152160574972577	0.616322400300272	False											0.5193801124034094	3.67892790004429e-10
GSDMB	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6787234042553192	11	-3.2635472309405	5.28479283829799e-135	False											0.339379871867666	4.93898609178035e-35
GSDMB	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0063829787234044	6	-0.254228650675088	0.250420646955463	False											0.420013925381142	1.474248547450878e-16
GSDMB	ENHA_NFKB2	True	False	False	1.1	0.023404255319148914	11	-1.71781633176476	4.4824481230612196e-57	False											0.344547031956799	5.0179231720290705e-21
GSDMB	ENHA_NR2C1	True	False	False	1.1333333333333335	0.07021276595744674	4	-0.0506767330496537	0.792328041497245	False											0.482328766085872	5.5166500270608975e-11
GSDMB	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4446808510638298	15	-4.0231535461388	8.02847625817727e-85	False											0.587463149222757	9.57296373577607e-08
GSDMB	ENHA_NR2C2	True	False	False	1.1666666666666667	0.1170212765957448	2	1.21967989309265	1.37592237798234e-17	False											0.3913934744707315	1.784596861777755e-20
GSDMB	ENHA_SP1	True	False	False	1.1333333333333335	0.49148936170212765	77	-0.733707104214519	4.5131323926585794e-18	False											0.198652309159085	6.99179132036184e-71
GSDMB	ENHA_JUND	True	False	False	1.1	-0.3978723404255319	13	1.49686913023121	2.5156694931318598e-49	False											0.68684264005422	0.0001327097608959
GSDMB	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3042553191489362	4	2.91214006178269	1.1394009815664e-06	False											0.239268444985475	3.61013300460417e-45
GSDMB	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9127659574468086	21	-3.04567725393117	0.0	False											0.275969159439365	1.7681306639713702e-47
GSDMB	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9595744680851066	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
GSDMB	ENHA_THRB	True	False	False	1.1333333333333335	0.7723404255319151	9	1.21953043880219	8.56338194398239e-20	False											0.471932408099722	9.133665361127959e-11
GSDMB	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2574468085106383	4	-6.53099636690485	2.85150155789745e-13	False											0.540085606028763	1.7627539998296376e-11
GSDMB	ENHA_SP2	True	False	False	1.1666666666666667	0.5382978723404257	4	-0.0147266859935625	0.930346069146716	False											0.2120304791342065	5.961881791547945e-62
GSDMB	ENHA_TCF4	True	False	False	1.1333333333333335	0.6319148936170214	20	-0.234793954519332	0.642460693171194	False											0.333644834418901	5.1994957550960994e-34
GSDMB	ENHA_ZEB1	True	False	False	1.1	1.0063829787234044	10	-0.292547712357605	0.878084518955477	False											0.364056153686476	1.34258575226012e-28
GSDMB	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0531914893617023	3	-0.834924716402328	2.2398601186884702e-14	False											0.243227438251332	2.7311008789338298e-55
GSDMB	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.023404255319148914	23	-1.14746090520674	3.71257051919243e-33	False											0.357916987339499	3.05317513423409e-32
GSDMB	ENHA_PPARG	True	False	False	1.1333333333333335	0.21063829787234045	22	-1.40165572190257	4.78642753115274e-07	False											0.4572534482552385	5.2181340855592495e-11
GSDMB	ENHA_ETV4	True	False	False	1.1666666666666667	-0.5851063829787234	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
GSDMB	ENHA_CTCF	True	False	False	1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.474018980054432	6.86095593476388e-14
GSDMB	ENHA_EHF	True	False	False	1.1666666666666667	-0.8659574468085107	3	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
GSDMB	ENHA_KLF5	True	False	False	1.1333333333333335	-0.21063829787234045	19	-5.67652439532414	1.21080876011697e-253	False											0.227335839203964	1.62592060099541e-60
GSDMB	ENHA_HSF1	True	False	False	1.1	-0.5382978723404256	11	-0.517612617299572	3.01218728661796e-10	False											0.548263747551916	1.33108137613006e-06
GSDMB	ENHA_EBF3	True	False	False	1.1	-0.9595744680851065	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
GSDMB	ENHA_ELF1	True	False	False	1.1	-0.8191489361702129	4	-2.15837082837145	4.647988010054e-98	False											0.562506833443852	0.00017513101737440096
GSDMB	ENHA_KLF13	True	False	False	1.1333333333333335	-0.35106382978723405	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
GSDMB	ENHA_NFIX	True	False	False	1.1333333333333335	-0.07021276595744674	6	4.61960348876337	0.0	False											0.7973795827655146	0.1276278732690555
GSDMB	PROM_GLI3	False	True	False	-1.1666666666666667	-0.6111111111111112	4	-3.01530386004786	4.55622017655868e-29	False											0.472180175337072	2.0781484373502634e-08
GSDMB	PROM_MGA	False	True	False	-1.1333333333333335	0.24444444444444446	7	-0.885909347777291	1.2751518779619201e-15	False											0.696007317375363	0.322544334017335
GSDMB	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8555555555555556	13	-3.04567725393117	0.0	False											0.402251837551934	1.83296350460355e-24
GSDMB	PROM_KLF10	False	True	False	-1.1666666666666667	-0.24444444444444446	5	-1.93024821190597	1.00083757814832e-81	False											0.307720412289263	1.3642143997601298e-30
GSDMB	PROM_KLF11	False	True	False	-1.1	-0.18333333333333335	5	-0.441334750720284	0.0038049154602967	False											0.290863245863086	5.81628011526124e-35
GSDMB	PROM_TBX3	False	True	False	-1.1	0.9166666666666665	2	4.85416731525128	0.0	False											0.749342657706105	0.2573107678281235
GSDMB	PROM_NFIB	False	True	False	-1.1	0.3666666666666667	4	-0.456247574244742	5.1950932621203e-05	False											0.6183722028997505	6.34998543976002e-05
GSDMB	PROM_SP1	False	True	False	-1.1333333333333335	0.6111111111111112	47	-0.733707104214519	4.5131323926585794e-18	False											0.391868510741442	7.62520143546186e-24
GSDMB	PROM_SP2	False	True	False	-1.1666666666666667	0.6722222222222223	2	-0.0147266859935625	0.930346069146716	False											0.36061258859775247	4.832756756198418e-30
GSDMB	PROM_KLF2	False	True	False	-1.1333333333333335	-0.12222222222222223	6	2.91214006178269	1.1394009815664e-06	False											0.33700366557929395	8.699811006214005e-28
GSDMB	PROM_NFKB2	False	True	False	-1.1666666666666667	0.48888888888888893	16	-1.71781633176476	4.4824481230612196e-57	False											0.6339574478800105	0.00133870297120765
GSDMB	PROM_EHF	False	True	False	-1.1666666666666667	-0.7944444444444445	3	1.88526498951326	2.4863645701402698e-185	False											1.06321102919332	0.0890604421769734
GSDMB	PROM_ELF3	False	True	False	-1.1	-0.7333333333333334	8	1.20019564579332	1.62568910285003e-17	False											0.9260914423408485	0.2085734472218005
GSDMB	PROM_IRF3	False	True	False	-1.1333333333333335	-0.48888888888888893	14	-0.741767567552619	5.2616063874333e-12	False											1.343745866055855	0.10828334302328421
GSDMB	PROM_PPARG	False	True	False	-1.1	0.55	29	-1.40165572190257	4.78642753115274e-07	False											1.72464632880556	0.0097115040111966
GSDMB	PROM_SP4	False	True	False	-1.1333333333333335	0.7944444444444445	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
GSDMB	PROM_CREB1	False	True	False	-1.1	-0.9166666666666667	30	-0.600232504411478	4.5967343029176706e-09	False											1.06195231583406	0.40530312151097203
GSDMB	PROM_KLF6	False	True	False	-1.1333333333333335	0.061111111111111116	2	-3.57376949918831	9.94736614463194e-290	False											0.3167301344399385	6.54815554474265e-21
GSDMB	PROM_IRF1	False	True	False	-1.1	-0.55	16	-4.0231535461388	8.02847625817727e-85	False											1.162063666753465	0.2065588611227415
GSDMB	PROM_ETV4	False	True	False	-1.1333333333333335	-0.6722222222222223	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
GSDMB	PROM_KLF4	False	True	False	-1.1	0.0	10	-4.0236383329462	1.2985292682091302e-211	False											0.393132758406903	6.516201943755086e-25
GSDMB	PROM_IRF5	False	True	False	-1.1666666666666667	-0.4277777777777778	7	-1.39163236637464	9.03388222409983e-17	False											1.93307003762086	0.02215432340221
GSDMB	PROM_MZF1	False	True	False	-1.1666666666666667	0.3055555555555556	1	2.70523955303638	7.14341823529132e-60	False											1.0502988070742	0.764558724768789
GSDMB	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
GSDMB	PROM_MAFK	False	True	False	-1.1	0.18333333333333335	3	0.564777982067179	2.74057634209247e-08	False											1.13767978835145	0.458173046957478
GSDMB	PROM_IRF9	False	True	False	-1.1333333333333335	-0.3055555555555556	1	-4.72276745596063	2.67135164718135e-225	False											1.27673280160313	0.522139500373175
GSDMB	PROM_SP3	False	True	False	-1.1	0.7333333333333334	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
GSDMB	PROM_NFKB1	False	True	False	-1.1333333333333335	0.4277777777777778	36	-1.14746090520674	3.71257051919243e-33	False											0.6766818455951955	5.9578185334035504e-05
GSDMB	PROM_THAP11	False	True	False	-1.1666666666666667	1.0388888888888892	5	0.501776528639501	0.0004718146679075	False											0.995393351597759	0.886765346393306
GSDMB	PROM_KLF3	False	True	False	-1.1666666666666667	-0.061111111111111116	3	-1.197333279171	1.34181289785449e-37	False											0.312235476120236	2.16536370727123e-30
GSDMB	PROM_KLF9	False	True	False	-1.1666666666666667	0.12222222222222223	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
GSDMB	PROM_TFAP4	False	True	False	-1.1333333333333335	0.9777777777777779	6	1.12904754124613	1.8391562200158797e-11	False											1.35126838519581	0.12040560733539069
GSDMB	PROM_IRF7	False	True	False	-1.1	-0.3666666666666667	10	-3.83408099935248	6.50427053228451e-298	False											1.58992794667866	0.054481301957516
GSDMB	PROM_SPIB	False	True	False	-1.1666666666666667	0.8555555555555556	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
GSDMB	PROM_CEBPG	False	True	False	-1.1666666666666667	-0.9777777777777779	6	-0.799638377875635	7.43142461235931e-28	False											1.304305301007215	0.5761297846494431
GSDMB	PROM_CEBPB	False	True	False	-1.1	-1.1	19	-1.24764079331658	9.42804687986243e-41	False											1.58804199755712	0.106883714079307
GSDMB	PROM_CEBPD	False	True	False	-1.1333333333333335	-1.038888888888889	9	-1.31700649745662	1.2755748215574602e-15	False											2.10137673441442	0.0203545654072044
GSDMB	IKBKB	False	False	True	-0.1197643616446838	-0.9470858397692338	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
GSDMB	PSMD11	False	False	True	-0.7143600383886723	0.5806722970940302	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
GSDMB	BTRC	False	False	True	-0.36008099464876875	0.4893566649210079	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
GSDMB	MAX	False	False	True	-0.0661281871643376	0.9260781032628751	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
GSDMB	JUN	False	False	True	-0.0936310529415806	-0.6509628982761566	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
GSDMB	GSK3B	False	False	True	-0.7003144319656502	0.7929668277165156	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
GSDMB	RYBP	False	False	True	0.5755827010066806	0.525290849861867	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
GSDMB	HSP90AA1	False	False	True	0.10095780889193454	-1.0	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
GSDMB	TRIP4	False	False	True	0.7737923305234142	-0.4368379147158518	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
GSDMB	CTNNB1	False	False	True	0.849713181905556	0.25418010171691396	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
GSDMB	YAP1	False	False	True	-0.9537544559192654	-0.3561078593698936	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
GSDMB	TSC22D3	False	False	True	0.7049030839400205	-0.6083461106401622	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
GSDMB	STUB1	False	False	True	0.898861133972425	-0.23050046171900948	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
GSDMB	NCOR2	False	False	True	0.37735428830314144	0.20508046951349224	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
GSDMB	NPM1	False	False	True	0.4862395830705707	0.890525237614606	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
GSDMB	COMMD6	False	False	True	0.7452471482681318	-0.6920451679726582	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
GSDMB	MAPK9	False	False	True	0.17211457780042266	-0.5750032581609514	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
GSDMB	POU2F1	False	False	True	-0.9287824467333661	-0.18857277529953537	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
GSDMB	YY1	False	False	True	-0.02697117925095802	-0.884536627391383	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
GSDMB	KLF5	False	False	True	0.9601133470153559	0.00992955153530576	4	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0005150342814509	0.0008073663823861	0.637918908549033	0.0138325372481584	0.0138011098091796	1.00227716751865	0.865	0.477	1.91407703426662	6.60138585096737e-05
GSDMB	UBR5	False	False	True	0.7909457197668772	0.4237975943674337	2	-0.418520129295611	9.70849865862716e-09	False	0.0007456407027932	0.0069864927806241	0.0004467745481608	0.0002692112087251	1.65956889490832	0.0085505535251532	0.0058915393240586	1.4513275826296	0.082	0.014	1.72469060559558	0.0255725477960101
GSDMB	PAK1	False	False	True	0.4781306409013066	-0.8993918840653368	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0046519821652074	0.0025410196281551	1.83075412470736	0.0114983112303058	0.0078652594218066	1.4619112496692	0.0	0.0	0.64558513028787	0.011847171110596
GSDMB	MEN1	False	False	True	0.8397595935502847	-0.48605716599567844	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
GSDMB	CDK9	False	False	True	0.9090389511041881	-0.37705047610074954	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
GSDMB	ISG15	False	False	True	-0.7190841875775936	0.6830478722657948	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
GSDMB	ATF2	False	False	True	0.32157668640543496	-0.8382611054605933	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
GSDMB	SIN3A	False	False	True	0.1398105123499783	-0.21533528481143344	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
GSDMB	JUND	False	False	True	-0.9788569875941657	0.2145658394077854	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
GSDMB	NFATC1	False	False	True	-0.8483992892702461	-0.5859195405805542	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
GSDMB	BACH1	False	False	True	-0.9972166143140005	0.09335131091868319	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
GSDMB	MLLT6	False	False	True	0.5561272744670862	-0.7800287242204083	3	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.0005686261917162	0.0005509182346939	1.03214262281992	0.0095261206499358	0.0070121167183185	1.35852283021042	0.33	0.009	0.550586524559965	0.0089737774613718
GSDMB	MED1	False	False	True	0.2538983164734893	-0.9223945239502584	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
GSDMB	HDAC3	False	False	True	-0.14453475412185832	-0.17019010661880826	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
GSDMB	USP7	False	False	True	0.5452488491117934	0.3307036627162386	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
GSDMB	FOXA1	False	False	True	-0.4752748509497497	-0.8595467918236693	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
GSDMB	UBA52	False	False	True	-0.4818963516424404	0.7973757761649066	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
GSDMB	SUMO1	False	False	True	0.12756312594646796	0.478146460043129	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
GSDMB	BCOR	False	False	True	-0.8474198813842438	0.612141826960085	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
GSDMB	CARM1	False	False	True	-0.8770565825661651	-0.5289477664601533	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
GSDMB	STAT1	False	False	True	-0.5686814674227884	0.32243962113055435	7	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
GSDMB	NFKBIA	False	False	True	-0.6849044519101831	0.7140183032374428	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
GSDMB	BANP	False	False	True	0.6608273823425365	-0.2131981052552389	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
GSDMB	FBXW7	False	False	True	0.9126152496088634	-0.3409971887308579	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
GSDMB	SREBF2	False	False	True	-0.5961938979435006	0.8504132785617177	7	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
