Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MRPL13	ENHA_TP53;PHB	0.278068380289334	7.638500813068561e-15	False	((1.1, 1.029032258064516), array([-0.69371024, -0.64763235]))	False
MRPL13	ENHA_TP53;PHB	0.278068380289334	7.638500813068561e-15	False	((1.1, 1.029032258064516), array([-0.69371024, -0.64763235]))	False
MRPL13	ENHA_TP53;SIRT1	0.455597362020816	3.4854609438304003e-10	False	((1.1, 1.029032258064516), array([ 0.03269415, -0.98667764]))	False
MRPL13	ENHA_RELA;SIRT1	0.527863807554463	2.38858933419987e-05	False	((1.1333333333333335, 0.24838709677419346), array([ 0.03269415, -0.98667764]))	False
MRPL13	ENHA_TP53;SIRT1	0.455597362020816	3.4854609438304003e-10	False	((1.1, 1.029032258064516), array([ 0.03269415, -0.98667764]))	False
MRPL13	ENHA_RBPJ;NR2F2	0.83614428194197	0.678126614151143	False	((1.1666666666666667, 0.1064516129032258), array([0.59838225, 0.68360628]))	False
MRPL13	ENHA_STAT3;NFKB2	0.94721235895349	1.0	False	((1.1, 0.8161290322580645), array([ 0.70841399, -0.57116355]))	False
MRPL13	ENHA_REL;NFKB2	1.93397985421708	0.0631071017717391	False	((1.1, 0.17741935483870952), array([ 0.70841399, -0.57116355]))	False
MRPL13	ENHA_STAT3;NXT2	1.20119833503221	0.519817053530083	False	((1.1, 0.8161290322580645), array([ 0.8357019 , -0.25851683]))	False
MRPL13	ENHA_REL;NXT2	1.76878625366945	0.0586030582350633	False	((1.1, 0.17741935483870952), array([ 0.8357019 , -0.25851683]))	False
MRPL13	CGGBP1;ENHA_REL	1.23996618763138	0.432568803354661	False	(array([0.99182211, 0.00232275]), (1.1, 0.17741935483870952))	False
MRPL13	CGGBP1;ENHA_RBPJ	0.890066283814448	0.877633670582915	False	(array([0.99182211, 0.00232275]), (1.1666666666666667, 0.1064516129032258))	False
MRPL13	CDKN2C;ENHA_TP53	0.747653113150042	0.528609040416076	False	(array([ 0.73769415, -0.71201687]), (1.1, 1.029032258064516))	False
MRPL13	CDKN2C;ENHA_REL	0.469951175695779	0.0004411002979853	False	(array([ 0.73769415, -0.71201687]), (1.1, 0.17741935483870952))	False
MRPL13	CDKN2C;ENHA_TP53	0.747653113150042	0.528609040416076	False	(array([ 0.73769415, -0.71201687]), (1.1, 1.029032258064516))	False
MRPL13	ENHA_TP53;TRIM27	0.549610323984804	0.0061387873506459	False	((1.1, 1.029032258064516), array([-0.75429609,  0.64587031]))	False
MRPL13	ENHA_REL;TRIM27	1.09904973626981	0.638922970454666	False	((1.1, 0.17741935483870952), array([-0.75429609,  0.64587031]))	False
MRPL13	ENHA_TP53;TRIM27	0.549610323984804	0.0061387873506459	False	((1.1, 1.029032258064516), array([-0.75429609,  0.64587031]))	False
MRPL13	ARIH2;ENHA_TP53	0.747653113150042	0.528609040416076	False	(array([-0.13962484, -0.94738191]), (1.1, 1.029032258064516))	False
MRPL13	ARIH2;ENHA_REL	1.2405420415088	0.462659209161614	False	(array([-0.13962484, -0.94738191]), (1.1, 0.17741935483870952))	False
MRPL13	ARIH2;ENHA_TP53	0.747653113150042	0.528609040416076	False	(array([-0.13962484, -0.94738191]), (1.1, 1.029032258064516))	False
MRPL13	BANP;ENHA_TP53	0.188114903756199	1.32208278836634e-38	False	(array([ 0.94906383, -0.30241266]), (1.1, 1.029032258064516))	False
MRPL13	BANP;ENHA_REL	0.313952108427869	3.6203973755703097e-13	False	(array([ 0.94906383, -0.30241266]), (1.1, 0.17741935483870952))	False
MRPL13	BANP;ENHA_TP53	0.188114903756199	1.32208278836634e-38	False	(array([ 0.94906383, -0.30241266]), (1.1, 1.029032258064516))	False
MRPL13	ENHA_TP53;UBE2K	0.747653113150042	0.528609040416076	False	((1.1, 1.029032258064516), array([0.67199679, 0.66152152]))	False
MRPL13	ENHA_REL;UBE2K	1.2405420415088	0.462659209161614	False	((1.1, 0.17741935483870952), array([0.67199679, 0.66152152]))	False
MRPL13	ENHA_TP53;UBE2K	0.747653113150042	0.528609040416076	False	((1.1, 1.029032258064516), array([0.67199679, 0.66152152]))	False
MRPL13	ENHA_RELA;SIRT6	0.434929600267047	0.0031377669675748	False	((1.1333333333333335, 0.24838709677419346), array([0.96327506, 0.14908387]))	False
MRPL13	PROM_ELF5;SIRT6	0.740171192158216	0.456820095788027	False	((-1.1, -0.5720000000000001), array([0.96327506, 0.14908387]))	False
MRPL13	ENHA_REL;TBK1	1.17194048529282	0.50822091269524	False	((1.1, 0.17741935483870952), array([-0.40521342,  0.90092174]))	False
MRPL13	ENHA_RELA;TBK1	1.12295634638979	0.627275303972421	False	((1.1333333333333335, 0.24838709677419346), array([-0.40521342,  0.90092174]))	False
MRPL13	ENHA_TP53;SET	0.12758733245368	2.68017719010716e-41	False	((1.1, 1.029032258064516), array([-0.0679914 ,  0.99012481]))	False
MRPL13	ENHA_TP53;SET	0.12758733245368	2.68017719010716e-41	False	((1.1, 1.029032258064516), array([-0.0679914 ,  0.99012481]))	False
MRPL13	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1333333333333335, -0.17741935483870974), array([0.53549299, 0.51893668]))	False
MRPL13	ENHA_FOXK1;NCOR1	0.452307170746492	2.29670774166377e-08	False	((1.1666666666666667, -0.7451612903225807), array([-0.50630506,  0.89487223]))	False
MRPL13	ENHA_FOXK2;NCOR1	0.424201940585826	1.6194236502688e-10	False	((1.1, -0.6741935483870969), array([-0.50630506,  0.89487223]))	False
MRPL13	ENHA_TP53;NCOR1	0.254886482891998	1.59318622666539e-28	False	((1.1, 1.029032258064516), array([-0.50630506,  0.89487223]))	False
MRPL13	ENHA_TP53;NCOR1	0.254886482891998	1.59318622666539e-28	False	((1.1, 1.029032258064516), array([-0.50630506,  0.89487223]))	False
MRPL13	ENHA_TP53;PLK1	0.370293509475005	2.95144371524171e-11	False	((1.1, 1.029032258064516), array([0.17375123, 0.69453073]))	False
MRPL13	ENHA_TP53;PLK1	0.370293509475005	2.95144371524171e-11	False	((1.1, 1.029032258064516), array([0.17375123, 0.69453073]))	False
MRPL13	ENHA_STAT3;TWIST1	0.427254106533046	5.14786579551639e-09	False	((1.1, 0.8161290322580645), array([-0.07456484, -0.92982959]))	False
MRPL13	ENHA_RELA;TWIST1	0.374163606901567	6.09003245183036e-07	False	((1.1333333333333335, 0.24838709677419346), array([-0.07456484, -0.92982959]))	False
MRPL13	ENHA_RBPJ;GTF3C5	0.238755053313033	0.000755091886431	False	((1.1666666666666667, 0.1064516129032258), array([ 0.97493188, -0.05326533]))	False
MRPL13	CTR9;ENHA_FOXK2	0.513314660563814	0.0011316516132525	False	(array([-0.9983185 ,  0.11289845]), (1.1, -0.6741935483870969))	False
MRPL13	CTR9;ENHA_STAT3	0.53297567307464	0.0002764902407926	False	(array([-0.9983185 ,  0.11289845]), (1.1, 0.8161290322580645))	False
MRPL13	ENHA_STAT3;PIK3R1	0.657862479716148	0.194843446946118	False	((1.1, 0.8161290322580645), array([-0.60216279,  0.03516223]))	False
MRPL13	ENHA_REL;GRB2	0.409020317763748	2.04292964567447e-05	False	((1.1, 0.17741935483870952), array([ 0.91277564, -0.36047646]))	False
MRPL13	PIK3R1;PROM_ELK3	0.409681456317686	0.003692208425787	False	(array([-0.60216279,  0.03516223]), (-1.1666666666666667, -0.396))	False
MRPL13	GRB2;PROM_ELK3	0.409588169279901	0.0019047577953816	False	(array([ 0.91277564, -0.36047646]), (-1.1666666666666667, -0.396))	False
MRPL13	ENHA_TP53;UBA52	0.232071049041512	2.4924172333478398e-29	False	((1.1, 1.029032258064516), array([-0.82572594,  0.6376492 ]))	False
MRPL13	ENHA_RELA;UBA52	0.317231326889516	3.27073666422475e-13	False	((1.1333333333333335, 0.24838709677419346), array([-0.82572594,  0.6376492 ]))	False
MRPL13	ENHA_TP53;UBA52	0.232071049041512	2.4924172333478398e-29	False	((1.1, 1.029032258064516), array([-0.82572594,  0.6376492 ]))	False
MRPL13	ATR;ENHA_TP53	0.586221283354108	0.0117011973441069	False	(array([0.26564435, 0.97926455]), (1.1, 1.029032258064516))	False
MRPL13	ATR;ENHA_TP53	0.586221283354108	0.0117011973441069	False	(array([0.26564435, 0.97926455]), (1.1, 1.029032258064516))	False
MRPL13	ENHA_TP53;RFWD2	0.645504245443786	0.0027953164234504	False	((1.1, 1.029032258064516), array([-0.49339362, -0.48696425]))	False
MRPL13	ENHA_TP53;RFWD2	0.645504245443786	0.0027953164234504	False	((1.1, 1.029032258064516), array([-0.49339362, -0.48696425]))	False
MRPL13	PROM_ETV5;RFWD2	0.423824545481467	8.70012671782365e-08	False	((-1.1666666666666667, 0.39600000000000013), array([-0.49339362, -0.48696425]))	False
MRPL13	ENHA_RBPJ;NOTCH1	0.405229915201106	1.0405041222572301e-09	False	((1.1666666666666667, 0.1064516129032258), array([-0.88268529,  0.47519468]))	False
MRPL13	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1333333333333335, -0.17741935483870974), array([-0.88268529,  0.47519468]))	False
MRPL13	COPS5;ENHA_TP53	0.658446421722051	0.0006660186690823	False	(array([0.39700639, 0.91981672]), (1.1, 1.029032258064516))	False
MRPL13	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([0.39700639, 0.91981672]), (1.1333333333333335, -0.17741935483870974))	False
MRPL13	COPS5;ENHA_TP53	0.658446421722051	0.0006660186690823	False	(array([0.39700639, 0.91981672]), (1.1, 1.029032258064516))	False
MRPL13	ENHA_TP53;NFKBIA	0.332582785989683	6.83997621587758e-12	False	((1.1, 1.029032258064516), array([ 0.29816756, -0.9363199 ]))	True
MRPL13	ENHA_REL;NFKBIA	1.2405420415088	0.462659209161614	False	((1.1, 0.17741935483870952), array([ 0.29816756, -0.9363199 ]))	False
MRPL13	ENHA_NFKB1;NFKBIA	0.526176490391331	0.0006080353304273	False	((1.1333333333333335, -0.17741935483870974), array([ 0.29816756, -0.9363199 ]))	True
MRPL13	ENHA_TP53;NFKBIA	0.332582785989683	6.83997621587758e-12	False	((1.1, 1.029032258064516), array([ 0.29816756, -0.9363199 ]))	True
MRPL13	ENHA_TP53;IKBKB	0.308557091623137	2.5281082148550897e-11	False	((1.1, 1.029032258064516), array([-0.7406007 , -0.76439685]))	True
MRPL13	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1333333333333335, -0.17741935483870974), array([-0.7406007 , -0.76439685]))	True
MRPL13	ENHA_TP53;IKBKB	0.308557091623137	2.5281082148550897e-11	False	((1.1, 1.029032258064516), array([-0.7406007 , -0.76439685]))	True
MRPL13	CEBPB;ENHA_TP53	0.270362873043577	7.38238567341373e-23	False	(array([-0.93045361, -0.40608755]), (1.1, 1.029032258064516))	False
MRPL13	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([-0.93045361, -0.40608755]), (1.1333333333333335, -0.17741935483870974))	False
MRPL13	CEBPB;ENHA_TP53	0.270362873043577	7.38238567341373e-23	False	(array([-0.93045361, -0.40608755]), (1.1, 1.029032258064516))	False
MRPL13	CDK9;ENHA_TP53	0.421084855111668	1.28423967527595e-08	False	(array([ 0.94490689, -0.16484669]), (1.1, 1.029032258064516))	False
MRPL13	CDK9;ENHA_NFKB1	0.329341689849489	1.83187442059014e-15	False	(array([ 0.94490689, -0.16484669]), (1.1333333333333335, -0.17741935483870974))	False
MRPL13	CDK9;ENHA_TP53	0.421084855111668	1.28423967527595e-08	False	(array([ 0.94490689, -0.16484669]), (1.1, 1.029032258064516))	False
MRPL13	BTRC;ENHA_TP53	0.361501930857332	1.66749844752296e-16	False	(array([-0.06038529,  0.57552651]), (1.1, 1.029032258064516))	False
MRPL13	BTRC;ENHA_REL	0.604206963842262	0.0010578526308486	False	(array([-0.06038529,  0.57552651]), (1.1, 0.17741935483870952))	False
MRPL13	BTRC;ENHA_RELA	0.525035918255498	1.85984556897495e-05	False	(array([-0.06038529,  0.57552651]), (1.1333333333333335, 0.24838709677419346))	False
MRPL13	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([-0.06038529,  0.57552651]), (1.1333333333333335, -0.17741935483870974))	False
MRPL13	BTRC;ENHA_TP53	0.361501930857332	1.66749844752296e-16	False	(array([-0.06038529,  0.57552651]), (1.1, 1.029032258064516))	False
MRPL13	ENHA_TP53;RPS3	0.308557091623137	2.5281082148550897e-11	False	((1.1, 1.029032258064516), array([-0.82274479, -0.5329702 ]))	False
MRPL13	ENHA_NFKB1;RPS3	0.526176490391331	0.0006080353304273	False	((1.1333333333333335, -0.17741935483870974), array([-0.82274479, -0.5329702 ]))	False
MRPL13	ENHA_TP53;RPS3	0.308557091623137	2.5281082148550897e-11	False	((1.1, 1.029032258064516), array([-0.82274479, -0.5329702 ]))	False
MRPL13	ENHA_TP53;TSC22D3	0.315788664012172	6.85944603460857e-12	False	((1.1, 1.029032258064516), array([0.04497747, 0.99223709]))	False
MRPL13	ENHA_NFKB1;TSC22D3	0.526176490391331	0.0006080353304273	False	((1.1333333333333335, -0.17741935483870974), array([0.04497747, 0.99223709]))	False
MRPL13	ENHA_TP53;TSC22D3	0.315788664012172	6.85944603460857e-12	False	((1.1, 1.029032258064516), array([0.04497747, 0.99223709]))	False
MRPL13	ATM;ENHA_TP53	0.433263276345864	9.72594634387824e-07	False	(array([ 0.24298541, -0.97520614]), (1.1, 1.029032258064516))	False
MRPL13	ATM;ENHA_TP53	0.433263276345864	9.72594634387824e-07	False	(array([ 0.24298541, -0.97520614]), (1.1, 1.029032258064516))	False
MRPL13	ENHA_TP53;USP7	0.482492976292013	2.80643474927654e-06	False	((1.1, 1.029032258064516), array([ 0.65651044, -0.72431003]))	False
MRPL13	ENHA_RELA;USP7	0.524807963378488	0.0006081395991057	False	((1.1333333333333335, 0.24838709677419346), array([ 0.65651044, -0.72431003]))	False
MRPL13	ENHA_TP53;USP7	0.482492976292013	2.80643474927654e-06	False	((1.1, 1.029032258064516), array([ 0.65651044, -0.72431003]))	False
MRPL13	ENHA_RELA;NCOA3	0.629687644310709	0.0017773798854789	False	((1.1333333333333335, 0.24838709677419346), array([ 0.87327396, -0.3809878 ]))	False
MRPL13	ENHA_STAT3;PELP1	1.24655901866508	0.331508538653521	False	((1.1, 0.8161290322580645), array([0.89262762, 0.41123217]))	False
MRPL13	ENHA_NFKB1;PELP1	0.524123895435976	2.90973577992129e-05	False	((1.1333333333333335, -0.17741935483870974), array([0.89262762, 0.41123217]))	False
MRPL13	ENHA_TP53;NCOA1	0.881913084824944	0.377332337876145	False	((1.1, 1.029032258064516), array([ 0.14239102, -0.95450103]))	False
MRPL13	ENHA_STAT3;NCOA1	1.14477695817631	0.321796460261633	False	((1.1, 0.8161290322580645), array([ 0.14239102, -0.95450103]))	False
MRPL13	ENHA_TP53;NCOA1	0.881913084824944	0.377332337876145	False	((1.1, 1.029032258064516), array([ 0.14239102, -0.95450103]))	False
MRPL13	ENHA_TP53;MED1	0.748214176454529	0.0277241863988269	False	((1.1, 1.029032258064516), array([-0.82165717, -0.62442069]))	False
MRPL13	ENHA_TP53;MED1	0.748214176454529	0.0277241863988269	False	((1.1, 1.029032258064516), array([-0.82165717, -0.62442069]))	False
MRPL13	ENHA_TP53;HSPA8	0.991597820378405	1.0	False	((1.1, 1.029032258064516), array([-0.77203644, -0.69607825]))	False
MRPL13	ENHA_RELA;HSPA8	1.3388581730634	0.123331615356992	False	((1.1333333333333335, 0.24838709677419346), array([-0.77203644, -0.69607825]))	False
MRPL13	ENHA_TP53;HSPA8	0.991597820378405	1.0	False	((1.1, 1.029032258064516), array([-0.77203644, -0.69607825]))	False
MRPL13	ENHA_TP53;NCOA2	0.725373450759233	0.0472587998376495	False	((1.1, 1.029032258064516), array([-0.79486798,  0.43323086]))	False
MRPL13	ENHA_TP53;NCOA2	0.725373450759233	0.0472587998376495	False	((1.1, 1.029032258064516), array([-0.79486798,  0.43323086]))	False
MRPL13	AES;ENHA_SIX1	0.584268451777195	0.0117398250774986	False	(array([ 0.0445653 , -0.88722721]), (1.1, 0.3903225806451611))	False
MRPL13	AES;ENHA_REL	0.58831274424964	0.0061229187148504	False	(array([ 0.0445653 , -0.88722721]), (1.1, 0.17741935483870952))	False
MRPL13	AES;ENHA_RELA	0.82084063376628	0.483068542821084	False	(array([ 0.0445653 , -0.88722721]), (1.1333333333333335, 0.24838709677419346))	False
MRPL13	ENHA_SOX10;GSK3B	0.395606269716834	2.84560236275105e-13	False	((1.1666666666666667, 0.532258064516129), array([-0.5756241 ,  0.14358378]))	False
MRPL13	ENHA_TP53;GSK3B	0.298460039695964	1.95277491260764e-23	False	((1.1, 1.029032258064516), array([-0.5756241 ,  0.14358378]))	False
MRPL13	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1333333333333335, 0.46129032258064506), array([-0.5756241 ,  0.14358378]))	False
MRPL13	ENHA_RELA;GSK3B	0.33242178717377	7.02451787414871e-13	False	((1.1333333333333335, 0.24838709677419346), array([-0.5756241 ,  0.14358378]))	False
MRPL13	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1333333333333335, -0.17741935483870974), array([-0.5756241 ,  0.14358378]))	False
MRPL13	ENHA_TP53;GSK3B	0.298460039695964	1.95277491260764e-23	False	((1.1, 1.029032258064516), array([-0.5756241 ,  0.14358378]))	False
MRPL13	ENHA_RELA;OGT	0.779757912874622	0.560263255565531	False	((1.1333333333333335, 0.24838709677419346), array([0.91807963, 0.4741236 ]))	False
MRPL13	ENHA_RBPJ;OGT	0.284652278220154	9.56375036755973e-13	False	((1.1666666666666667, 0.1064516129032258), array([0.91807963, 0.4741236 ]))	False
MRPL13	ENHA_RELA;KDM2A	0.785259790436929	0.501164620130846	False	((1.1333333333333335, 0.24838709677419346), array([-0.8155387 , -0.39514595]))	False
MRPL13	ENHA_RBPJ;KDM2A	1.11600628845944	0.601562995940283	False	((1.1666666666666667, 0.1064516129032258), array([-0.8155387 , -0.39514595]))	False
MRPL13	ENHA_REL;MAD2L2	0.48726540979959	0.0002807238259745	False	((1.1, 0.17741935483870952), array([0.33097806, 0.89038396]))	False
MRPL13	ENHA_RELA;MAPK10	0.834764474279226	0.427546531946111	False	((1.1333333333333335, 0.24838709677419346), array([-0.4472604 , -0.93381501]))	False
MRPL13	ENHA_TP53;MAPK9	0.845840067836643	0.251076898938857	False	((1.1, 1.029032258064516), array([-0.97140411, -0.07174617]))	False
MRPL13	ENHA_STAT3;MAPK9	0.947125764100621	0.772052651561342	False	((1.1, 0.8161290322580645), array([-0.97140411, -0.07174617]))	False
MRPL13	ENHA_TP53;MAPK9	0.845840067836643	0.251076898938857	False	((1.1, 1.029032258064516), array([-0.97140411, -0.07174617]))	False
MRPL13	CRK;ENHA_TP53	0.0886620333715828	3.10716475409256e-50	False	(array([0.87390284, 0.02442897]), (1.1, 1.029032258064516))	False
MRPL13	CRK;ENHA_TP53	0.0886620333715828	3.10716475409256e-50	False	(array([0.87390284, 0.02442897]), (1.1, 1.029032258064516))	False
MRPL13	CRK;PROM_ELK3	0.424722355830332	0.002399127253776	False	(array([0.87390284, 0.02442897]), (-1.1666666666666667, -0.396))	False
MRPL13	ENHA_TP53;PML	0.397725911365534	3.28176110412351e-15	False	((1.1, 1.029032258064516), array([-0.26645829,  0.79289895]))	False
MRPL13	ENHA_STAT3;PML	0.582772482808197	1.08905954774249e-05	False	((1.1, 0.8161290322580645), array([-0.26645829,  0.79289895]))	False
MRPL13	ENHA_RELA;PML	0.547212244249808	3.83990895664008e-05	False	((1.1333333333333335, 0.24838709677419346), array([-0.26645829,  0.79289895]))	False
MRPL13	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1333333333333335, -0.17741935483870974), array([-0.26645829,  0.79289895]))	False
MRPL13	ENHA_TP53;PML	0.397725911365534	3.28176110412351e-15	False	((1.1, 1.029032258064516), array([-0.26645829,  0.79289895]))	False
MRPL13	ENHA_TP53;TRRAP	0.144163813272503	2.32868236306734e-29	False	((1.1, 1.029032258064516), array([ 0.2299063 , -0.84595854]))	False
MRPL13	ENHA_TP53;TRRAP	0.144163813272503	2.32868236306734e-29	False	((1.1, 1.029032258064516), array([ 0.2299063 , -0.84595854]))	False
MRPL13	ENHA_TP53;WDR5	0.247009942200593	9.55016356729336e-26	False	((1.1, 1.029032258064516), array([0.19949604, 0.89105729]))	False
MRPL13	ENHA_TP53;WDR5	0.247009942200593	9.55016356729336e-26	False	((1.1, 1.029032258064516), array([0.19949604, 0.89105729]))	False
MRPL13	ENHA_TP53;RYBP	0.200468090305722	9.936166449346209e-29	False	((1.1, 1.029032258064516), array([ 0.47213564, -0.81085433]))	False
MRPL13	ENHA_TP53;RYBP	0.200468090305722	9.936166449346209e-29	False	((1.1, 1.029032258064516), array([ 0.47213564, -0.81085433]))	False
MRPL13	COMMD1;ENHA_REL	0.307115041479832	8.26355048807683e-11	False	(array([-0.75896673, -0.2981776 ]), (1.1, 0.17741935483870952))	False
MRPL13	COMMD1;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([-0.75896673, -0.2981776 ]), (1.1333333333333335, 0.24838709677419346))	False
MRPL13	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.75896673, -0.2981776 ]), (1.1333333333333335, -0.17741935483870974))	False
MRPL13	COMMD8;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([ 0.34125931, -0.8858926 ]), (1.1333333333333335, 0.24838709677419346))	False
MRPL13	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.34125931, -0.8858926 ]), (1.1333333333333335, -0.17741935483870974))	False
MRPL13	COMMD4;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([ 0.4553934 , -0.89490186]), (1.1333333333333335, 0.24838709677419346))	False
MRPL13	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.4553934 , -0.89490186]), (1.1333333333333335, -0.17741935483870974))	False
MRPL13	COMMD6;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([-0.55831716,  0.3372108 ]), (1.1333333333333335, 0.24838709677419346))	False
MRPL13	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.55831716,  0.3372108 ]), (1.1333333333333335, -0.17741935483870974))	False
MRPL13	ENHA_TP53;MAPK1	0.35217107786976	5.5656988091013e-17	False	((1.1, 1.029032258064516), array([-0.85092192,  0.36178598]))	False
MRPL13	ENHA_STAT3;MAPK1	0.503762994280073	2.22252708559849e-08	False	((1.1, 0.8161290322580645), array([-0.85092192,  0.36178598]))	False
MRPL13	ENHA_TP53;MAPK1	0.35217107786976	5.5656988091013e-17	False	((1.1, 1.029032258064516), array([-0.85092192,  0.36178598]))	False
MRPL13	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([0.09871467, 0.80052577]), (1.1333333333333335, -0.8161290322580645))	False
MRPL13	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([0.09871467, 0.80052577]), (1.1333333333333335, -0.8161290322580645))	False
