Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM116	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1666666666666667, -0.6433962264150943), array([-0.97609002, -0.03603872]))	False
TMEM116	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1666666666666667, -0.6433962264150943), array([-0.97609002, -0.03603872]))	False
TMEM116	ENHA_RARA;STAT1	1.68841868442551	8.88728847450032e-07	False	((1.1, 0.020754716981132182), array([-0.97609002, -0.03603872]))	False
TMEM116	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1, 0.020754716981132182), array([0.76077974, 0.44532781]))	False
TMEM116	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1333333333333335, 0.9339622641509435), array([0.76077974, 0.44532781]))	False
TMEM116	ENHA_E2F1;PHF8	1.36745001919384	0.0318851202681632	False	((1.1, -0.8509433962264151), array([0.76077974, 0.44532781]))	False
TMEM116	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1, 0.020754716981132182), array([0.76077974, 0.44532781]))	False
TMEM116	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1666666666666667, 0.9754716981132079), array([ 0.04457772, -0.871933  ]))	False
TMEM116	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1666666666666667, 0.9754716981132079), array([-0.03065792,  0.906975  ]))	False
TMEM116	COMMD1;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([ 0.2879218 , -0.87648315]), (1.1333333333333335, 0.062264150943396324))	False
TMEM116	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.2879218 , -0.87648315]), (1.1333333333333335, -0.18679245283018864))	False
TMEM116	COMMD8;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([ 0.19927098, -0.91926621]), (1.1333333333333335, 0.062264150943396324))	False
TMEM116	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.19927098, -0.91926621]), (1.1333333333333335, -0.18679245283018864))	False
TMEM116	COMMD4;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([ 0.36052304, -0.93566308]), (1.1333333333333335, 0.062264150943396324))	False
TMEM116	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.36052304, -0.93566308]), (1.1333333333333335, -0.18679245283018864))	False
TMEM116	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.60637933,  0.75455577]), (1.1333333333333335, -0.18679245283018864))	False
TMEM116	CLOCK;ENHA_RARA	1.89087574567394	0.0298419031827799	False	(array([-0.88634094,  0.29795592]), (1.1, 0.020754716981132182))	False
TMEM116	CLOCK;ENHA_RARA	1.89087574567394	0.0298419031827799	False	(array([-0.88634094,  0.29795592]), (1.1, 0.020754716981132182))	False
TMEM116	ENHA_YY1;MECP2	2.10687293470127	2.73808911719888e-08	False	((1.1666666666666667, 0.9754716981132079), array([0.02543211, 0.98450849]))	False
TMEM116	ENHA_SP1;TFAP2A	2.37990012292563	9.33526051771586e-06	False	((1.1333333333333335, 0.560377358490566), array([-0.34427876, -0.93802046]))	False
TMEM116	ENHA_SP1;TFAP2A	2.37990012292563	9.33526051771586e-06	False	((1.1333333333333335, 0.560377358490566), array([-0.34427876, -0.93802046]))	False
TMEM116	ENHA_YY1;TFAP2A	1.75445344871908	0.0589784915773869	False	((1.1666666666666667, 0.9754716981132079), array([-0.34427876, -0.93802046]))	False
TMEM116	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1666666666666667, -0.8924528301886794), array([0.28545183, 0.38077773]))	False
TMEM116	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1333333333333335, 0.560377358490566), array([0.28545183, 0.38077773]))	False
TMEM116	ENHA_RARA;HMGA1	2.5485562273899	9.356437836088991e-19	False	((1.1, 0.020754716981132182), array([0.28545183, 0.38077773]))	False
TMEM116	ENHA_POU2F1;HMGA1	2.27315339029456	6.115722220397401e-10	False	((1.1333333333333335, -0.0622641509433961), array([0.28545183, 0.38077773]))	False
TMEM116	ENHA_RARA;HMGA1	2.5485562273899	9.356437836088991e-19	False	((1.1, 0.020754716981132182), array([0.28545183, 0.38077773]))	False
TMEM116	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1666666666666667, -0.8924528301886794), array([-0.92166109, -0.43524268]))	False
TMEM116	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1666666666666667, -0.6433962264150943), array([-0.92166109, -0.43524268]))	False
TMEM116	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1666666666666667, -0.6433962264150943), array([-0.92166109, -0.43524268]))	False
TMEM116	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1666666666666667, -0.6433962264150943), array([-0.92166109, -0.43524268]))	False
TMEM116	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.6433962264150943), array([0.16064515, 0.98389511]))	False
TMEM116	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.6433962264150943), array([0.16064515, 0.98389511]))	False
TMEM116	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.6433962264150943), array([0.16064515, 0.98389511]))	False
TMEM116	ENHA_RELB;KPNA2	1.66423046862771	9.84233583902743e-05	False	((1.1333333333333335, 0.062264150943396324), array([ 0.99458774, -0.01438   ]))	False
TMEM116	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([0.9534052 , 0.26116583]), (1.1333333333333335, 0.8094339622641511))	False
TMEM116	ACTL6A;ENHA_RELB	1.67747659904778	0.0001815009130548	False	(array([0.9534052 , 0.26116583]), (1.1333333333333335, 0.062264150943396324))	False
TMEM116	ENHA_RELB;SMARCB1	3.03267633990784	5.6969921672156294e-12	False	((1.1333333333333335, 0.062264150943396324), array([-0.76123615, -0.40687336]))	False
TMEM116	ENHA_CEBPA;XRCC6	1.73003122692048	1.93732358508334e-08	False	((1.1333333333333335, -0.9339622641509435), array([0.8536926 , 0.19115862]))	False
TMEM116	ENHA_POU2F1;XRCC6	1.73105484302523	8.12273640440735e-08	False	((1.1333333333333335, -0.0622641509433961), array([0.8536926 , 0.19115862]))	False
TMEM116	ENHA_REST;TBP	1.97650906277165	2.1074155476129698e-12	False	((1.1666666666666667, 0.10377358490566047), array([0.75345387, 0.72217906]))	False
TMEM116	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1333333333333335, 0.560377358490566), array([0.75345387, 0.72217906]))	False
TMEM116	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1333333333333335, 0.560377358490566), array([0.75345387, 0.72217906]))	False
TMEM116	ENHA_POU2F1;TBP	1.67038897020789	2.88430975729158e-06	False	((1.1333333333333335, -0.0622641509433961), array([0.75345387, 0.72217906]))	False
TMEM116	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1333333333333335, 0.560377358490566), array([0.75345387, 0.72217906]))	False
TMEM116	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.17416957,  0.98541268]), (1.1333333333333335, -0.18679245283018864))	False
TMEM116	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([-0.56459582, -0.82427013]), (1.1333333333333335, -0.18679245283018864))	False
TMEM116	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1333333333333335, -0.18679245283018864), array([-0.95126227,  0.11251255]))	False
TMEM116	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, -0.18679245283018864), array([-0.79098454,  0.6997871 ]))	False
TMEM116	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1, 0.767924528301887), array([ 0.57529683, -0.85959378]))	False
TMEM116	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, -0.18679245283018864), array([ 0.57529683, -0.85959378]))	False
TMEM116	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1333333333333335, -0.18679245283018864), array([-0.84249978, -0.45102429]))	False
TMEM116	ENHA_RARA;TDG	2.677507290657	7.62632316014245e-15	False	((1.1, 0.020754716981132182), array([-0.77482608,  0.63053489]))	False
TMEM116	ENHA_RARA;TDG	2.677507290657	7.62632316014245e-15	False	((1.1, 0.020754716981132182), array([-0.77482608,  0.63053489]))	False
TMEM116	CREB1;ENHA_CEBPB	1.73047419983224	1.55810817550538e-06	False	(array([-0.34429202,  0.93401714]), (1.1666666666666667, -0.8924528301886794))	False
TMEM116	CREB1;ENHA_POU2F1	1.91497947887888	4.71921431675973e-07	False	(array([-0.34429202,  0.93401714]), (1.1333333333333335, -0.0622641509433961))	False
TMEM116	CREB1;ENHA_YY1	1.70232048055564	2.53968560488082e-05	False	(array([-0.34429202,  0.93401714]), (1.1666666666666667, 0.9754716981132079))	False
TMEM116	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([0.08035692, 0.96658737]), (1.1666666666666667, -0.6433962264150943))	False
TMEM116	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([0.08035692, 0.96658737]), (1.1666666666666667, -0.6433962264150943))	False
TMEM116	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([0.08035692, 0.96658737]), (1.1666666666666667, -0.6433962264150943))	False
TMEM116	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.560377358490566), array([0.54831847, 0.85827311]))	False
TMEM116	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.560377358490566), array([0.54831847, 0.85827311]))	False
TMEM116	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.560377358490566), array([0.54831847, 0.85827311]))	False
TMEM116	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1333333333333335, 0.560377358490566), array([-0.82582537, -0.13734205]))	False
TMEM116	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1333333333333335, 0.560377358490566), array([-0.82582537, -0.13734205]))	False
TMEM116	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1333333333333335, 0.560377358490566), array([-0.82582537, -0.13734205]))	False
TMEM116	CBX5;PROM_KLF11	1.04514572995505	0.64245282517015	False	(array([-0.57217853,  0.86243755]), (-1.1333333333333335, -0.3177777777777778))	False
TMEM116	ENHA_CEBPA;MAPK8	1.64498219944382	2.6474220391775e-07	False	((1.1333333333333335, -0.9339622641509435), array([-0.11400759,  0.79636799]))	False
TMEM116	ENHA_SP1;MAPK8	3.53601147483116	7.76376817911174e-26	False	((1.1333333333333335, 0.560377358490566), array([-0.11400759,  0.79636799]))	False
TMEM116	ENHA_SP1;MAPK8	3.53601147483116	7.76376817911174e-26	False	((1.1333333333333335, 0.560377358490566), array([-0.11400759,  0.79636799]))	False
TMEM116	ENHA_SP1;MAPK8	3.53601147483116	7.76376817911174e-26	False	((1.1333333333333335, 0.560377358490566), array([-0.11400759,  0.79636799]))	False
TMEM116	ENHA_RARA;MAPK1	1.95565530031643	1.1071459377865299e-12	False	((1.1, 0.020754716981132182), array([-0.98966621,  0.14067945]))	False
TMEM116	ENHA_RARA;MAPK1	1.95565530031643	1.1071459377865299e-12	False	((1.1, 0.020754716981132182), array([-0.98966621,  0.14067945]))	False
TMEM116	MAPK1;PROM_KLF11	0.974296862051308	0.782810948168352	False	(array([-0.98966621,  0.14067945]), (-1.1333333333333335, -0.3177777777777778))	False
TMEM116	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.40883697,  0.61683643]), (1.1666666666666667, 0.10377358490566047))	False
TMEM116	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.40883697,  0.61683643]), (1.1666666666666667, -0.5188679245283019))	False
TMEM116	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.40883697,  0.61683643]), (1.1, -0.47735849056603774))	False
TMEM116	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.40883697,  0.61683643]), (1.1666666666666667, -0.5188679245283019))	False
TMEM116	EHMT2;ENHA_RELB	1.12981817467995	0.332643683387804	False	(array([-0.40883697,  0.61683643]), (1.1333333333333335, 0.062264150943396324))	False
TMEM116	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.560377358490566), array([ 0.17394142, -0.93024685]))	False
TMEM116	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.560377358490566), array([ 0.17394142, -0.93024685]))	False
TMEM116	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.560377358490566), array([ 0.17394142, -0.93024685]))	False
TMEM116	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([ 0.17394142, -0.93024685]), (-1.1666666666666667, 0.02444444444444449))	False
TMEM116	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([-0.97672874, -0.11652618]), (1.1666666666666667, 0.9754716981132079))	False
TMEM116	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.560377358490566), array([0.30256429, 0.94689519]))	False
TMEM116	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.560377358490566), array([0.30256429, 0.94689519]))	False
TMEM116	ENHA_POU2F1;POGZ	1.40223782778091	0.0037892752294077	False	((1.1333333333333335, -0.0622641509433961), array([0.30256429, 0.94689519]))	False
TMEM116	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.560377358490566), array([0.30256429, 0.94689519]))	False
TMEM116	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.75846505,  0.75233782]), (1.1333333333333335, 0.560377358490566))	False
TMEM116	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.75846505,  0.75233782]), (1.1333333333333335, 0.560377358490566))	False
TMEM116	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.75846505,  0.75233782]), (1.1333333333333335, 0.560377358490566))	False
TMEM116	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, -0.18679245283018864), array([-0.23263994,  0.97819082]))	False
TMEM116	ENHA_SP1;PML	4.47295383855468	6.86501230729576e-33	False	((1.1333333333333335, 0.560377358490566), array([0.29720358, 0.8093016 ]))	False
TMEM116	ENHA_RARA;PML	2.01125013028603	7.234667574373371e-14	False	((1.1, 0.020754716981132182), array([0.29720358, 0.8093016 ]))	False
TMEM116	ENHA_SP1;PML	4.47295383855468	6.86501230729576e-33	False	((1.1333333333333335, 0.560377358490566), array([0.29720358, 0.8093016 ]))	False
TMEM116	ENHA_SP1;PML	4.47295383855468	6.86501230729576e-33	False	((1.1333333333333335, 0.560377358490566), array([0.29720358, 0.8093016 ]))	False
TMEM116	ENHA_NFKB1;PML	2.55651976873102	2.44827269592785e-21	False	((1.1333333333333335, -0.18679245283018864), array([0.29720358, 0.8093016 ]))	False
