Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARR3	COPS5;ENHA_STAT3	1.03302572574687	0.827820769613134	False	(array([-0.25514788, -0.52232308]), (1.1, 0.6217391304347826))	False
ARR3	COPS5;ENHA_HIF1A	0.434145449972242	0.0005495702293878	False	(array([-0.25514788, -0.52232308]), (1.1, -0.5260869565217392))	False
ARR3	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([-0.25514788, -0.52232308]), (1.1666666666666667, -0.14347826086956528))	False
ARR3	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([-0.25514788, -0.52232308]), (1.1333333333333335, -0.19130434782608696))	False
ARR3	COPS5;ENHA_MAX	0.550676364864251	1.35310951930714e-06	False	(array([-0.25514788, -0.52232308]), (1.1666666666666667, -0.28695652173913055))	False
ARR3	COPS5;ENHA_TP53	0.658446421722051	0.0006660186690823	False	(array([-0.25514788, -0.52232308]), (1.1333333333333335, 0.8130434782608695))	False
ARR3	ENHA_HIF1A;SENP3	1.38274038464471	0.535633684692768	False	((1.1, -0.5260869565217392), array([0.97409306, 0.01434147]))	False
ARR3	ENHA_MEF2D;SENP3	0.570738218894139	0.0156257905399152	False	((1.1666666666666667, -0.14347826086956528), array([0.97409306, 0.01434147]))	False
ARR3	ENHA_TP53;SENP3	0.92641632847908	1.0	False	((1.1333333333333335, 0.8130434782608695), array([0.97409306, 0.01434147]))	False
ARR3	CDK6;ENHA_HSF1	0.349932885384903	4.0745222722997497e-16	False	(array([-0.67608464,  0.64464933]), (1.1666666666666667, -0.4304347826086957))	False
ARR3	CDK6;ENHA_SOX10	0.34937675901755	3.5394546899579402e-15	False	(array([-0.67608464,  0.64464933]), (1.1, 0.33478260869565224))	False
ARR3	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([-0.67608464,  0.64464933]), (1.1666666666666667, -0.14347826086956528))	False
ARR3	CDK6;ENHA_MYC	0.256367038162751	1.48663818303915e-16	False	(array([-0.67608464,  0.64464933]), (1.1666666666666667, 0.0))	False
ARR3	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1666666666666667, -0.14347826086956528), array([-0.65325084, -0.76674973]))	False
ARR3	ENHA_MYC;SKP2	0.273435178558894	1.06014144001422e-12	False	((1.1666666666666667, 0.0), array([-0.65325084, -0.76674973]))	False
ARR3	ENHA_SP1;NFYC	0.142667947546927	5.09693128124501e-38	False	((1.1666666666666667, 0.4304347826086956), array([0.94320619, 0.31762593]))	False
ARR3	ENHA_MYC;NFYC	0.44037337928792	0.0021659019360602	False	((1.1666666666666667, 0.0), array([0.94320619, 0.31762593]))	False
ARR3	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1666666666666667, 0.4304347826086956), array([-0.77775395,  0.37825157]))	False
ARR3	ENHA_MAX;TBP	0.290278760753997	1.81837831887014e-27	False	((1.1666666666666667, -0.28695652173913055), array([-0.77775395,  0.37825157]))	False
ARR3	CTR9;ENHA_STAT3	0.53297567307464	0.0002764902407926	False	(array([0.45682111, 0.79772588]), (1.1, 0.6217391304347826))	False
ARR3	CTR9;ENHA_MYC	0.197976787213108	2.0659070984854504e-09	False	(array([0.45682111, 0.79772588]), (1.1666666666666667, 0.0))	False
ARR3	CTR9;PROM_VEZF1	0.205324228267666	3.28396431617438e-12	False	(array([0.45682111, 0.79772588]), (-1.1, 0.9086956521739129))	False
ARR3	ENHA_IRF2;MDM2	0.60408663428953	5.69411918349398e-05	False	((1.1333333333333335, -0.33478260869565224), array([-0.61598369, -0.62766822]))	False
ARR3	ENHA_HIF1A;MDM2	0.350014016145326	3.05994814794638e-08	False	((1.1, -0.5260869565217392), array([-0.61598369, -0.62766822]))	False
ARR3	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.3826086956521739), array([-0.61598369, -0.62766822]))	False
ARR3	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1666666666666667, 0.4304347826086956), array([-0.61598369, -0.62766822]))	False
ARR3	ENHA_TP53;MDM2	0.7288883507637	0.0068223124639643	False	((1.1333333333333335, 0.8130434782608695), array([-0.61598369, -0.62766822]))	True
ARR3	ENHA_ZNF143;RBPJ	0.705625692145052	0.0445848640679783	False	((1.1, 1.0521739130434784), array([ 0.72315561, -0.19725457]))	False
ARR3	ENHA_TP53;RBPJ	1.08299233565549	0.587726640132086	False	((1.1333333333333335, 0.8130434782608695), array([ 0.72315561, -0.19725457]))	False
ARR3	ENHA_MYC;RBPJ	0.532800835474044	0.0069930677461733	False	((1.1666666666666667, 0.0), array([ 0.72315561, -0.19725457]))	False
ARR3	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1, -0.3826086956521739), array([0.46083942, 0.41221863]))	False
ARR3	ENHA_MAX;KAT2A	1.03222815029177	0.82312590178704	False	((1.1666666666666667, -0.28695652173913055), array([0.46083942, 0.41221863]))	False
ARR3	ENHA_MYC;KAT2A	0.633938781528442	0.0377922066986873	False	((1.1666666666666667, 0.0), array([0.46083942, 0.41221863]))	False
ARR3	CEP70;ENHA_ZNF136	0.051037417634041	1.68257552270069e-34	False	(array([-0.53238796, -0.2383983 ]), (1.1666666666666667, 1.0043478260869567))	False
ARR3	ENHA_GLIS3;SUFU	0.130026477313337	4.97832113821409e-10	False	((1.1666666666666667, -0.7173913043478262), array([ 0.72611247, -0.64654655]))	False
ARR3	ENHA_SOX9;MED12	0.538129515591862	0.0100004772327759	False	((1.1333333333333335, 0.3826086956521739), array([0.88330972, 0.41208141]))	False
ARR3	ENHA_HIF1A;MED12	0.298879734228279	0.0001269179712104	False	((1.1, -0.5260869565217392), array([0.88330972, 0.41208141]))	False
ARR3	ENHA_SREBF1;MED12	0.467351570967878	4.87076182083296e-06	False	((1.1333333333333335, 0.526086956521739), array([0.88330972, 0.41208141]))	False
ARR3	BTRC;ENHA_BHLHE40	0.279589216323269	4.6204425761286004e-11	False	(array([ 0.29645089, -0.58566927]), (1.1333333333333335, -1.0521739130434784))	False
ARR3	BTRC;ENHA_TP53	0.361501930857332	1.66749844752296e-16	False	(array([ 0.29645089, -0.58566927]), (1.1333333333333335, 0.8130434782608695))	False
ARR3	BTRC;ENHA_MYC	0.31875866792261	4.73796970331855e-13	False	(array([ 0.29645089, -0.58566927]), (1.1666666666666667, 0.0))	False
ARR3	ENHA_TFEB;MITF	1.18283189172359	0.598762787852557	False	((1.1, 0.7652173913043478), array([-0.78369165, -0.69727557]))	False
ARR3	ENHA_ZEB1;SMAD7	1.10483766244386	0.623908909994652	False	((1.1333333333333335, 0.9565217391304346), array([-0.82621614,  0.47759694]))	False
ARR3	ENHA_STAT3;NLK	1.15196663061014	0.432752780570808	False	((1.1, 0.6217391304347826), array([ 0.16943872, -0.99623476]))	False
ARR3	ENHA_TP53;NLK	0.658185615294924	0.0939656468526372	False	((1.1333333333333335, 0.8130434782608695), array([ 0.16943872, -0.99623476]))	False
ARR3	ENHA_TP53;PIAS4	0.796697120383818	0.474179907014634	False	((1.1333333333333335, 0.8130434782608695), array([-0.6222985 ,  0.84626817]))	False
ARR3	PROM_GLIS3;SUFU	0.139786390752937	1.37618119540997e-07	False	((-1.1666666666666667, -0.6217391304347827), array([ 0.72611247, -0.64654655]))	False
ARR3	ENHA_GLIS3;ITCH	0.670927161911799	0.295392391701401	False	((1.1666666666666667, -0.7173913043478262), array([-0.64284547,  0.18186326]))	False
ARR3	ENHA_TP53;ITCH	0.661189005431334	0.0824141616078437	False	((1.1333333333333335, 0.8130434782608695), array([-0.64284547,  0.18186326]))	False
ARR3	ITCH;PROM_GLIS3	0.228867222465542	1.37222246655589e-05	False	(array([-0.64284547,  0.18186326]), (-1.1666666666666667, -0.6217391304347827))	False
ARR3	ENHA_STAT3;HIC1	0.595279120055855	0.105087855267889	False	((1.1, 0.6217391304347826), array([-0.55066147,  0.34248101]))	False
ARR3	ENHA_HIC2;HIC1	0.969731298481444	1.0	False	((1.1666666666666667, -0.5739130434782609), array([-0.55066147,  0.34248101]))	False
ARR3	ENHA_BHLHE40;RBPMS	0.758806278577324	0.593623249054727	False	((1.1333333333333335, -1.0521739130434784), array([-0.83999669, -0.37542547]))	False
ARR3	AR;ENHA_STAT3	0.663283347636477	0.0006924670456477	False	(array([0.16387053, 0.54118776]), (1.1, 0.6217391304347826))	False
ARR3	AR;ENHA_HIF1A	0.404491561000897	1.51862781479747e-05	False	(array([0.16387053, 0.54118776]), (1.1, -0.5260869565217392))	False
ARR3	AR;ENHA_SREBF1	0.493652487822287	7.11551935439479e-09	False	(array([0.16387053, 0.54118776]), (1.1333333333333335, 0.526086956521739))	False
ARR3	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([0.16387053, 0.54118776]), (1.1666666666666667, 0.4304347826086956))	False
ARR3	ENHA_SP1;FOXM1	0.219494409944297	5.06217579386119e-11	False	((1.1666666666666667, 0.4304347826086956), array([-0.40737296, -0.95726549]))	False
ARR3	ENHA_SP1;PARP1	0.0675441734812901	1.44631093068387e-141	False	((1.1666666666666667, 0.4304347826086956), array([-0.98496318, -0.08926405]))	False
ARR3	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1333333333333335, 0.8130434782608695), array([-0.98496318, -0.08926405]))	True
ARR3	ENHA_TP53;ZBTB33	1.82275588820733	0.185962562414865	False	((1.1333333333333335, 0.8130434782608695), array([0.87023823, 0.04031842]))	False
ARR3	ENHA_MYC;MEN1	0.26531030707928	6.81762768596963e-14	False	((1.1666666666666667, 0.0), array([-0.29631626,  0.96787553]))	False
ARR3	ENHA_HIF1A;HDAC4	0.694828941973305	0.250502157092713	False	((1.1, -0.5260869565217392), array([-0.060923  , -0.57918639]))	False
ARR3	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1666666666666667, -0.14347826086956528), array([-0.060923  , -0.57918639]))	False
ARR3	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1333333333333335, -0.19130434782608696), array([-0.060923  , -0.57918639]))	False
ARR3	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1, -0.23913043478260876), array([-0.060923  , -0.57918639]))	False
ARR3	HDAC4;PROM_GATA1	2.31288630966834	0.0937532004195853	False	(array([-0.060923  , -0.57918639]), (-1.1666666666666667, -0.9086956521739131))	False
ARR3	ENHA_HIF1A;HDAC5	0.503551757619163	0.0087445673123107	False	((1.1, -0.5260869565217392), array([ 0.62343271, -0.69354375]))	False
ARR3	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1, -0.23913043478260876), array([ 0.62343271, -0.69354375]))	False
ARR3	ATF3;ENHA_STAT3	1.1910459052424	0.297606514362318	False	(array([-0.82473805, -0.41942268]), (1.1, 0.6217391304347826))	False
ARR3	ATF3;ENHA_STAT1	1.92844843938497	1.69101827003705e-07	False	(array([-0.82473805, -0.41942268]), (1.1666666666666667, 0.5739130434782609))	False
ARR3	ATF3;ENHA_TP53	1.1971832011681	0.229487941468431	False	(array([-0.82473805, -0.41942268]), (1.1333333333333335, 0.8130434782608695))	False
ARR3	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([-0.82473805, -0.41942268]), (1.1, -0.23913043478260876))	False
ARR3	ENHA_ETV4;SMAD2	0.344280938164325	1.47880924219063e-22	False	((1.1333333333333335, -0.9086956521739131), array([ 0.54451036, -0.81142402]))	False
ARR3	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1666666666666667, 0.4304347826086956), array([ 0.54451036, -0.81142402]))	False
ARR3	ENHA_TP53;SMAD2	0.371980760180403	3.4993499613257503e-17	False	((1.1333333333333335, 0.8130434782608695), array([ 0.54451036, -0.81142402]))	False
ARR3	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1, -0.23913043478260876), array([ 0.54451036, -0.81142402]))	False
ARR3	ENHA_MYC;SMAD2	0.273877389498601	6.06556687228588e-16	False	((1.1666666666666667, 0.0), array([ 0.54451036, -0.81142402]))	False
ARR3	APP;ENHA_ARNT2	0.19653622037446	2.9334847502923e-16	False	(array([-0.16630344,  0.50210377]), (1.1, -1.1))	False
ARR3	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.16630344,  0.50210377]), (1.1, 0.4782608695652173))	False
ARR3	APP;ENHA_MXI1	0.277162610018465	3.84280225649651e-30	False	(array([-0.16630344,  0.50210377]), (1.1333333333333335, -0.047826086956521685))	False
ARR3	APP;PROM_ZNF740	0.045165801665337	5.0954285652949205e-105	False	(array([-0.16630344,  0.50210377]), (-1.1666666666666667, 1.1))	False
ARR3	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([0.49238301, 0.8477952 ]), (1.1, -0.8130434782608696))	False
ARR3	AURKA;ENHA_TP53	0.286431098480242	8.047664660592091e-25	False	(array([0.49238301, 0.8477952 ]), (1.1333333333333335, 0.8130434782608695))	False
ARR3	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([0.49238301, 0.8477952 ]), (1.1, -0.8130434782608696))	False
ARR3	PPARG;PROM_KLF4	0.0448118033792096	2.11983254344585e-141	False	(array([-0.99142746, -0.26067921]), (-1.1333333333333335, -0.4304347826086957))	False
ARR3	PROM_KLF4;SP1	4.50267739729477	5.31424449374974e-09	False	((-1.1333333333333335, -0.4304347826086957), array([0.41881219, 0.91399486]))	False
ARR3	ENHA_SP1;PROM_KLF4	0.0705424968493016	4.80598444782057e-78	False	((1.1666666666666667, 0.4304347826086956), (-1.1333333333333335, -0.4304347826086957))	False
ARR3	PROM_KLF4;VHL	0.0525442431204603	1.72480449497912e-99	False	((-1.1333333333333335, -0.4304347826086957), array([-0.91794303, -0.23466636]))	False
ARR3	HUWE1;PROM_KLF4	0.0607206332277854	1.75061582862429e-89	False	(array([ 0.76091395, -0.51354867]), (-1.1333333333333335, -0.4304347826086957))	False
ARR3	KAT5;PROM_KLF4	0.0355887860428739	3.35069971863676e-162	False	(array([0.65843766, 0.48145675]), (-1.1333333333333335, -0.4304347826086957))	False
ARR3	AURKA;PROM_KLF4	0.0443094897516305	4.25689084426229e-144	False	(array([0.49238301, 0.8477952 ]), (-1.1333333333333335, -0.4304347826086957))	False
ARR3	ENHA_FOXK1;MAX	0.480986501143462	4.90092180627404e-06	False	((1.1666666666666667, -0.8608695652173914), array([0.95762101, 0.22764784]))	False
ARR3	ENHA_STAT3;RB1	0.557968298507983	2.51247145761101e-07	False	((1.1, 0.6217391304347826), array([ 0.12370021, -0.67802807]))	False
ARR3	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1666666666666667, 0.7173913043478262), array([ 0.12370021, -0.67802807]))	False
ARR3	ENHA_HIF1A;RB1	0.324456873699321	6.4539238789395606e-09	False	((1.1, -0.5260869565217392), array([ 0.12370021, -0.67802807]))	False
ARR3	ENHA_FOXK1;RB1	0.614510609574475	0.0002994324957074	False	((1.1666666666666667, -0.8608695652173914), array([ 0.12370021, -0.67802807]))	False
ARR3	PROM_TFAP2A;RELA	0.101061620813495	8.45555995594348e-102	False	((-1.1333333333333335, 0.7173913043478262), array([-0.78892726, -0.552116  ]))	False
ARR3	PROM_TFAP2A;SP1	5.50053533130568	3.9201485592737803e-23	False	((-1.1333333333333335, 0.7173913043478262), array([0.41881219, 0.91399486]))	False
ARR3	NPM1;PROM_TFAP2A	0.0994231687178408	2.8439823484322e-98	False	(array([-0.96424811, -0.17265613]), (-1.1333333333333335, 0.7173913043478262))	False
ARR3	CITED2;PROM_TFAP2A	0.104443048822139	2.68633075093143e-81	False	(array([-0.99236748, -0.03884507]), (-1.1333333333333335, 0.7173913043478262))	False
ARR3	MAX;PROM_TFAP2A	0.132561422669579	5.27286760952698e-74	False	(array([0.95762101, 0.22764784]), (-1.1333333333333335, 0.7173913043478262))	False
ARR3	PROM_TFAP2A;RB1	0.0898334865874434	1.60154389799711e-113	False	((-1.1333333333333335, 0.7173913043478262), array([ 0.12370021, -0.67802807]))	False
ARR3	CCNG1;ENHA_NFATC4	0.272102716118017	1.5585721985219799e-12	False	(array([0.76129125, 0.69428474]), (1.1, 0.047826086956521685))	False
