promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PSMD3	ENHA_TBX3	True	False	False	1.1333333333333335	0.6139534883720932	1	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
PSMD3	ENHA_RUNX2	True	False	False	1.1	0.43488372093023275	33	-0.861166876706292	0.0007117547549995	False											1.68139133035541	1.2873550091876e-06
PSMD3	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9209302325581397	9	0.152160574972577	0.616322400300272	False											1.74517670552153	1.3754004857724e-07
PSMD3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7162790697674419	24	-3.2635472309405	5.28479283829799e-135	False											1.73741856933046	1.7097576883193326e-06
PSMD3	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9976744186046512	11	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
PSMD3	ENHA_YY1	True	False	False	1.1666666666666667	0.9465116279069767	24	-0.538679781895407	1.62040735838636e-12	False											1.55881817730796	9.98099183173356e-06
PSMD3	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2558139534883721	4	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
PSMD3	ENHA_NFYB	True	False	False	1.1	0.051162790697674376	5	-0.98479218253161	7.82346285682545e-14	False											1.34623546793325	0.0038960328658438
PSMD3	ENHA_CEBPB	True	False	False	1.1	-1.1	16	-1.24764079331658	9.42804687986243e-41	False											2.16533278304451	2.5349719123746534e-12
PSMD3	ENHA_MAFF	True	False	False	1.1333333333333335	-0.23023255813953492	3	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
PSMD3	ENHA_ZNF148	True	False	False	1.1	1.048837209302326	8	-0.834924716402328	2.2398601186884702e-14	False											1.77540603681167	1.0142946117894534e-06
PSMD3	ENHA_PPARG	True	False	False	1.1333333333333335	0.23023255813953503	20	-1.40165572190257	4.78642753115274e-07	False											1.69070795611563	2.86302670810167e-07
PSMD3	ENHA_RFX3	True	False	False	1.1	0.3581395348837211	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
PSMD3	ENHA_TBX6	True	False	False	1.1666666666666667	0.6395348837209303	2	0.937285664002426	0.164214631230843	False											2.031486228958435	0.0002106744617219663
PSMD3	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6906976744186046	9	0.574039276976994	4.44166865271061e-09	False											1.47586727316768	0.0004878603906491
PSMD3	ENHA_E2F1	True	False	False	1.1	-1.0232558139534884	15	-1.58598313818408	1.07173313586322e-50	False											1.59484653460237	1.16880734120454e-05
PSMD3	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0744186046511628	31	-0.600232504411478	4.5967343029176706e-09	False											1.59797985519958	8.92220077729367e-06
PSMD3	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.12790697674418605	11	-1.40227039880436	1.06339595756953e-41	False											2.21180668679918	1.3084419991975501e-09
PSMD3	ENHA_TCF3	True	False	False	1.1	0.6651162790697676	14	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
PSMD3	ENHA_ELF4	True	False	False	1.1333333333333335	-0.844186046511628	3	-4.4612864806291	1.01150717242827e-162	False											1.31207278797482	0.0293453546155867
PSMD3	ENHA_SP3	True	False	False	1.1666666666666667	0.5627906976744188	1	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
PSMD3	ENHA_KLF9	True	False	False	1.1	-0.2558139534883721	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
PSMD3	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.5116279069767442	2	-6.64569280742001	1.2767528052116901e-09	False											1.95949602985486	0.42869909411310597
PSMD3	ENHA_SPIB	True	False	False	1.1	0.5883720930232559	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
PSMD3	ENHA_NR2C1	True	False	False	1.1333333333333335	0.07674418604651168	4	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	1.805581731530076e-05
PSMD3	ENHA_PPARD	True	False	False	1.1	0.20465116279069773	12	-0.602154107746966	7.60971979070887e-07	False											1.25778527655112	0.0309627367123174
PSMD3	ENHA_JUND	True	False	False	1.1333333333333335	-0.38372093023255816	15	1.49686913023121	2.5156694931318598e-49	False											1.60622171407946	5.53008611421811e-05
PSMD3	ENHA_FOXN3	True	False	False	1.1	-0.6395348837209303	2	0.974287169562485	1.97076607657578e-17	False											2.3942038126618748	7.853062809589796e-05
PSMD3	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0232558139534884	15	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
PSMD3	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0488372093023257	5	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
PSMD3	ENHA_EHF	True	False	False	1.1333333333333335	-0.9209302325581397	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
PSMD3	ENHA_ESRRA	True	False	False	1.1	-0.7930232558139536	5	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
PSMD3	ENHA_MAFK	True	False	False	1.1	-0.17906976744186043	3	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
PSMD3	ENHA_EBF3	True	False	False	1.1666666666666667	-0.972093023255814	1	8.53327243505933	7.20678671088827e-08	False											3.54268783375871	9.46112730359529e-05
PSMD3	ENHA_NFIB	True	False	False	1.1666666666666667	-0.051162790697674376	11	-0.456247574244742	5.1950932621203e-05	False											1.65848079186991	6.01041202085956e-06
PSMD3	ENHA_PLAG1	True	False	False	1.1666666666666667	0.17906976744186043	4	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
PSMD3	ENHA_THAP11	True	False	False	1.1333333333333335	0.844186046511628	5	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
PSMD3	ENHA_ZNF24	True	False	False	1.1333333333333335	1.074418604651163	4	0.796823491162963	3.1275123863905497e-26	False											1.425383908433635	0.0025093516491454114
PSMD3	ENHA_MAFG	True	False	False	1.1666666666666667	-0.20465116279069762	5	-0.719696590260469	9.811558121276439e-11	False											1.93814091954062	1.78637271625111e-07
PSMD3	ENHA_MEF2C	True	False	False	1.1	-0.10232558139534875	5	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
PSMD3	ENHA_HIC2	True	False	False	1.1	-0.486046511627907	2	-0.742373387918475	0.0050959680607574	False											2.054549836367255	4.940351175684457e-07
PSMD3	ENHA_NR2F2	True	False	False	1.1333333333333335	0.15348837209302335	5	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	6.04701674524467e-05
PSMD3	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6651162790697676	15	-0.810549760351143	8.7594450497324e-24	False											1.4496034900085	0.0013817384547198
PSMD3	ENHA_GATA2	True	False	False	1.1	-0.5627906976744186	9	3.96311114709988	0.0	False											1.63717414805184	1.43070125993789e-06
PSMD3	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0255813953488373	10	-1.71781633176476	4.4824481230612196e-57	False											1.99335448816555	2.3783211982831836e-12
PSMD3	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7674418604651163	5	1.12904754124613	1.8391562200158797e-11	False											2.20557715181774	1.0302184551463401e-10
PSMD3	ENHA_RELA	True	False	False	1.1333333333333335	0.3069767441860467	56	-0.0830794465946176	0.417800025186821	False											1.1924217423257	0.16368625452520053
PSMD3	ENHA_NR2C2	True	False	False	1.1666666666666667	0.10232558139534897	4	1.21967989309265	1.37592237798234e-17	False											1.553738711735275	4.05817162520415e-06
PSMD3	ENHA_SP1	True	False	False	1.1	0.5116279069767442	161	-0.733707104214519	4.5131323926585794e-18	False											2.48970938146405	8.56366094516007e-19
PSMD3	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5372093023255814	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
PSMD3	ENHA_SP2	True	False	False	1.1333333333333335	0.5372093023255815	9	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
PSMD3	ENHA_TCF4	True	False	False	1.1333333333333335	0.6906976744186049	48	-0.234793954519332	0.642460693171194	False											2.1125965410678	2.76847720942851e-15
PSMD3	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.07674418604651168	6	0.500004162655206	3.04575796645284e-06	False											2.074143874774855	1.3994054535642519e-11
PSMD3	ENHA_TFE3	True	False	False	1.1666666666666667	0.7930232558139536	4	-0.382609007988238	3.35120548937758e-05	False											1.53505749458458	0.2292104273052496
PSMD3	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7418604651162791	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
PSMD3	ENHA_HSF1	True	False	False	1.1333333333333335	-0.46046511627906983	13	-0.517612617299572	3.01218728661796e-10	False											1.76410902245447	0.0001106640298475
PSMD3	ENHA_KLF13	True	False	False	1.1666666666666667	-0.35813953488372097	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
PSMD3	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8953488372093024	4	-2.15837082837145	4.647988010054e-98	False											2.086667427316315	1.202806174370707e-10
PSMD3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7071428571428573	18	-3.2635472309405	5.28479283829799e-135	False											1.35721644341763	0.0011401793948788
PSMD3	PROM_GLI3	False	True	False	-1.1333333333333335	-0.3142857142857143	5	-3.01530386004786	4.55622017655868e-29	False											1.01009885484722	0.778950845170233
PSMD3	PROM_RFX5	False	True	False	-1.1	0.3142857142857145	2	1.40907204845787	1.98813036760513e-40	False											1.0879348153158521	0.344808411792792
PSMD3	PROM_EGR1	False	True	False	-1.1	-0.6285714285714286	21	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
PSMD3	PROM_ZNF449	False	True	False	-1.1333333333333335	1.1	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
PSMD3	PROM_SP1	False	True	False	-1.1333333333333335	0.392857142857143	55	-0.733707104214519	4.5131323926585794e-18	False											1.99539891121601	1.08675911524369e-09
PSMD3	PROM_KLF5	False	True	False	-1.1	0.07857142857142874	26	-5.67652439532414	1.21080876011697e-253	False											1.087436833422255	0.3881447045033515
PSMD3	PROM_GLIS3	False	True	False	-1.1	-0.15714285714285703	2	-6.64569280742001	1.2767528052116901e-09	False											1.0464733640258	0.83515949235227
PSMD3	PROM_ATF7	False	True	False	-1.1666666666666667	-0.942857142857143	8	-0.501987522519082	0.0001100704769483	False											2.39344390198223	2.8509909305850405e-05
PSMD3	PROM_SP2	False	True	False	-1.1666666666666667	0.47142857142857153	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
PSMD3	PROM_NRF1	False	True	False	-1.1666666666666667	0.23571428571428577	7	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0193626285868599
PSMD3	PROM_STAT1	False	True	False	-1.1	0.5500000000000003	34	-4.62037343801228	3.18474888731901e-209	False											1.646191694990955	0.0004720335552892
PSMD3	PROM_CREB1	False	True	False	-1.1	-0.8642857142857143	40	-0.600232504411478	4.5967343029176706e-09	False											1.7920071119403098	1.093289306065766e-05
PSMD3	PROM_ESR2	False	True	False	-1.1666666666666667	-0.4714285714285714	12	3.10191642117498	0.0302281855584287	False											1.375553499926355	0.0257523224974781
PSMD3	PROM_TCF7L2	False	True	False	-1.1333333333333335	0.6285714285714288	16	-1.66318182589027	1.90410966467924e-12	False											1.3829994163490449	0.2865598547258555
PSMD3	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8642857142857145	17	-1.49951127569777	7.75563052587775e-94	False											1.17521559096691	0.115900435928691
PSMD3	PROM_JUN	False	True	False	-1.1333333333333335	-0.07857142857142851	98	1.11265479843166	9.128250855418809e-40	False											2.89267457924474	3.75212813740396e-06
PSMD3	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	6	-0.834924716402328	2.2398601186884702e-14	False											1.5255737931830748	0.0061774734006731025
PSMD3	PROM_ETV5	False	True	False	-1.1	-0.3928571428571428	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
PSMD3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7071428571428572	11	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
PSMD3	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0214285714285716	24	-0.363412288333933	0.0004899812137875	False											2.25064797453661	5.467184034244825e-06
PSMD3	PROM_ATF2	False	True	False	-1.1	-1.1	54	-1.17700877218428	6.62215113985468e-25	False											2.587558179572215	1.14914812827147e-06
PSMD3	PROM_LEF1	False	True	False	-1.1333333333333335	0.15714285714285725	8	1.16070839588944	0.107054036289159	False											1.8713623780750148	0.042325805302845354
PSMD3	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9428571428571431	13	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
PSMD3	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.23571428571428565	2	-1.62725569904339	1.59319548816921e-26	False											0.765102454487731	0.14097748886190686
PSMD3	PROM_TFAP2C	False	True	False	-1.1	0.785714285714286	8	-0.853382865494771	5.1225313213023e-10	False											1.14246547809682	0.0065608165951569
PSMD3	PROM_CREM	False	True	False	-1.1333333333333335	-0.7857142857142858	4	0.0460645354169299	0.827488635152086	False											1.72266997502536	0.00024259100527335002
PSMD3	PROM_KLF15	False	True	False	-1.1666666666666667	0.0	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
PSMD3	PROM_EHF	False	True	False	-1.1333333333333335	-0.55	3	1.88526498951326	2.4863645701402698e-185	False											1.39589030350006	0.000862451708452
PSMD3	IKBKB	False	False	True	0.9830764816735998	0.18803200976882026	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
PSMD3	BTRC	False	False	True	0.30721570820621863	-0.5275116684851766	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
PSMD3	CRK	False	False	True	0.9444507170557479	-0.08327729449807636	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
PSMD3	GSK3B	False	False	True	-0.9786448451252904	0.08403757932295645	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
PSMD3	MAX	False	False	True	-0.06825756505378824	0.5513254540289969	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
PSMD3	FOS	False	False	True	-0.26274522162970776	-0.4600346472689164	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
PSMD3	HSP90AA1	False	False	True	0.18787263087657047	-0.9683743174323183	11	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
PSMD3	RYBP	False	False	True	-0.7413417002234864	-0.7473447089972458	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
PSMD3	TRIP4	False	False	True	-0.5036851352323517	-0.8488241234185029	6	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
PSMD3	CTNNB1	False	False	True	-0.42616929807269593	0.8321152223868401	18	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
PSMD3	YAP1	False	False	True	0.8842078444416988	0.0798303747816763	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
PSMD3	TRIM33	False	False	True	-0.924646561365668	0.07437518789140618	5	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
PSMD3	NCOR2	False	False	True	-0.11998517596187172	-0.4827241980171357	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
PSMD3	NPM1	False	False	True	-0.6295379864524595	0.7757261869646003	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
PSMD3	COMMD6	False	False	True	0.7349664948084655	-0.3799372721825399	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
PSMD3	JUNB	False	False	True	0.11523669058322687	-0.578232232535418	8	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
PSMD3	MAPK9	False	False	True	0.8562085745567042	0.16073649101607537	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
PSMD3	POU2F1	False	False	True	-0.8361470850968056	-0.11371001475412981	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
PSMD3	YY1	False	False	True	0.961164394153401	-0.16047510767392603	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
PSMD3	TOX4	False	False	True	0.4299969463631774	0.7604021178890347	3	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.005735659153027	0.0074363657441082	0.771298689493771	0.006211630008156	0.0073933430518561	0.840165262803085	0.978	0.965	2.09345372392474	6.14185260416132e-06
PSMD3	MBD1	False	False	True	-0.9233718466849039	-0.2573858512591409	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0003538646857815	0.0006284433733749	0.56308125882712	0.0077817756867424	0.0094513984735072	0.823346482380901	0.999	0.997	1.91348104146714	8.58298506070178e-07
PSMD3	ABL1	False	False	True	-0.5848521468835002	0.854737917258138	3	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
PSMD3	RFWD2	False	False	True	-0.500281479741997	0.5905451684354537	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
PSMD3	MEN1	False	False	True	0.0140726019109845	-0.9919865531755168	10	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
PSMD3	ISG15	False	False	True	-0.7805137024954151	0.611161363496493	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
PSMD3	JUND	False	False	True	0.30409749985597534	0.9719094260272906	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
PSMD3	EIF3A	False	False	True	0.8829492283719037	-0.3966891161434808	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0011798168376671	0.0012009942685743	0.982366751065128	0.0054203037205669	0.0061614386061166	0.879713986792966	0.485	0.956	1.38327859887534	0.0658589308688985
