promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BAD	ENHA_RFX3	True	False	False	1.1666666666666667	0.12941176470588234	4	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.0005722200701022
BAD	ENHA_MNT	True	False	False	1.1333333333333335	-0.29117647058823526	3	1.33473747373846	2.7998515649487704e-25	False											1.31264375571597	0.046572799023846
BAD	ENHA_TFE3	True	False	False	1.1333333333333335	0.7764705882352942	1	-0.382609007988238	3.35120548937758e-05	False											2.16559185987073	4.87476073373736e-10
BAD	ENHA_RFX5	True	False	False	1.1	0.16176470588235303	3	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
BAD	ENHA_SMAD5	True	False	False	1.1	0.2588235294117647	12	-0.55191037181361	1.07120145141059e-09	False											1.53782783556251	0.01423699914343985
BAD	ENHA_SNAI1	True	False	False	1.1333333333333335	0.29117647058823537	31	0.302473665797371	0.690792742031882	False											2.00810048321989	1.45366140089852e-13
BAD	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9382352941176472	8	-0.109990033571817	0.283857674973301	False											1.530217882641785	1.0302658652655195e-05
BAD	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8735294117647059	8	-0.997654425537182	5.94541298065313e-24	False											1.67187010439244	4.4971856997987e-07
BAD	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											1.4461191170108	0.0023781701199102
BAD	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7441176470588236	5	1.10409017357047	9.40917820554554e-34	False											1.74199529887849	1.35412216841111e-08
BAD	ENHA_OSR2	True	False	False	1.1666666666666667	0.032352941176470695	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
BAD	ENHA_TFEB	True	False	False	1.1666666666666667	0.8088235294117647	1	-0.320678795704025	0.153540078606691	False											3.9643388603104	1.9570321189829e-07
BAD	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.035294117647059	3	-0.0505042334348659	0.967915238998344	False											1.40245434241946	0.0263864205915572
BAD	ENHA_NR1D2	True	False	False	1.1	-0.12941176470588234	2	0.169407516340098	0.0882087056795906	False											1.96040168460996	2.875355713677507e-05
BAD	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0029411764705882	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
BAD	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7117647058823531	10	-1.49345782959318	3.3648917275816095e-11	False											1.49966386943377	0.00128946630454895
BAD	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7526315789473685	15	-3.2635472309405	5.28479283829799e-135	False											1.39173287850396	0.0107264708837149
BAD	PROM_RFX5	False	True	False	-1.1	0.4631578947368422	2	1.40907204845787	1.98813036760513e-40	False											1.0879348153158521	0.344808411792792
BAD	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0421052631578949	21	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
BAD	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
BAD	PROM_KLF10	False	True	False	-1.1666666666666667	-0.8105263157894738	5	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
BAD	PROM_NR2C1	False	True	False	-1.1666666666666667	0.05789473684210522	5	-0.0506767330496537	0.792328041497245	False											1.42082570599284	0.0367950901599454
BAD	PROM_KLF11	False	True	False	-1.1	-0.7526315789473685	4	-0.441334750720284	0.0038049154602967	False											1.00964902750697	0.8004246442003684
BAD	PROM_NFIB	False	True	False	-1.1333333333333335	-0.17368421052631577	1	-0.456247574244742	5.1950932621203e-05	False											1.13657094856879	0.247021951975991
BAD	PROM_SP1	False	True	False	-1.1333333333333335	0.5210526315789474	51	-0.733707104214519	4.5131323926585794e-18	False											1.95863985103324	2.16361917104395e-08
BAD	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4631578947368421	28	-5.67652439532414	1.21080876011697e-253	False											1.10877060039473	0.35216886957995697
BAD	PROM_SP2	False	True	False	-1.1666666666666667	0.5789473684210527	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
BAD	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6368421052631579	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
BAD	PROM_NR3C1	False	True	False	-1.1	0.11578947368421066	41	-6.23960996901591	1.08927040904652e-119	False											1.86624516067778	0.0020275499992362
BAD	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
BAD	PROM_NFYC	False	True	False	-1.1333333333333335	0.0	10	-0.217629731396474	0.0920251590777719	False											1.47103015263245	0.06440865248043175
BAD	PROM_NFIC	False	True	False	-1.1666666666666667	-0.11578947368421055	4	1.96587754562413	4.1547395769726297e-128	False											1.68135630738426	0.03891841530296105
BAD	PROM_NFYA	False	True	False	-1.1	-0.05789473684210522	11	-0.0915135849268477	0.47203848786843	False											1.26823542375393	0.144550333831053
BAD	PROM_SP4	False	True	False	-1.1333333333333335	0.6947368421052633	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
BAD	PROM_KLF6	False	True	False	-1.1	-0.4052631578947369	3	-3.57376949918831	9.94736614463194e-290	False											1.34832169384562	0.0202524595322398
BAD	PROM_MAZ	False	True	False	-1.1	-0.231578947368421	4	1.17636897308062	2.95636464524114e-88	False											1.16672799045725	0.036222520397435495
BAD	PROM_HINFP	False	True	False	-1.1333333333333335	-0.868421052631579	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
BAD	PROM_ESR2	False	True	False	-1.1666666666666667	-0.9842105263157895	14	3.10191642117498	0.0302281855584287	False											1.43220773140041	0.0269109767791591
BAD	PROM_NR3C2	False	True	False	-1.1333333333333335	0.17368421052631589	3	5.68499148783711	4.7048748250575004e-20	False											1.99308088847101	0.0012155139731375
BAD	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5210526315789474	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
BAD	PROM_MAFG	False	True	False	-1.1666666666666667	-0.2894736842105263	5	-0.719696590260469	9.811558121276439e-11	False											1.33939423327603	0.237563226597649
BAD	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
BAD	PROM_TP53	False	True	False	-1.1333333333333335	0.868421052631579	128	0.19430270080352	0.0080827699159202	False											4.536246334958809	7.214511513705194e-22
BAD	PROM_VEZF1	False	True	False	-1.1666666666666667	0.9263157894736844	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
BAD	PROM_RFX1	False	True	False	-1.1333333333333335	0.34736842105263155	8	0.448877259836791	0.015588998058263	False											1.445152738028575	0.08459517413047055
BAD	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
BAD	PROM_KLF9	False	True	False	-1.1333333333333335	-0.34736842105263155	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
BAD	PROM_REST	False	True	False	-1.1	0.2894736842105263	12	-0.26340778686432	0.01034300165799	False											1.1463725841584052	0.18732408345716045
BAD	PROM_SP3	False	True	False	-1.1	0.6368421052631581	3	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.499456122031919
BAD	PROM_KLF3	False	True	False	-1.1	-0.5789473684210527	3	-1.197333279171	1.34181289785449e-37	False											1.14942706629303	0.151134365285608
BAD	PROM_RFX3	False	True	False	-1.1666666666666667	0.405263157894737	4	1.29518564494931	2.61532881750928e-09	False											1.620738331815205	0.00210381016987055
BAD	PROM_GLIS2	False	True	False	-1.1	-0.9263157894736843	2	-1.62725569904339	1.59319548816921e-26	False											0.765102454487731	0.14097748886190686
BAD	PROM_TFAP2C	False	True	False	-1.1	0.8105263157894738	8	-0.853382865494771	5.1225313213023e-10	False											1.2800259059281451	0.0021684082352714396
BAD	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6947368421052632	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
BAD	PROM_PLAG1	False	True	False	-1.1666666666666667	0.2315789473684211	3	-6.54340952873669	2.50212753156315e-17	False											1.61447724293559	0.0233571168496942
BAD	IKBKB	False	False	True	0.16090918886361677	0.9391542562492561	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
BAD	PSMD11	False	False	True	-0.8274635052516011	0.4003600144572601	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
BAD	BTRC	False	False	True	0.8019710038074408	0.397491551118237	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
BAD	CRK	False	False	True	0.7757883345338217	-0.5256025468154876	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
BAD	FOS	False	False	True	0.3099142449954453	-0.6926957930741232	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
BAD	JUN	False	False	True	-0.5203723485135172	-0.25017710854974534	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
BAD	GSK3B	False	False	True	0.44277581598209975	-0.9134272037911368	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
BAD	HSP90AA1	False	False	True	-0.5252555675973049	0.8022147929384851	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
BAD	MAX	False	False	True	-0.058324492159711624	-0.37885336234398104	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
BAD	EPAS1	False	False	True	-0.4350006514134975	0.841573376959034	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
BAD	TRIP6	False	False	True	0.47453759071106305	0.7469470315601009	4	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
BAD	SMARCA2	False	False	True	-0.8745908852814717	0.07304772368605071	3	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0003560511433866	0.0007098122115725	0.501613155679406	0.0092174798043744	0.0113777116050836	0.810134772642333	0.991	0.992	2.13754548512406	1.41858970933298e-06
BAD	RYBP	False	False	True	0.965600519364165	-0.30674906604773255	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
BAD	DROSHA	False	False	True	-0.9630367742707834	-0.12567921017244738	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
BAD	CTNNB1	False	False	True	0.4295962933979669	-0.1502454158747273	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
BAD	TRRAP	False	False	True	-0.8300032348491684	-0.5331297090563865	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
BAD	YAP1	False	False	True	0.046738431797909714	0.986060831647545	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
BAD	TSC22D3	False	False	True	0.9365209643128796	0.2863028030207703	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
BAD	STUB1	False	False	True	-0.047220711995565275	0.9098709734926267	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
BAD	NCOR2	False	False	True	0.2844984801610628	0.030495451313187334	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
BAD	JUNB	False	False	True	-0.13310632798706562	0.8163143094895057	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
BAD	GTF3C1	False	False	True	-0.793592066269122	0.5349190732807705	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
BAD	MAPK9	False	False	True	-0.508303469980571	0.7230094234623013	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
BAD	POU2F1	False	False	True	-0.9025125072541191	-0.3766619302257332	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
BAD	YY1	False	False	True	0.896358352885857	0.49416962279754584	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
BAD	ABL1	False	False	True	0.7800891555154504	0.6000558566922279	4	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
BAD	SMARCA5	False	False	True	-0.08123794722178121	-0.8683067430279763	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
BAD	CDK9	False	False	True	-0.9185198213767457	-0.4073066786789905	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
BAD	SIN3A	False	False	True	0.7672355873000978	0.186148058085752	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
BAD	JUND	False	False	True	0.8487043106805939	-0.38464524874673833	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
BAD	FHL3	False	False	True	0.10035488117179941	-0.9484643147214339	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
BAD	NFATC1	False	False	True	-0.7667678964039643	-0.6108087279613326	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
BAD	CEP70	False	False	True	-0.9645595253035967	0.17399722648656804	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
BAD	MSH2	False	False	True	0.03766861802465198	-0.95517184219417	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0006627485835612	0.0007491698359181	0.884643977622234	0.0089158557025236	0.0097360666769203	0.915755407022735	0.704	0.926	2.05026538865184	1.2216742412957801e-10
