promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
INHBC	ENHA_EGR1	True	False	False	1.1	-0.8287671232876713	6	-3.04567725393117	0.0	False											2.26037361603594	1.614807717644303e-16
INHBC	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0397260273972604	3	-0.0532896782270238	0.821792475560156	False											1.37646660138038	0.0008100341354934
INHBC	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6328767123287672	9	1.24156433831413	4.17412683231984e-59	False											1.30915070794916	0.0179878569644778
INHBC	ENHA_NFKB1	True	False	False	1.1666666666666667	0.015068493150684814	223	-1.14746090520674	3.71257051919243e-33	False											2.14856701260641	1.31396161824426e-14
INHBC	ENHA_GFI1	True	False	False	1.1	-0.5575342465753426	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
INHBC	ENHA_RFX5	True	False	False	1.1333333333333335	0.452054794520548	2	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
INHBC	ENHA_POU2F1	True	False	False	1.1333333333333335	0.27123287671232865	18	-0.0730220925286118	0.627787826626805	False											1.68202126926306	2.88430975729158e-06
INHBC	ENHA_E2F4	True	False	False	1.1	-0.8739726027397261	12	-0.997654425537182	5.94541298065313e-24	False											1.668726818591265	5.186183958198834e-07
INHBC	ENHA_KLF5	True	False	False	1.1333333333333335	-0.31643835616438365	104	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	1.56254429661003e-08
INHBC	ENHA_NR1D2	True	False	False	1.1	0.07534246575342451	2	0.169407516340098	0.0882087056795906	False											1.56342693375108	0.021575000364459255
INHBC	ENHA_NFIX	True	False	False	1.1333333333333335	0.0	4	4.61960348876337	0.0	False											1.64919379956901	0.00014406376733170002
INHBC	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3616438356164384	19	0.115047690168036	0.250723186308428	False											1.53485869357717	1.96442946070973e-05
INHBC	ENHA_SOX4	True	False	False	1.1666666666666667	0.6027397260273972	6	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
INHBC	ENHA_ELF3	True	False	False	1.1	-0.7835616438356166	13	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
INHBC	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6178082191780823	30	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
INHBC	ENHA_REST	True	False	False	1.1333333333333335	0.4068493150684931	41	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
INHBC	ENHA_ATF2	True	False	False	1.1333333333333335	-1.084931506849315	31	-1.17700877218428	6.62215113985468e-25	False											1.70243792868939	1.11926830633464e-07
INHBC	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0246575342465754	4	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
INHBC	ENHA_E2F3	True	False	False	1.1666666666666667	-0.889041095890411	4	-0.179387854307953	0.205499793628424	False											1.6644524305748	0.005229442983025
INHBC	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7534246575342467	8	8.80173078687327	1.15562626144965e-107	False											1.401110654799985	0.0004313858355108
INHBC	ENHA_TP73	True	False	False	1.1333333333333335	0.9493150684931506	7	0.984521247569377	0.0018736401375279	False											1.54698733703405	1.06326126290688e-05
INHBC	ENHA_RUNX2	True	False	False	1.1	0.4821917808219178	6	-0.861166876706292	0.0007117547549995	False											1.637223346007385	2.373716018675491e-07
INHBC	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9643835616438357	7	0.152160574972577	0.616322400300272	False											1.77359118599554	1.70410315415716e-07
INHBC	ENHA_PBX3	True	False	False	1.1666666666666667	0.2410958904109588	2	-1.98827226524267	1.05809867177738e-22	False											1.06723221083448	0.681861879269214
INHBC	ENHA_MITF	True	False	False	1.1666666666666667	-0.12054794520547951	6	-0.96082560983642	0.000310367907514	False											1.51780454075834	3.61999757001888e-05
INHBC	ENHA_SP4	True	False	False	1.1666666666666667	0.6479452054794521	2	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
INHBC	ENHA_REL	True	False	False	1.1666666666666667	0.37671232876712324	22	-2.46080604113086	7.93735410976565e-55	False											1.27848225083502	0.0526752547120847
INHBC	ENHA_SOX12	True	False	False	1.1	0.5726027397260274	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
INHBC	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8589041095890412	32	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
INHBC	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9794520547945207	10	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.027510195010345052
INHBC	ENHA_ZBTB14	True	False	False	1.1666666666666667	1.0095890410958903	2	0.199578449457849	0.276866371694849	False											1.27374327956942	0.0253515144381271
INHBC	ENHA_YY1	True	False	False	1.1333333333333335	0.9945205479452053	18	-0.538679781895407	1.62040735838636e-12	False											1.35945535938379	0.006012513949984749
INHBC	ENHA_MAF	True	False	False	1.1333333333333335	-0.2712328767123289	2	4.90755187657154	5.48369160876712e-20	False											2.43609840217529	0.004657672289232795
INHBC	ENHA_PRDM1	True	False	False	1.1333333333333335	0.31643835616438354	10	-6.53099636690485	2.85150155789745e-13	False											1.829741491622305	1.5203973199389706e-08
INHBC	ENHA_NFYB	True	False	False	1.1333333333333335	0.045205479452054664	16	-0.98479218253161	7.82346285682545e-14	False											1.356254845983295	0.0038960328658438
INHBC	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9945205479452055	40	-1.24764079331658	9.42804687986243e-41	False											2.1075425391840303	1.7668702913257652e-13
INHBC	ENHA_POU5F1	True	False	False	1.1666666666666667	0.2863013698630137	3	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
INHBC	ENHA_ZNF148	True	False	False	1.1333333333333335	1.084931506849315	2	-0.834924716402328	2.2398601186884702e-14	False											1.77540603681167	1.0142946117894534e-06
INHBC	ENHA_RFX3	True	False	False	1.1	0.43698630136986294	1	1.29518564494931	2.61532881750928e-09	False											1.27901502282616	0.0275597862540746
INHBC	ENHA_TBX6	True	False	False	1.1	0.7534246575342465	2	0.937285664002426	0.164214631230843	False											1.95097116108638	0.0004009485515224
INHBC	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3013698630136987	5	-3.57376949918831	9.94736614463194e-290	False											1.04306214546621	0.701638398114218
INHBC	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.663013698630137	5	0.574039276976994	4.44166865271061e-09	False											1.46339415306303	0.0004878603906491
INHBC	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.045205479452054886	9	-2.10733867169339	2.35750687958844e-137	False											1.48903460382021	0.000138623396325
INHBC	ENHA_USF2	True	False	False	1.1	0.9794520547945207	2	1.05894712497317	3.42859503696686e-32	False											1.7391691749387	4.44683726922142e-09
INHBC	ENHA_CUX1	True	False	False	1.1	-0.9191780821917809	9	-0.435459024593727	1.72767787993297e-08	False											1.51453458652308	0.0186129253259759
INHBC	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.678082191780822	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
INHBC	ENHA_TEAD2	True	False	False	1.1	0.8438356164383563	3	-1.49345782959318	3.3648917275816095e-11	False											1.42676872075146	0.0014875195829795
INHBC	ENHA_MGA	True	False	False	1.1333333333333335	-0.13561643835616444	6	-0.885909347777291	1.2751518779619201e-15	False											1.2654312526366	0.0384150335277739
INHBC	ENHA_NR3C2	True	False	False	1.1	0.1657534246575343	1	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
INHBC	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0397260273972604	5	-1.45059197892293	2.8452302312222497e-33	False											1.62467938375953	0.0023332731921267
INHBC	ENHA_E2F1	True	False	False	1.1333333333333335	-0.904109589041096	18	-1.58598313818408	1.07173313586322e-50	False											1.49443130035424	0.0001530308865877
INHBC	ENHA_NR3C1	True	False	False	1.1666666666666667	0.15068493150684925	73	-6.23960996901591	1.08927040904652e-119	False											1.71520886773101	1.97039079770375e-08
INHBC	ENHA_MTF1	True	False	False	1.1	-0.10547945205479459	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
INHBC	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9342465753424658	35	-0.600232504411478	4.5967343029176706e-09	False											1.61829323943702	2.93604092011939e-07
INHBC	ENHA_MEF2A	True	False	False	1.1	-0.19589041095890414	52	-1.40227039880436	1.06339595756953e-41	False											2.40985105581629	2.67177027726688e-15
INHBC	ENHA_SIX2	True	False	False	1.1666666666666667	0.5123287671232877	2	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
INHBC	ENHA_TCF3	True	False	False	1.1333333333333335	0.7684931506849315	14	-0.618416770768274	3.12037583302014e-13	False											2.65656716591629	8.65500355133888e-22
INHBC	ENHA_TCF7	True	False	False	1.1	0.7986301369863014	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
INHBC	ENHA_AR	True	False	False	1.1	-1.1	66	0.367597826345658	8.286257086481861e-10	False											1.39029667733153	0.0015382134013810001
INHBC	ENHA_IRF2	True	False	False	1.1	-0.4671232876712329	8	-0.999846228400885	2.25381393956001e-07	False											1.604286659424705	4.640036049858986e-06
INHBC	ENHA_STAT3	True	False	False	1.1666666666666667	0.7383561643835617	25	-0.13163942522722	0.0914843663541713	False											1.51903151209345	1.21292686030231e-05
INHBC	ENHA_SP3	True	False	False	1.1333333333333335	0.6328767123287671	1	-0.775224946273101	3.1953368976117602e-21	False											1.05913969786318	0.568053417747942
INHBC	ENHA_PRDM4	True	False	False	1.1666666666666667	0.33150684931506835	4	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
INHBC	ENHA_KLF9	True	False	False	1.1	-0.2863013698630138	3	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
INHBC	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5424657534246576	6	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
INHBC	ENHA_SPIB	True	False	False	1.1	0.6630136986301369	4	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
INHBC	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0698630136986302	15	0.978806570040113	1.10319700416947e-82	False											1.60082749026889	5.46590855267268e-06
INHBC	ENHA_NR2C1	True	False	False	1.1333333333333335	0.09041095890410955	7	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
INHBC	ENHA_PPARD	True	False	False	1.1	0.3013698630136985	9	-0.602154107746966	7.60971979070887e-07	False											1.2566465697569	0.0319353828110924
INHBC	ENHA_JUND	True	False	False	1.1	-0.37671232876712335	25	1.49686913023121	2.5156694931318598e-49	False											1.5039537869651	1.97042176962238e-05
INHBC	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8136986301369862	17	-1.66318182589027	1.90410966467924e-12	False											1.38510702837087	0.0048561164297347
INHBC	ENHA_ZEB1	True	False	False	1.1	1.06986301369863	15	-0.292547712357605	0.878084518955477	False											1.88218970045803	3.667023781398e-11
INHBC	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3917808219178083	23	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0018856530624029
INHBC	ENHA_PBX1	True	False	False	1.1	0.21095890410958895	3	2.19748654875131	1.65087482662549e-28	False											1.86144464833955	0.0001715890512585
INHBC	ENHA_SNAI1	True	False	False	1.1	0.5273972602739725	12	0.302473665797371	0.690792742031882	False											1.98095266267166	5.7004997107094776e-11
INHBC	ENHA_EHF	True	False	False	1.1333333333333335	-0.8136986301369864	15	1.88526498951326	2.4863645701402698e-185	False											1.46838864571728	3.55494054499762e-05
INHBC	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3465753424657535	6	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
INHBC	ENHA_MAFK	True	False	False	1.1	-0.2410958904109589	6	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
INHBC	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8438356164383563	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
INHBC	ENHA_ATF6	True	False	False	1.1	-1.0547945205479452	6	-0.986086705319257	9.6740881990731e-29	False											1.21258972889845	0.282237564500868
INHBC	ENHA_RARA	True	False	False	1.1	0.3465753424657534	48	-0.134025346348399	0.470907401425808	False											1.91847109964874	1.89915034928143e-12
INHBC	ENHA_PBX2	True	False	False	1.1333333333333335	0.226027397260274	2	0.0108784421307743	0.927722010391981	False											1.1128250523741285	0.22935483716495805
INHBC	ENHA_RXRB	True	False	False	1.1333333333333335	0.49726027397260264	4	1.20101849216797	1.7279579237566198e-27	False											1.2751345582273	0.15576614984814885
INHBC	ENHA_THAP11	True	False	False	1.1666666666666667	0.919178082191781	6	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
INHBC	ENHA_MYB	True	False	False	1.1333333333333335	-0.09041095890410955	7	-2.37830081095658	6.25075955829769e-06	False											1.41406601614973	0.0018463567826778
INHBC	ENHA_NFIA	True	False	False	1.1666666666666667	-0.03013698630136985	2	0.998049400634477	1.5762301134787202e-19	False											1.72824191421333	0.0004086176445521171
INHBC	ENHA_NR4A2	True	False	False	1.1666666666666667	0.19589041095890414	8	0.0294709005446628	0.972820468473888	False											1.4740803427646698	0.00070268204815285
INHBC	ENHA_NFIB	True	False	False	1.1	-0.015068493150685036	3	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
INHBC	ENHA_PLAG1	True	False	False	1.1	0.25616438356164384	3	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
INHBC	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	3	0.796823491162963	3.1275123863905497e-26	False											1.33088502628164	0.0049750787075562
INHBC	ENHA_MAFG	True	False	False	1.1666666666666667	-0.25616438356164384	2	-0.719696590260469	9.811558121276439e-11	False											1.63366906478443	1.78637271625111e-07
INHBC	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4068493150684932	6	-0.440866533589643	0.0002382631203851	False											1.35096137889774	0.00499186804718735
INHBC	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.1808219178082192	20	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
INHBC	ENHA_MAX	True	False	False	1.1333333333333335	-0.226027397260274	13	0.371354138784978	0.0003333213229736	False											1.52131991061867	6.41977038568795e-06
INHBC	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6931506849315068	33	0.562968751522566	1.60496993764377e-18	False											1.36876699724174	0.0013447711304818
INHBC	ENHA_NR2F2	True	False	False	1.1333333333333335	0.13561643835616444	6	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	4.10016215784562e-08
INHBC	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5273972602739727	1	-0.742373387918475	0.0050959680607574	False											2.44192822309216	9.48986903264692e-07
INHBC	ENHA_FOXA1	True	False	False	1.1	-0.693150684931507	7	5.7014164002563	0.0	False											1.68000114476148	1.84021860136154e-08
INHBC	ENHA_FOXK2	True	False	False	1.1	-0.6479452054794521	8	-0.810549760351143	8.7594450497324e-24	False											1.379245250722245	0.0020167303853532497
INHBC	ENHA_GABPA	True	False	False	1.1	-0.6027397260273973	6	1.45005565467442	2.0852722753028797e-36	False											1.81140193775215	2.70990426609082e-10
INHBC	ENHA_MEIS2	True	False	False	1.1	-0.15068493150684936	2	-2.76237587453989	0.0027668975149037	False											1.51995735649013	0.127219157085177
INHBC	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5726027397260275	10	3.96311114709988	0.0	False											1.63380627381112	4.70090120393083e-07
INHBC	ENHA_NFKB2	True	False	False	1.1	0.03013698630136985	54	-1.71781633176476	4.4824481230612196e-57	False											1.98049920437898	3.16033854253087e-13
INHBC	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8739726027397261	5	1.12904754124613	1.8391562200158797e-11	False											1.89429750784497	1.0302184551463401e-10
INHBC	ENHA_RELA	True	False	False	1.1	0.3917808219178083	56	-0.0830794465946176	0.417800025186821	False											1.1576682136915	0.213731052240098
INHBC	ENHA_NR2C2	True	False	False	1.1666666666666667	0.10547945205479436	4	1.21967989309265	1.37592237798234e-17	False											1.6034105973896149	4.05817162520415e-06
INHBC	ENHA_SP1	True	False	False	1.1	0.6178082191780823	208	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	1.5694205439823202e-19
INHBC	ENHA_SRF	True	False	False	1.1	0.7082191780821918	8	-0.846050153224634	1.6988848194520402e-17	False											1.55343731782127	2.0043563534749875e-05
INHBC	ENHA_FOS	True	False	False	1.1333333333333335	-0.7232876712328768	60	0.498702747190724	0.0001190838470953	False											1.41157771121084	0.000746176975152
INHBC	ENHA_TCF4	True	False	False	1.1666666666666667	0.7835616438356163	41	-0.234793954519332	0.642460693171194	False											2.17752276222268	2.1706935073250203e-15
INHBC	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.1657534246575343	12	0.500004162655206	3.04575796645284e-06	False											2.21150096702075	8.33731324717637e-17
INHBC	ENHA_ETV4	True	False	False	1.1	-0.7383561643835617	4	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
INHBC	ENHA_TFEB	True	False	False	1.1	0.8890410958904109	1	-0.320678795704025	0.153540078606691	False											2.31421744225396	0.267113482102157
INHBC	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5876712328767124	1	5.50742597237656	0.0146336306957395	False											1.34696705229779	0.0096019195040475
INHBC	ENHA_HSF1	True	False	False	1.1333333333333335	-0.49726027397260286	7	-0.517612617299572	3.01218728661796e-10	False											1.30958939912446	0.0053464474312023
INHBC	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7684931506849315	2	-0.369596151241468	0.0001338355819297	False											1.150029630168825	0.21452951774367202
INHBC	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7986301369863015	4	-2.15837082837145	4.647988010054e-98	False											1.290294162146715	0.17795256381747923
INHBC	ENHA_HOXA10	True	False	False	1.1	-0.5123287671232878	2	-0.433970381696337	0.0578570889708571	False											2.14198039497252	1.32609019376835e-08
INHBC	ENHA_SOX10	True	False	False	1.1666666666666667	0.5575342465753423	12	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
INHBC	PROM_HES6	False	True	False	-1.1333333333333335	-0.942857142857143	2	2.39948862765008	4.90671225291565e-102	False											2.0645530386938047	0.06404729864454295
INHBC	PROM_REST	False	True	False	-1.1333333333333335	0.47142857142857153	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
INHBC	PROM_NFKB1	False	True	False	-1.1	-0.15714285714285703	59	-1.14746090520674	3.71257051919243e-33	False											1.30668453399378	0.0329647365017519
INHBC	PROM_KLF9	False	True	False	-1.1333333333333335	-0.4714285714285714	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
INHBC	PROM_KLF3	False	True	False	-1.1666666666666667	-0.7857142857142858	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
INHBC	PROM_TCF7L2	False	True	False	-1.1	0.785714285714286	18	-1.66318182589027	1.90410966467924e-12	False											1.406618074819435	0.3341833229131445
INHBC	PROM_E2F6	False	True	False	-1.1	-1.1	16	-0.254228650675088	0.250420646955463	False											1.431118752753765	0.0011243124073864
INHBC	PROM_TFAP4	False	True	False	-1.1333333333333335	0.9428571428571431	11	1.12904754124613	1.8391562200158797e-11	False											0.997035091009734	0.834685410200242
INHBC	PROM_ZNF449	False	True	False	-1.1666666666666667	1.1	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
INHBC	PROM_SP1	False	True	False	-1.1666666666666667	0.6285714285714288	88	-0.733707104214519	4.5131323926585794e-18	False											1.74295447457738	4.7065213454858894e-07
INHBC	PROM_KLF5	False	True	False	-1.1	-0.6285714285714286	39	-5.67652439532414	1.21080876011697e-253	False											1.14758918517448	0.138950934202521
INHBC	PROM_NFYB	False	True	False	-1.1333333333333335	0.0	14	-0.98479218253161	7.82346285682545e-14	False											0.9631765417589775	0.6648710829175495
INHBC	PROM_LEF1	False	True	False	-1.1666666666666667	-0.3142857142857143	14	1.16070839588944	0.107054036289159	False											1.923513834425885	0.056222060862293255
INHBC	PROM_NR2C2	False	True	False	-1.1666666666666667	0.15714285714285725	14	1.21967989309265	1.37592237798234e-17	False											1.31460313349244	0.10154074942452815
INHBC	PROM_PLAG1	False	True	False	-1.1	0.3142857142857145	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
INHBC	IKBKB	False	False	True	-0.6836797555526491	0.46520810494929227	12	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
INHBC	BTRC	False	False	True	0.13396942827592825	0.012076576135707374	40	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
INHBC	MAX	False	False	True	0.01899592230966607	-0.8224876243110774	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
INHBC	GSK3B	False	False	True	-0.08525542008904945	0.8755732157920593	36	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
INHBC	JUN	False	False	True	-0.23726148671634276	-0.2090294686543091	49	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
