Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ALG3	ENHA_JUN;PSIP1	2.41296297163078	2.13408348913228e-05	False	((1.1333333333333335, -0.42080536912751676), array([-0.03763693,  0.99035091]))	False
ALG3	ENHA_FOXK2;PSIP1	1.89268593332974	0.0009467695456956	False	((1.1666666666666667, -0.6718120805369128), array([-0.03763693,  0.99035091]))	False
ALG3	ENHA_RBPJ;PSIP1	1.87329899027178	0.0034335060951863	False	((1.1, 0.36174496644295306), array([-0.03763693,  0.99035091]))	False
ALG3	ENHA_FOXK2;USP47	2.32099387267031	6.11719506350911e-05	False	((1.1666666666666667, -0.6718120805369128), array([0.67678095, 0.58805476]))	False
ALG3	ENHA_RBPJ;USP47	1.91145212508761	0.0191815950949408	False	((1.1, 0.36174496644295306), array([0.67678095, 0.58805476]))	False
ALG3	ENHA_FOXK2;ZBTB10	2.32099387267031	6.11719506350911e-05	False	((1.1666666666666667, -0.6718120805369128), array([-0.60628317,  0.83177614]))	False
ALG3	ENHA_RBPJ;ZBTB10	2.08966577514573	0.0144333336229375	False	((1.1, 0.36174496644295306), array([-0.60628317,  0.83177614]))	False
ALG3	ENHA_FOXK2;SNRNP200	1.7493556439752	0.0040698679989265	False	((1.1666666666666667, -0.6718120805369128), array([-0.49172193,  0.70627684]))	False
ALG3	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1666666666666667, -0.6718120805369128), array([-0.29975113, -0.86075641]))	False
ALG3	ENHA_FOXK2;SIN3B	1.7493556439752	0.0040698679989265	False	((1.1666666666666667, -0.6718120805369128), array([0.95992104, 0.10828016]))	False
ALG3	ENHA_FOXK2;GTF3C3	1.7493556439752	0.0040698679989265	False	((1.1666666666666667, -0.6718120805369128), array([-0.97514631,  0.21698733]))	False
ALG3	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([-0.86677241, -0.16347843]), (1.1, 0.6718120805369128))	False
ALG3	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([-0.86677241, -0.16347843]), (1.1, 0.6718120805369128))	False
ALG3	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1, 0.6718120805369128), array([0.94706802, 0.22057148]))	False
ALG3	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1, 0.6718120805369128), array([0.94706802, 0.22057148]))	False
ALG3	ENHA_IRF7;IRAK1	1.44624349893656	0.0221632168712068	False	((1.1666666666666667, -0.45033557046979866), array([0.24739642, 0.98030347]))	False
ALG3	ENHA_STAT3;IRAK1	2.26043126030368	5.23643394288099e-08	False	((1.1, 0.6718120805369128), array([0.24739642, 0.98030347]))	False
ALG3	ENHA_STAT3;IRAK1	2.26043126030368	5.23643394288099e-08	False	((1.1, 0.6718120805369128), array([0.24739642, 0.98030347]))	False
ALG3	CHTF18;ENHA_STAT3	2.29518238376357	1.67856811385214e-07	False	(array([-0.6611033 , -0.72936373]), (1.1, 0.6718120805369128))	False
ALG3	CHTF18;ENHA_STAT3	2.29518238376357	1.67856811385214e-07	False	(array([-0.6611033 , -0.72936373]), (1.1, 0.6718120805369128))	False
ALG3	ENHA_SRF;GTF2I	1.85351242723224	3.02994570105435e-05	False	((1.1333333333333335, 0.642281879194631), array([-0.84703185,  0.52893991]))	False
ALG3	ENHA_STAT3;GTF2I	2.30400578698139	6.23790863194964e-09	False	((1.1, 0.6718120805369128), array([-0.84703185,  0.52893991]))	False
ALG3	ENHA_SRF;GTF2I	1.85351242723224	3.02994570105435e-05	False	((1.1333333333333335, 0.642281879194631), array([-0.84703185,  0.52893991]))	False
ALG3	ENHA_STAT3;GTF2I	2.30400578698139	6.23790863194964e-09	False	((1.1, 0.6718120805369128), array([-0.84703185,  0.52893991]))	False
ALG3	ENHA_SRF;GTF2I	1.85351242723224	3.02994570105435e-05	False	((1.1333333333333335, 0.642281879194631), array([-0.84703185,  0.52893991]))	False
ALG3	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([0.47787354, 0.87615288]), (1.1666666666666667, 0.9671140939597316))	False
ALG3	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([0.47787354, 0.87615288]), (1.1, 0.6718120805369128))	False
ALG3	CTR9;ENHA_FOXK2	1.58135510793884	0.0006053366008311	False	(array([0.47787354, 0.87615288]), (1.1666666666666667, -0.6718120805369128))	False
ALG3	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([0.47787354, 0.87615288]), (1.1, 0.6718120805369128))	False
ALG3	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.74185803, -0.7363157 ]), (1.1666666666666667, -0.6718120805369128))	False
ALG3	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.05167785234899336), array([0.94818489, 0.02287183]))	False
ALG3	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5536912751677854), array([0.94818489, 0.02287183]))	False
ALG3	ENHA_ATF6;NFYC	2.46981314523656	1.2308649504799601e-09	False	((1.1, -1.0557046979865772), array([0.94818489, 0.02287183]))	False
ALG3	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.05167785234899336), array([0.94818489, 0.02287183]))	False
ALG3	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1666666666666667, -0.6718120805369128), array([0.94818489, 0.02287183]))	False
ALG3	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5536912751677854), array([0.94818489, 0.02287183]))	False
ALG3	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1333333333333335, 0.4651006711409398), array([0.14937783, 0.98255544]))	False
ALG3	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([ 0.06273378, -0.97924832]), (1.1, 0.09597315436241605))	False
ALG3	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([ 0.06273378, -0.97924832]), (1.1666666666666667, 0.7899328859060404))	False
ALG3	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([ 0.06273378, -0.97924832]), (1.1, 0.09597315436241605))	False
ALG3	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([0.83315155, 0.49976833]), (1.1666666666666667, 0.4798657718120807))	False
ALG3	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1666666666666667, -0.27315436241610735), array([-0.78204937, -0.65802946]))	False
ALG3	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1666666666666667, -0.27315436241610735), array([-0.78204937, -0.65802946]))	False
ALG3	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.36174496644295306), array([-0.78204937, -0.65802946]))	False
ALG3	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1666666666666667, -0.27315436241610735), array([-0.78204937, -0.65802946]))	False
ALG3	CREM;ENHA_CREB1	2.81915471675118	7.65357149033822e-08	False	(array([-0.85402817,  0.40274137]), (1.1, -0.9671140939597316))	False
ALG3	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1333333333333335, 0.37651006711409396), array([-0.70373327,  0.76996016]))	False
ALG3	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.22885906040268456), array([-0.70373327,  0.76996016]))	False
ALG3	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.22885906040268456), array([-0.70373327,  0.76996016]))	False
ALG3	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.22885906040268456), array([-0.70373327,  0.76996016]))	False
ALG3	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.27315436241610735), array([-0.79001523,  0.52101048]))	False
ALG3	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.27315436241610735), array([-0.79001523,  0.52101048]))	False
ALG3	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.27315436241610735), array([-0.79001523,  0.52101048]))	False
ALG3	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.27315436241610735), array([-0.9281125 ,  0.09894777]))	False
ALG3	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.27315436241610735), array([-0.9281125 ,  0.09894777]))	False
ALG3	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.27315436241610735), array([-0.9281125 ,  0.09894777]))	False
ALG3	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1666666666666667, -0.8046979865771813), array([-0.8724101 , -0.24322127]))	False
ALG3	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1666666666666667, -0.8046979865771813), array([-0.8724101 , -0.24322127]))	False
ALG3	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.8046979865771813), array([0.39285687, 0.86495203]))	False
ALG3	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.8046979865771813), array([0.39285687, 0.86495203]))	False
ALG3	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.28791946308724836), array([-0.44006526, -0.91270507]))	False
ALG3	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.28791946308724836), array([-0.44006526, -0.91270507]))	False
ALG3	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.28791946308724836), array([-0.44006526, -0.91270507]))	False
ALG3	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.28791946308724836), array([-0.44006526, -0.91270507]))	False
ALG3	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([-9.70119180e-01, -7.00073116e-04]), (1.1666666666666667, 0.3912751677852351))	False
ALG3	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([-9.70119180e-01, -7.00073116e-04]), (1.1666666666666667, 0.3912751677852351))	False
ALG3	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([-9.70119180e-01, -7.00073116e-04]), (1.1666666666666667, 0.3912751677852351))	False
ALG3	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([-9.70119180e-01, -7.00073116e-04]), (1.1666666666666667, 0.3912751677852351))	False
ALG3	ENHA_THRB;PRKDC	2.11320300084801	2.29056190036617e-11	False	((1.1, 0.8932885906040269), array([-0.22802062, -0.28440801]))	False
ALG3	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1333333333333335, 0.37651006711409396), array([-0.22802062, -0.28440801]))	False
ALG3	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1333333333333335, -0.7751677852348994), array([-0.22802062, -0.28440801]))	False
ALG3	ENHA_THRB;PRKDC	2.11320300084801	2.29056190036617e-11	False	((1.1, 0.8932885906040269), array([-0.22802062, -0.28440801]))	False
ALG3	ENHA_JUN;PDS5A	1.17111899662796	0.792830646616511	False	((1.1333333333333335, -0.42080536912751676), array([ 0.42041056, -0.81570246]))	False
ALG3	ENHA_TEAD2;PDS5A	1.98904696248676	4.49742063765978e-05	False	((1.1, 0.7604026845637586), array([ 0.42041056, -0.81570246]))	False
ALG3	ADNP;ENHA_FOXK2	1.7493556439752	0.0040698679989265	False	(array([ 0.15920113, -0.91006201]), (1.1666666666666667, -0.6718120805369128))	False
ALG3	ADNP;ENHA_TEAD2	2.11707467084022	5.71960699806384e-05	False	(array([ 0.15920113, -0.91006201]), (1.1, 0.7604026845637586))	False
ALG3	ENHA_TEAD2;TRIP12	2.11707467084022	5.71960699806384e-05	False	((1.1, 0.7604026845637586), array([ 0.28731513, -0.93941649]))	False
ALG3	ECSIT;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([-0.6297877 ,  0.72919483]), (1.1333333333333335, 0.37651006711409396))	False
ALG3	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.6297877 ,  0.72919483]), (1.1333333333333335, 0.022147651006711344))	False
ALG3	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.6297877 ,  0.72919483]), (1.1333333333333335, 0.022147651006711344))	False
ALG3	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.6297877 ,  0.72919483]), (1.1333333333333335, 0.022147651006711344))	False
ALG3	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.6297877 ,  0.72919483]), (1.1333333333333335, 0.022147651006711344))	False
ALG3	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.6297877 ,  0.72919483]), (1.1333333333333335, 0.022147651006711344))	False
ALG3	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.6297877 ,  0.72919483]), (1.1333333333333335, 0.022147651006711344))	False
ALG3	CDK9;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([0.08935766, 0.97387264]), (1.1333333333333335, 0.37651006711409396))	False
ALG3	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([0.08935766, 0.97387264]), (1.1333333333333335, 0.022147651006711344))	False
ALG3	CDK9;ENHA_STAT3	1.71850879193826	0.0001100745442185	False	(array([0.08935766, 0.97387264]), (1.1, 0.6718120805369128))	False
ALG3	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([0.08935766, 0.97387264]), (1.1333333333333335, 0.022147651006711344))	False
ALG3	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([0.08935766, 0.97387264]), (1.1333333333333335, 0.022147651006711344))	False
ALG3	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([0.08935766, 0.97387264]), (1.1333333333333335, 0.022147651006711344))	False
ALG3	CDK9;ENHA_STAT3	1.71850879193826	0.0001100745442185	False	(array([0.08935766, 0.97387264]), (1.1, 0.6718120805369128))	False
ALG3	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([0.08935766, 0.97387264]), (1.1333333333333335, 0.022147651006711344))	False
ALG3	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([0.08935766, 0.97387264]), (1.1333333333333335, 0.022147651006711344))	False
ALG3	ENHA_RELA;RUVBL2	3.01596125862608	3.6384539383639e-16	False	((1.1333333333333335, 0.37651006711409396), array([-0.40272001, -0.8984334 ]))	False
ALG3	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, 0.022147651006711344), array([-0.40272001, -0.8984334 ]))	False
ALG3	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, 0.022147651006711344), array([-0.40272001, -0.8984334 ]))	False
ALG3	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, 0.022147651006711344), array([-0.40272001, -0.8984334 ]))	False
ALG3	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1, -1.1), array([-0.40272001, -0.8984334 ]))	False
ALG3	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, 0.022147651006711344), array([-0.40272001, -0.8984334 ]))	False
ALG3	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, 0.022147651006711344), array([-0.40272001, -0.8984334 ]))	False
ALG3	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, 0.022147651006711344), array([-0.40272001, -0.8984334 ]))	False
ALG3	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, 0.022147651006711344), array([0.60287868, 0.73909511]))	False
ALG3	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, 0.022147651006711344), array([0.60287868, 0.73909511]))	False
ALG3	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1666666666666667, -0.007382550335570448), array([0.60287868, 0.73909511]))	False
ALG3	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, 0.022147651006711344), array([0.60287868, 0.73909511]))	False
ALG3	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1333333333333335, -0.5979865771812081), array([0.60287868, 0.73909511]))	False
ALG3	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1333333333333335, -0.5979865771812081), array([0.60287868, 0.73909511]))	False
ALG3	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1666666666666667, -0.007382550335570448), array([0.60287868, 0.73909511]))	False
ALG3	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, 0.022147651006711344), array([0.60287868, 0.73909511]))	False
ALG3	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, 0.022147651006711344), array([0.60287868, 0.73909511]))	False
ALG3	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, 0.022147651006711344), array([0.60287868, 0.73909511]))	False
ALG3	CEBPB;ENHA_SRF	2.33748637095372	2.92928980568754e-21	False	(array([0.30809083, 0.93922129]), (1.1333333333333335, 0.642281879194631))	False
ALG3	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([0.30809083, 0.93922129]), (1.1333333333333335, -0.28791946308724836))	False
ALG3	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([0.30809083, 0.93922129]), (1.1666666666666667, -0.8932885906040269))	False
ALG3	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([0.30809083, 0.93922129]), (1.1333333333333335, 0.022147651006711344))	False
ALG3	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([0.30809083, 0.93922129]), (1.1333333333333335, -0.28791946308724836))	False
ALG3	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([0.30809083, 0.93922129]), (1.1666666666666667, -0.8932885906040269))	False
ALG3	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([0.30809083, 0.93922129]), (1.1333333333333335, 0.022147651006711344))	False
ALG3	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([0.30809083, 0.93922129]), (1.1333333333333335, -0.28791946308724836))	False
ALG3	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([0.30809083, 0.93922129]), (1.1666666666666667, -0.8932885906040269))	False
ALG3	CEBPB;ENHA_PPARG	3.24984293112026	2.3721367953379397e-36	False	(array([0.30809083, 0.93922129]), (1.1666666666666667, 0.30268456375838926))	False
ALG3	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([0.30809083, 0.93922129]), (1.1333333333333335, 0.022147651006711344))	False
ALG3	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([0.30809083, 0.93922129]), (1.1333333333333335, 0.022147651006711344))	False
ALG3	CEBPB;ENHA_SRF	2.33748637095372	2.92928980568754e-21	False	(array([0.30809083, 0.93922129]), (1.1333333333333335, 0.642281879194631))	False
ALG3	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([0.30809083, 0.93922129]), (1.1333333333333335, -0.28791946308724836))	False
ALG3	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([0.30809083, 0.93922129]), (1.1333333333333335, 0.022147651006711344))	False
ALG3	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([0.30809083, 0.93922129]), (1.1, -0.9671140939597316))	False
ALG3	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.91133641, 0.35405506]), (1.1, -0.9671140939597316))	False
ALG3	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.91133641, 0.35405506]), (1.1333333333333335, 0.5536912751677854))	False
ALG3	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.91133641, 0.35405506]), (1.1, -0.9671140939597316))	False
ALG3	ENHA_NFYB;NFYA	2.28695795287909	1.2483791326670101e-14	False	((1.1, 0.05167785234899336), array([-0.62954672, -0.20053426]))	False
ALG3	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1333333333333335, 0.642281879194631), array([-0.62954672, -0.20053426]))	False
ALG3	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9671140939597316), array([-0.62954672, -0.20053426]))	False
ALG3	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1333333333333335, 0.642281879194631), array([-0.62954672, -0.20053426]))	False
ALG3	ENHA_NFYB;NFYA	2.28695795287909	1.2483791326670101e-14	False	((1.1, 0.05167785234899336), array([-0.62954672, -0.20053426]))	False
