Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
REM2	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.4714285714285713), array([-0.05527812,  0.96110251]))	False
REM2	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.4714285714285713), array([0.86346987, 0.01964678]))	False
REM2	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.4714285714285713), array([-0.44843392,  0.88991306]))	False
REM2	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([0.17020677, 0.78097755]), (1.1, 0.4714285714285713))	False
REM2	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.4714285714285713), array([ 0.19347948, -0.8157727 ]))	False
REM2	FHL3;PROM_CREB1	0.672742021236757	0.0015919632080164	False	(array([ 0.78980764, -0.65386966]), (-1.1333333333333335, -1.0))	False
REM2	NFATC1;PROM_CREB1	0.736585546076976	0.0100911379925126	False	(array([-0.57422495,  0.6477461 ]), (-1.1333333333333335, -1.0))	False
REM2	JUND;PROM_CREB1	0.803881718020535	0.0667946691207868	False	(array([-0.1492123, -0.6102487]), (-1.1333333333333335, -1.0))	False
REM2	NFATC2;PROM_CREB1	0.774398267852245	0.0330504211058705	False	(array([ 0.94083658, -0.29520721]), (-1.1333333333333335, -1.0))	False
REM2	PROM_CREB1;UBE2I	0.895181413784203	0.339762227608434	False	((-1.1333333333333335, -1.0), array([0.9193724 , 0.26713232]))	False
REM2	ATF6;PROM_CREB1	0.504164104642761	0.0002387823708459	False	(array([ 0.72033181, -0.60571619]), (-1.1333333333333335, -1.0))	False
REM2	PROM_CREB1;SREBF2	0.862602827452062	0.212807002987722	False	((-1.1333333333333335, -1.0), array([-0.18236388,  0.80616139]))	False
REM2	PROM_CREB1;YY1	0.792237910650252	0.0621526164608583	False	((-1.1333333333333335, -1.0), array([-0.05527812,  0.96110251]))	False
REM2	POU2F1;PROM_CREB1	0.87590740209545	0.264387627128481	False	(array([0.86346987, 0.01964678]), (-1.1333333333333335, -1.0))	False
REM2	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([-0.44843392,  0.88991306]), (-1.1333333333333335, -1.0))	False
REM2	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([0.17020677, 0.78097755]), (-1.1333333333333335, -1.0))	False
REM2	POGZ;PROM_CREB1	0.921861512313254	0.504784439665254	False	(array([ 0.19347948, -0.8157727 ]), (-1.1333333333333335, -1.0))	False
REM2	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.49988577,  0.0217368 ]), (1.1333333333333335, 0.5761904761904761))	False
REM2	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.49988577,  0.0217368 ]), (1.1666666666666667, -0.261904761904762))	False
REM2	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.49988577,  0.0217368 ]), (-1.1333333333333335, 1.1))	False
REM2	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.49988577,  0.0217368 ]), (-1.1, 0.7))	False
REM2	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.5761904761904761), array([0.01462121, 0.74007026]))	False
REM2	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1666666666666667, 0.680952380952381), array([0.01462121, 0.74007026]))	False
REM2	FHL2;PROM_ATF3	0.63186664634283	0.0105695937603324	False	(array([0.01462121, 0.74007026]), (-1.1, -1.1))	False
REM2	FHL2;PROM_CREB1	0.850911542946229	0.169656880177096	False	(array([0.01462121, 0.74007026]), (-1.1333333333333335, -1.0))	False
REM2	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.01462121, 0.74007026]), (-1.1, 0.7))	False
REM2	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1, -0.15714285714285725), array([-0.2693473, -0.7821666]))	False
REM2	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.4714285714285713), array([0.86492692, 0.449619  ]))	False
REM2	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.4714285714285713), array([-0.71513634,  0.32309808]))	False
REM2	PROM_SMAD5;SMAD3	0.624776530223467	0.494544321286126	False	((-1.1333333333333335, 0.5), array([-0.71513634,  0.32309808]))	False
REM2	PROM_ATF3;SMAD3	0.665981689900884	0.0197541828345241	False	((-1.1, -1.1), array([-0.71513634,  0.32309808]))	False
REM2	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.4714285714285713), array([0.43737939, 0.8712601 ]))	False
REM2	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1666666666666667, -0.5761904761904763), (-1.1666666666666667, -0.30000000000000004))	False
REM2	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.2693473, -0.7821666]), (-1.1666666666666667, -0.30000000000000004))	False
REM2	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([0.86492692, 0.449619  ]), (-1.1666666666666667, -0.30000000000000004))	False
REM2	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1666666666666667, -0.30000000000000004), array([-0.71513634,  0.32309808]))	False
REM2	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([0.43737939, 0.8712601 ]), (-1.1666666666666667, -0.30000000000000004))	False
REM2	AURKA;ENHA_TP73	0.365213260983019	1.82020420866561e-20	False	(array([-0.6298979 , -0.85734936]), (1.1333333333333335, 0.8904761904761904))	False
REM2	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.6298979 , -0.85734936]), (-1.1333333333333335, -0.4))	False
REM2	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1, 0.7857142857142856), array([ 0.91566183, -0.01793523]))	False
REM2	PIAS1;PROM_CREB1	0.77050796738682	0.025628249509157	False	(array([ 0.91566183, -0.01793523]), (-1.1333333333333335, -1.0))	False
REM2	ENHA_GABPA;PROM_SP3	0.406331031338012	2.53415674165385e-18	False	((1.1666666666666667, -0.261904761904762), (-1.1333333333333335, 0.8))	False
REM2	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([ 0.91566183, -0.01793523]), (-1.1333333333333335, 0.8))	False
REM2	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.49479323,  0.07173833]), (1.1666666666666667, -0.8904761904761905))	False
REM2	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([-0.49479323,  0.07173833]), (-1.1666666666666667, -0.6000000000000001))	False
REM2	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.3662746 , -0.03064149]), (-1.1, 1.0))	False
REM2	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1, 0.15714285714285703), array([ 0.86090216, -0.37592402]))	False
REM2	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1, -0.15714285714285725), array([ 0.86090216, -0.37592402]))	False
REM2	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1666666666666667, -0.8904761904761905), array([ 0.86090216, -0.37592402]))	False
REM2	CEBPB;ENHA_SRF	0.418395783760151	2.04285710862993e-18	False	(array([0.38579258, 0.28382931]), (1.1666666666666667, 0.680952380952381))	False
REM2	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([0.38579258, 0.28382931]), (1.1666666666666667, -0.8904761904761905))	False
REM2	CEBPB;PROM_ATF3	0.534784796374378	0.0010759398971167	False	(array([0.38579258, 0.28382931]), (-1.1, -1.1))	False
REM2	CEBPB;PROM_CREB1	0.811683167890639	0.0805774596296302	False	(array([0.38579258, 0.28382931]), (-1.1333333333333335, -1.0))	False
REM2	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([0.38579258, 0.28382931]), (-1.1666666666666667, -0.30000000000000004))	False
REM2	CREBBP;ENHA_SRF	0.4072627302415	8.00812308171412e-22	False	(array([-0.04737895, -0.5328156 ]), (1.1666666666666667, 0.680952380952381))	False
REM2	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([-0.04737895, -0.5328156 ]), (1.1666666666666667, -0.8904761904761905))	False
REM2	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([-0.04737895, -0.5328156 ]), (1.1, 0.7857142857142856))	False
REM2	CREBBP;PROM_ATF3	0.635541333523148	0.00760487511048	False	(array([-0.04737895, -0.5328156 ]), (-1.1, -1.1))	False
REM2	CREBBP;PROM_CREB1	0.909697326807181	0.398916545391566	False	(array([-0.04737895, -0.5328156 ]), (-1.1333333333333335, -1.0))	False
REM2	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([-0.04737895, -0.5328156 ]), (-1.1666666666666667, -0.30000000000000004))	False
REM2	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.04737895, -0.5328156 ]), (-1.1333333333333335, -0.4))	False
REM2	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1666666666666667, -0.8904761904761905), array([-0.69372858, -0.76412733]))	False
REM2	ENHA_TP73;YAP1	0.347729637847906	3.5114383529489297e-22	False	((1.1333333333333335, 0.8904761904761904), array([-0.69372858, -0.76412733]))	False
REM2	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1, -0.47142857142857153), array([-0.65980432,  0.10797382]))	False
REM2	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.4714285714285713), array([-0.65980432,  0.10797382]))	False
REM2	PROM_SMAD5;SMAD2	0.70947868721986	0.281215240988031	False	((-1.1333333333333335, 0.5), array([-0.65980432,  0.10797382]))	False
REM2	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1666666666666667, -0.30000000000000004), array([-0.65980432,  0.10797382]))	False
REM2	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1333333333333335, 0.26190476190476186), array([ 0.0664206 , -0.85752125]))	False
REM2	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.4714285714285713), array([ 0.0664206 , -0.85752125]))	False
REM2	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([ 0.0664206 , -0.85752125]), (-1.1666666666666667, -0.30000000000000004))	False
REM2	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([ 0.0664206 , -0.85752125]), (-1.1333333333333335, -0.4))	False
REM2	ENHA_CREB3L1;RUNX1T1	0.386477730464282	2.51085353793474e-09	False	((1.1333333333333335, -0.9952380952380954), array([-0.06366912, -0.41983586]))	False
REM2	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.4714285714285713), array([-0.06366912, -0.41983586]))	False
REM2	ENHA_CREB3;HCFC1	0.486995098756732	7.47091853442781e-05	False	((1.1, -1.1), array([-0.76384081,  0.51233172]))	False
REM2	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.4714285714285713), array([-0.76384081,  0.51233172]))	False
REM2	ENHA_ELF3;PROM_NFKB1	0.420027562989991	7.378208916246989e-11	False	((1.1, -0.7857142857142858), (-1.1666666666666667, 0.30000000000000004))	False
REM2	KPNA3;PROM_NFKB1	0.563181801237557	8.14293467956836e-09	False	(array([-0.37769399,  0.88498167]), (-1.1666666666666667, 0.30000000000000004))	False
REM2	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([-0.55897654,  0.57526774]), (-1.1666666666666667, 0.30000000000000004))	False
REM2	PELP1;PROM_NFKB1	0.502082603582125	9.85553168406597e-10	False	(array([0.52322698, 0.84782396]), (-1.1666666666666667, 0.30000000000000004))	False
REM2	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([0.77340571, 0.62712527]), (-1.1666666666666667, 0.30000000000000004))	False
REM2	PROM_NFKB1;TRIP4	0.549622948462186	2.36236415748238e-08	False	((-1.1666666666666667, 0.30000000000000004), array([-0.56029544,  0.79719603]))	False
REM2	CHUK;PROM_NFKB1	0.669141729055917	5.70468331218324e-05	False	(array([-0.88948403, -0.33092338]), (-1.1666666666666667, 0.30000000000000004))	False
REM2	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([ 0.00686167, -0.46522973]), (-1.1666666666666667, 0.30000000000000004))	False
REM2	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([-0.6298979 , -0.85734936]), (-1.1666666666666667, 0.30000000000000004))	False
REM2	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([-0.49479323,  0.07173833]), (-1.1666666666666667, 0.30000000000000004))	False
REM2	CEBPB;PROM_NFKB1	0.853709080710961	0.0654237398922826	False	(array([0.38579258, 0.28382931]), (-1.1666666666666667, 0.30000000000000004))	False
REM2	ENHA_SOX12;SMAD4	0.349487338844166	7.4948231019164e-09	False	((1.1666666666666667, 0.3666666666666667), array([0.0947516 , 0.34236126]))	False
REM2	ENHA_GATA2;SMAD4	0.421270132582045	6.06826688523888e-20	False	((1.1, -0.15714285714285725), array([0.0947516 , 0.34236126]))	False
REM2	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.4714285714285713), array([0.0947516 , 0.34236126]))	False
REM2	PROM_SMAD5;SMAD4	0.749222318904263	0.406466204670266	False	((-1.1333333333333335, 0.5), array([0.0947516 , 0.34236126]))	False
REM2	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1666666666666667, -0.30000000000000004), array([0.0947516 , 0.34236126]))	False
REM2	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1666666666666667, 0.30000000000000004), array([0.0947516 , 0.34236126]))	False
REM2	ENHA_XBP1;HIF1A	0.322089733855787	2.21383327756343e-07	False	((1.1666666666666667, 0.9952380952380953), array([-0.07137951, -0.67236467]))	False
REM2	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.4714285714285713), array([-0.07137951, -0.67236467]))	False
REM2	HIF1A;PROM_MAFG	0.619420347348828	0.02800381847738	False	(array([-0.07137951, -0.67236467]), (-1.1666666666666667, 0.0))	False
REM2	HIF1A;PROM_MAFK	0.704155344163011	0.0133130786524609	False	(array([-0.07137951, -0.67236467]), (-1.1, 0.10000000000000009))	False
REM2	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.14137685,  0.55308562]), (1.1, -0.7857142857142858))	False
REM2	AR;ENHA_ETV5	0.346904704290209	1.4350107305140202e-19	False	(array([-0.14137685,  0.55308562]), (1.1333333333333335, -0.3666666666666667))	False
REM2	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.14137685,  0.55308562]), (1.1, 0.4714285714285713))	False
REM2	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([-0.14137685,  0.55308562]), (-1.1, 0.3999999999999999))	False
REM2	ENHA_ELK4;MAPK8	0.398733207988537	6.33114999906946e-17	False	((1.1333333333333335, -0.680952380952381), array([ 0.53575009, -0.46040967]))	False
REM2	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.4714285714285713), array([ 0.53575009, -0.46040967]))	False
REM2	ENHA_ELF3;RELA	0.365224618567776	1.4111157666226702e-35	False	((1.1, -0.7857142857142858), array([-0.45859455, -0.14264707]))	False
REM2	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1666666666666667, -0.8904761904761905), array([-0.45859455, -0.14264707]))	False
REM2	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1, 0.7857142857142856), array([-0.45859455, -0.14264707]))	False
REM2	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1, 0.4714285714285713), array([-0.45859455, -0.14264707]))	False
REM2	PROM_ATF3;RELA	0.662606736207922	0.0213144940929196	False	((-1.1, -1.1), array([-0.45859455, -0.14264707]))	False
REM2	PROM_NFKB1;RELA	0.996716965290339	1.0	False	((-1.1666666666666667, 0.30000000000000004), array([-0.45859455, -0.14264707]))	False
REM2	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1, 0.7857142857142856), array([ 0.31258437, -0.43952328]))	False
REM2	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.4714285714285713), array([ 0.31258437, -0.43952328]))	False
REM2	PROM_ATF3;STAT3	0.607404678642258	0.0069175346230779	False	((-1.1, -1.1), array([ 0.31258437, -0.43952328]))	False
REM2	PROM_NFKB1;STAT3	0.848326091737016	0.0650540747883032	False	((-1.1666666666666667, 0.30000000000000004), array([ 0.31258437, -0.43952328]))	False
REM2	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.7857142857142856), array([ 0.44591507, -0.79726571]))	False
REM2	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.4714285714285713), array([ 0.44591507, -0.79726571]))	False
REM2	PROM_ATF3;SMARCA4	0.626700504916151	0.0071210157080887	False	((-1.1, -1.1), array([ 0.44591507, -0.79726571]))	False
REM2	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1, 0.7857142857142856), array([-0.42554141,  0.23426149]))	False
REM2	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.4714285714285713), array([-0.42554141,  0.23426149]))	False
REM2	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.42554141,  0.23426149]), (-1.1666666666666667, -0.30000000000000004))	False
REM2	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.42554141,  0.23426149]), (-1.1333333333333335, -0.4))	False
REM2	PPARG;PROM_NFKB1	0.966466678816719	0.70769354958271	False	(array([-0.42554141,  0.23426149]), (-1.1666666666666667, 0.30000000000000004))	False
REM2	BRCA1;ENHA_ELK4	0.398094110892285	4.4951026147212603e-17	False	(array([-0.53186738,  0.39733527]), (1.1333333333333335, -0.680952380952381))	False
REM2	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.53186738,  0.39733527]), (1.1, 0.7857142857142856))	False
REM2	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.53186738,  0.39733527]), (1.1, 0.4714285714285713))	False
REM2	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.7857142857142856), array([0.03613155, 0.9477004 ]))	False
REM2	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1, 0.4714285714285713), array([0.03613155, 0.9477004 ]))	False
REM2	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.13523409, -0.79861566]), (1.1, 0.7857142857142856))	False
REM2	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([-0.13523409, -0.79861566]), (1.1, 0.4714285714285713))	False
REM2	E2F1;PROM_NFKB1	0.664525679166549	0.0013244437645003	False	(array([-0.13523409, -0.79861566]), (-1.1666666666666667, 0.30000000000000004))	False
REM2	ENHA_SRF;RARA	0.460263559929616	2.9733312200842802e-15	False	((1.1666666666666667, 0.680952380952381), array([0.60473195, 0.17095429]))	False
REM2	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.7857142857142856), array([0.60473195, 0.17095429]))	False
REM2	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.4714285714285713), array([0.60473195, 0.17095429]))	False
REM2	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1666666666666667, -0.30000000000000004), array([0.60473195, 0.17095429]))	False
REM2	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1666666666666667, 0.680952380952381), array([0.67470782, 0.57465756]))	False
REM2	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1, -0.15714285714285725), array([0.67470782, 0.57465756]))	False
REM2	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.4714285714285713), array([0.67470782, 0.57465756]))	False
REM2	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([0.67470782, 0.57465756]), (-1.1666666666666667, 0.30000000000000004))	False
REM2	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1666666666666667, 0.680952380952381), array([-0.65468362, -0.4525516 ]))	False
