promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAB35	XRCC5	False	False	True	-0.7043253621124295	0.6339516575312718	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
RAB35	SREBF1	False	False	True	0.26657414676267593	-0.5777242461309829	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0033138331677102	0.0011607742068686	2.85484734938224	0.0176456247053603	0.011056306504162	1.59597824994431	0.0	0.0	0.79169682227664	0.064853656550839
RAB35	NFKBIB	False	False	True	-0.8942596936358487	-0.3359788692270179	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006742047759399	0.0004287647571191	1.5724351517831	0.0172985893523708	0.0149342982373628	1.15831283649425	0.0	0.0	0.56547453918068	3.67412636284524e-07
RAB35	CHD8	False	False	True	-0.6319477673020121	-0.8187634549189956	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
RAB35	TEAD2	False	False	True	0.9003676016383346	-0.4444062045065701	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0071610768116209	0.0078826941628566	0.908455492966349	0.017183032452105	0.0186173112753369	0.922959937553822	0.8	0.949	0.306265883343728	6.114134348046181e-19
RAB35	SMARCE1	False	False	True	-0.7909794740220701	0.48535255459103566	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
RAB35	KAT5	False	False	True	0.049984396608702485	-0.4620813065077535	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
RAB35	FBXW11	False	False	True	0.9767686689775167	-0.2013352904457801	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
RAB35	NCOR1	False	False	True	-0.3859193725580569	-0.08627452501401589	7	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
RAB35	EP300	False	False	True	0.04538004179418888	-0.1720200477217553	28	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
RAB35	PIN1	False	False	True	-0.5439066018000068	-0.1534352574631911	7	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
RAB35	BIRC3	False	False	True	0.8984653594592712	-0.09981550366533233	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013328359574246	0.000573470432643	2.32415811096259	0.0154231725547752	0.0136813767120261	1.12731144528884	0.0	0.003	0.343350779654412	1.10764236402315e-16
RAB35	RARA	False	False	True	-0.5795234401003293	0.7587240988657354	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
RAB35	HDAC2	False	False	True	-0.463959316273698	0.118305917499908	9	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
RAB35	TRIM24	False	False	True	-0.4496397839700798	0.8610726157782511	2	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0007241176879594	0.0004507670411503	1.6064122303875	0.0125443330010022	0.0094401265478744	1.32883102121409	0.0	0.0	0.213149155123014	1.1727653764898401e-15
RAB35	MED12	False	False	True	-0.8294881608358823	-0.1154239466112857	2	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0016015818191523	0.0011517990027451	1.39050460656339	0.0140844780320816	0.0131049490562052	1.07474496632344	0.025	0.048	0.458844169014768	4.006685644238951e-09
RAB35	RXRA	False	False	True	-0.8673638345814794	-0.2173479828532858	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
RAB35	SMAD1	False	False	True	0.8190411423083226	0.04088147619825615	4	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0022341266278894	0.0018311668237769	1.22005630447222	0.0141937221861018	0.0113041077072187	1.25562517216975	0.137	0.0	0.338898891550506	4.12577639929995e-13
RAB35	TLE1	False	False	True	-0.31944287191218057	0.9112463986122976	4	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029575226246088	0.0034466506360342	0.85808599040715	0.0144988738771436	0.0137620748148606	1.05353837064506	0.927	0.047	0.478249646323905	6.484957559361419e-11
RAB35	CEBPB	False	False	True	0.5875423576830826	0.603937997586343	6	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
RAB35	CTBP1	False	False	True	0.6057485319965525	0.31881238703774	7	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
RAB35	PSMC5	False	False	True	-0.9498257084855304	-0.20002849583585333	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
RAB35	ZBTB17	False	False	True	-0.26805531535187166	0.9526623614373493	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.002076934052211	0.0010320120480372	2.01250950137762	0.0160568071050971	0.0117591113689743	1.365477934622	0.0	0.0	0.405865189562729	1.15074483384249e-16
RAB35	WWP1	False	False	True	0.8002884283738544	0.20694182286905224	5	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
RAB35	CREBBP	False	False	True	-0.2850464425010908	-0.15639748461250158	15	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
RAB35	HES1	False	False	True	0.9156319769039448	0.33683599436754963	3	-3.39534238338495	1.54205368948807e-57	False	0.0001901838954918	0.0023288309268747	0.0011629655292492	0.0004371453763634	2.66036333021267	0.0116523805073207	0.0084198558315308	1.38391686751745	0.0	0.0	0.331423148088081	2.63955638063412e-05
RAB35	BHLHE40	False	False	True	-0.5926684836453494	-0.45313358298342604	3	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0045951100785694	0.0038970612760098	1.179121844159	0.013988677096114	0.011284942193313	1.23958783806648	0.086	0.0	0.402279297275615	2.3124369538642698e-11
RAB35	SMAD3	False	False	True	0.23882421484964206	0.46376906513296734	12	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
RAB35	MAPK3	False	False	True	-0.7472647889880035	0.5819209104383651	4	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0054235422053823	0.0063947699038104	0.848121556672535	0.0183396356159733	0.0198348486067368	0.924616869006218	0.993	0.997	0.413666651293631	2.24319527281636e-16
RAB35	ACTR5	False	False	True	-0.418650027480733	-0.8118672728545495	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
RAB35	KAT2B	False	False	True	0.25361394459633274	-0.018523461250215863	9	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
RAB35	CITED2	False	False	True	0.9230876519238825	0.4623919423330274	4	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
RAB35	WDR5	False	False	True	0.16086086900374139	-0.9463986431980977	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0056132048539696	0.0042077274632423	1.33402291450793	0.0137971914264227	0.0129359358445302	1.06657852916429	0.0	0.016	0.27961267841873	3.2336463459795796e-30
RAB35	STAT3	False	False	True	0.3400499119055639	-0.3457728916647222	6	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
RAB35	FHL2	False	False	True	0.8696484880122549	-0.5772604669058041	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
RAB35	PARP1	False	False	True	-0.52070571270934	0.07497830503916013	9	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
RAB35	AES	False	False	True	0.9650854956409346	-0.27119563426641025	4	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0069807608445251	0.0048601940180338	1.4363132044982	0.0158195220790096	0.0142165321275552	1.11275534265824	0.002	0.002	0.284413085250567	5.87703181801771e-23
RAB35	NCOA3	False	False	True	0.7197677057822256	0.4899036166797757	3	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0013947101659597	0.0019055223655264	0.731930619756578	0.0179660539244705	0.0219497401772535	0.818508728549265	1.0	1.0	0.405485568500554	1.67308649329043e-17
RAB35	HDAC1	False	False	True	0.056063715690881775	0.2193193676619532	16	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
RAB35	COMMD4	False	False	True	-0.749560930397088	0.15876767724409094	4	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
RAB35	MDM2	False	False	True	0.22077999249694327	0.1375257454822452	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
RAB35	SET	False	False	True	0.0691695034383042	-0.9928819834575539	2	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0010591676358874	0.0007198468603686	1.47137911436485	0.016139013129447	0.0134371235219495	1.20107648806562	0.0	0.0	0.415112819635177	3.20152228022548e-16
RAB35	MAD2L2	False	False	True	0.9657007202960904	-0.05548626652575883	3	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0010202858087274	0.0003802905682389	2.68291115778173	0.0139331696554253	0.0099306082659815	1.4030529935568	0.0	0.0	0.26374207531004	6.508882503941571e-19
RAB35	HIF1A	False	False	True	-0.12124053668272845	-0.7803219489648594	8	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
RAB35	AURKA	False	False	True	0.6992405261414861	-0.7578114998452614	6	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0019911924751792	0.0029790473887852	0.668399060275177	0.0214005633801513	0.0221341348019822	0.966857912974975	1.0	0.933	0.813210358744988	0.0877382905186028
RAB35	EHMT2	False	False	True	0.34106592418733955	0.9019231757534371	5	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0053919109882973	0.0033048259331296	1.63152646989529	0.0216344796379048	0.015605947940234	1.38629705294149	0.0	0.0	1.28444204662229	0.0206089047134366
RAB35	RXRB	False	False	True	-0.91800943328826	0.37770625839423333	2	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0014602468439792	0.0010517321164456	1.38842089268343	0.0132652806133284	0.0114815149347695	1.15535978385197	0.095	0.019	0.390077290448751	4.400789485247851e-09
RAB35	PSEN1	False	False	True	-0.9092681382449106	-0.41038375261949195	3	-1.29232112903576	1.42434688421372e-54	False	0.0005799844185379	0.0051234280391243	0.0010233837252668	0.0004398532971952	2.3266478432523	0.0145437521814299	0.0108503541255044	1.34039424088878	0.0	0.0	0.45932202742892	4.9511355730562e-09
RAB35	CDK2	False	False	True	0.17762029359786727	0.9726194334122442	5	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0039186851801599	0.0029996888810814	1.30636387155832	0.0244161335874656	0.0202093387335274	1.20816093536792	0.0	0.0	0.805858489469695	0.049912444043748
RAB35	SIAH1	False	False	True	0.5839768715337529	-0.6732846823363451	4	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0025212423661903	0.0012994977803006	1.94016673549611	0.0190428128419664	0.0143499609125552	1.32702889980037	0.0	0.0	1.0429998667883	0.707949005965747
RAB35	COMMD8	False	False	True	0.5377144861879495	0.8579097863742289	4	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
RAB35	CDK6	False	False	True	0.5634710686685638	0.7883250544894318	5	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0080844034581569	0.0073461158822935	1.10050039880842	0.0203064048584432	0.020828258508353	0.974944921597718	0.049	0.87	0.633260891997123	4.96634851488809e-05
RAB35	FOXJ2	False	False	True	-0.7596761677156468	-0.27527785642101477	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
RAB35	BCL11B	False	False	True	0.42089137162072093	-0.8594218550614554	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0113166761673323	0.0057360022480817	1.97292045537759	0.0176452330989642	0.0122225276628785	1.44366481186663	0.0	0.0	0.565048321851444	6.93043681250659e-08
RAB35	COMMD1	False	False	True	-0.744510946124817	-0.589275207253559	4	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0018996518689967	0.0014349070427369	1.32388497123371	0.0223579370623556	0.0202912765071866	1.10184970642123	0.0	0.0	0.580054015038376	2.59157575217358e-07
RAB35	SMAD2	False	False	True	-0.5202232258911138	-0.8384204270511382	4	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
RAB35	TP53	False	False	True	-0.32991518554804555	0.16438534691484552	17	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
RAB35	MYC	False	False	True	-0.4977323302822044	-0.8643942962746569	7	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
RAB35	RUNX1T1	False	False	True	0.8352280563362687	-0.5281915615458767	4	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
RAB35	NRIP1	False	False	True	0.3255102849716055	-0.9090031761086282	2	-0.230139644504909	0.0224467262234575	False	0.000251343314986	0.0046576618537494	0.0012286141310842	0.0005641297548274	2.17789279960976	0.012923118045707	0.0112366274003272	1.15008868633756	0.0	0.026	0.344586272355179	2.73989828646512e-07
RAB35	POGZ	False	False	True	-0.1972795500605203	0.9516079296683745	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
RAB35	RELA	False	False	True	0.41097499240448354	0.02650483722597835	15	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
RAB35	GLRX3	False	False	True	0.7701277960113546	0.6675688851987699	4	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0012383798881213	0.0007404398119308	1.67249230547446	0.0167038656008752	0.01269658080996	1.31561920889533	0.0	0.0	1.03173405197552	0.78992782364396
RAB35	APP	False	False	True	0.12069472540138194	0.3223838688803367	5	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0294176730002361	0.0210099834413734	1.40017592504648	0.0311204192108199	0.031151566607943	0.999000133845107	0.0	0.489	1.01056763585013	1.0
RAB35	SMARCA4	False	False	True	0.37076004933467027	0.9047012603908479	6	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
RAB35	CBX5	False	False	True	-0.12332366737586054	-0.4952406483845973	5	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
RAB35	SMAD4	False	False	True	-0.11373288378984073	0.312832986780151	10	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
RAB35	TBP	False	False	True	-0.7892694317415179	-0.656733449342881	3	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0056871407631838	0.0060527700597935	0.939593063506831	0.0270128073561948	0.030052160653141	0.898864067311963	0.866	1.0	0.632326899364718	0.0019239589354437
RAB35	UBE2I	False	False	True	0.48829692673401437	0.5595606103811416	10	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
RAB35	MAPK8	False	False	True	0.41068196213675584	-0.46319751089052213	4	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0128721229977992	0.0106361157965644	1.21022779781667	0.0257612371946525	0.0298830953475948	0.862067228812894	0.0	1.0	0.609521694887906	0.0004108209012298
RAB35	SIRT1	False	False	True	-0.8096436339933316	-0.49322763342527787	3	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0029745832083266	0.0038327079510168	0.776104844497082	0.0192017319301896	0.0229131207549561	0.838023424898863	1.0	1.0	0.368328420784029	6.78721736643292e-21
