Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IKZF2	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.10999999999999999), array([-0.98530299,  0.06304769]))	False
IKZF2	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.77), array([-0.98530299,  0.06304769]))	False
IKZF2	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.10999999999999999), array([-0.98530299,  0.06304769]))	False
IKZF2	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.77), array([-0.98530299,  0.06304769]))	False
IKZF2	ARNT2;ENHA_BCL6	1.43755899533497	0.523709945645444	False	(array([0.98084283, 0.09472542]), (1.1666666666666667, -1.0214285714285716))	False
IKZF2	ARNT2;ENHA_BCL6	1.43755899533497	0.523709945645444	False	(array([0.98084283, 0.09472542]), (1.1666666666666667, -1.0214285714285716))	False
IKZF2	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1666666666666667, -1.0214285714285716), array([-0.73309077,  0.67657972]))	False
IKZF2	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.9114285714285715), array([-0.73309077,  0.67657972]))	False
IKZF2	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1666666666666667, -1.0214285714285716), array([-0.73309077,  0.67657972]))	False
IKZF2	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.21183121, -0.9274676 ]), (1.1333333333333335, 0.0942857142857143))	False
IKZF2	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.21183121, -0.9274676 ]), (1.1333333333333335, 0.0942857142857143))	False
IKZF2	COIL;ENHA_HMBOX1	1.34633486689936	0.661824508231443	False	(array([0.67265561, 0.67367178]), (1.1666666666666667, -0.4085714285714286))	False
IKZF2	COIL;ENHA_TFCP2	5.39150333200291	0.118272780087621	False	(array([0.67265561, 0.67367178]), (1.1666666666666667, 0.8642857142857143))	False
IKZF2	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.4085714285714286), array([-0.44060491,  0.88941957]))	False
IKZF2	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.4085714285714286), array([-0.03870412,  0.99538164]))	False
IKZF2	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([0.61565704, 0.66014626]), (1.1666666666666667, -0.4085714285714286))	False
IKZF2	ENHA_HMBOX1;ZMAT2	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.4085714285714286), array([-0.5990197 ,  0.84305935]))	False
IKZF2	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([-0.416715  ,  0.74151262]), (1.1666666666666667, 0.8642857142857143))	False
IKZF2	ENHA_NFE2L2;MAFK	3.0338835298977	0.0018772126869757	False	((1.1, -0.01571428571428579), array([0.96985754, 0.06007696]))	False
IKZF2	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.9114285714285715), array([-0.99694818,  0.14165731]))	False
IKZF2	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.2828571428571429), array([-0.99694818,  0.14165731]))	False
IKZF2	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1333333333333335, -0.66), array([-0.99694818,  0.14165731]))	False
IKZF2	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.2828571428571429), array([-0.99694818,  0.14165731]))	False
IKZF2	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1666666666666667, -0.832857142857143), array([-0.99694818,  0.14165731]))	False
IKZF2	ENHA_TFCP2;FANCL	1.92623183194803	0.0074899579915355	False	((1.1666666666666667, 0.8642857142857143), array([0.95854772, 0.19337576]))	False
IKZF2	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([-0.84930206,  0.62254103]), (1.1666666666666667, -0.4085714285714286))	False
IKZF2	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1666666666666667, -0.4085714285714286), array([0.30166566, 0.96997117]))	False
IKZF2	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1666666666666667, 0.8642857142857143), array([-0.66224099, -0.74606899]))	False
IKZF2	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.5814285714285714), array([-0.66224099, -0.74606899]))	False
IKZF2	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1, 0.36142857142857143), array([0.38503611, 0.92408748]))	False
IKZF2	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1666666666666667, 0.9114285714285715), array([0.38503611, 0.92408748]))	False
IKZF2	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1333333333333335, -0.66), array([0.38503611, 0.92408748]))	False
IKZF2	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1, 0.36142857142857143), array([0.38503611, 0.92408748]))	False
IKZF2	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1666666666666667, -1.0214285714285716), array([ 0.33121441, -0.91459677]))	False
IKZF2	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.6285714285714286), array([ 0.33121441, -0.91459677]))	False
IKZF2	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.33000000000000007), array([ 0.33121441, -0.91459677]))	False
IKZF2	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1666666666666667, -1.0214285714285716), array([ 0.33121441, -0.91459677]))	False
IKZF2	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.6285714285714286), array([ 0.33121441, -0.91459677]))	False
IKZF2	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.95534879, -0.3358144 ]), (1.1, 0.927142857142857))	False
IKZF2	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.95534879, -0.3358144 ]), (1.1666666666666667, 0.5814285714285714))	False
IKZF2	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.95534879, -0.3358144 ]), (1.1, 0.927142857142857))	False
IKZF2	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.5971428571428572), array([-0.8915189 , -0.40055708]))	False
IKZF2	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.5971428571428572), array([-0.8915189 , -0.40055708]))	False
IKZF2	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.5971428571428572), array([-0.8915189 , -0.40055708]))	False
IKZF2	ARRB1;ENHA_BACH2	1.90451746937799	4.34441323339185e-07	False	(array([0.19246073, 0.98065413]), (1.1333333333333335, -1.0371428571428571))	False
IKZF2	ARRB1;ENHA_BACH2	1.90451746937799	4.34441323339185e-07	False	(array([0.19246073, 0.98065413]), (1.1333333333333335, -1.0371428571428571))	False
IKZF2	ARRB1;ENHA_BACH2	1.90451746937799	4.34441323339185e-07	False	(array([0.19246073, 0.98065413]), (1.1333333333333335, -1.0371428571428571))	False
IKZF2	ENHA_NFE2L2;MAFG	3.09961484540987	9.72688776170553e-06	False	((1.1, -0.01571428571428579), array([ 0.73717218, -0.62772133]))	False
IKZF2	ENHA_BACH1;MAFG	2.60037734726296	5.01157089590291e-05	False	((1.1, -1.052857142857143), array([ 0.73717218, -0.62772133]))	False
IKZF2	ENHA_ERF;SPOP	1.75060015843406	0.0117009002358544	False	((1.1333333333333335, -0.8014285714285715), array([ 0.16147499, -0.93824358]))	False
IKZF2	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5814285714285714), array([-0.85840116, -0.56302272]))	False
IKZF2	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5814285714285714), array([-0.85840116, -0.56302272]))	False
IKZF2	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5814285714285714), array([-0.85840116, -0.56302272]))	False
IKZF2	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5814285714285714), array([-0.85840116, -0.56302272]))	False
IKZF2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5814285714285714), array([-0.77150584, -0.68855519]))	False
IKZF2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5814285714285714), array([-0.77150584, -0.68855519]))	False
IKZF2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5814285714285714), array([-0.77150584, -0.68855519]))	False
IKZF2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5814285714285714), array([-0.77150584, -0.68855519]))	False
IKZF2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5814285714285714), array([-0.77150584, -0.68855519]))	False
IKZF2	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1, -0.8171428571428572), array([ 0.00898817, -0.99639087]))	False
IKZF2	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.23571428571428577), array([ 0.05120908, -0.93065264]))	False
IKZF2	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.23571428571428577), array([ 0.05120908, -0.93065264]))	False
IKZF2	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5814285714285714), array([ 0.05120908, -0.93065264]))	False
IKZF2	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1666666666666667, 0.1100000000000001), array([-0.93239976,  0.14670383]))	False
IKZF2	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1666666666666667, 0.1100000000000001), array([-0.93239976,  0.14670383]))	False
IKZF2	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.5814285714285714), array([-0.93239976,  0.14670383]))	False
IKZF2	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1666666666666667, 0.9114285714285715), array([0.90861172, 0.48372344]))	False
IKZF2	ENHA_SMAD3;S100A4	2.13709889500336	0.0008128480656204	False	((1.1666666666666667, 0.4871428571428571), array([0.90861172, 0.48372344]))	False
IKZF2	ENHA_SMAD3;S100A4	2.13709889500336	0.0008128480656204	False	((1.1666666666666667, 0.4871428571428571), array([0.90861172, 0.48372344]))	False
IKZF2	ENHA_HMBOX1;MORF4L1	0.909313255328351	0.874329552654465	False	((1.1666666666666667, -0.4085714285714286), array([0.40947163, 0.86105898]))	False
IKZF2	ENHA_TFCP2;MORF4L1	1.35314631882162	0.33432790618275	False	((1.1666666666666667, 0.8642857142857143), array([0.40947163, 0.86105898]))	False
IKZF2	ENHA_REL;MORF4L1	1.78706076090657	0.0099238734798551	False	((1.1666666666666667, 0.34571428571428564), array([0.40947163, 0.86105898]))	False
IKZF2	ENHA_REL;UBE2Z	0.978422337753653	1.0	False	((1.1666666666666667, 0.34571428571428564), array([-0.97733954, -0.07836067]))	False
IKZF2	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.5814285714285715), array([-0.34399655,  0.95385991]))	False
IKZF2	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1, 0.5028571428571429), array([-0.34399655,  0.95385991]))	False
IKZF2	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1, 0.5028571428571429), array([-0.34399655,  0.95385991]))	False
IKZF2	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1666666666666667, 0.34571428571428564), array([0.17066171, 0.90628872]))	False
IKZF2	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1666666666666667, 0.34571428571428564), array([ 0.4190556 , -0.83029157]))	False
IKZF2	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.9114285714285715), array([-0.95294139, -0.25884832]))	False
IKZF2	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.2828571428571429), array([-0.95294139, -0.25884832]))	False
IKZF2	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.2828571428571429), array([-0.95294139, -0.25884832]))	False
IKZF2	BHLHE41;ENHA_CEBPA	2.63100658695397	0.0050170665368407	False	(array([ 0.27406235, -0.95637565]), (1.1, -1.0057142857142858))	False
IKZF2	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.17285714285714282), array([0.03431341, 0.91870315]))	False
IKZF2	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.9114285714285715), array([0.03431341, 0.91870315]))	False
IKZF2	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.17285714285714282), array([0.03431341, 0.91870315]))	False
IKZF2	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.17285714285714282), array([0.03431341, 0.91870315]))	False
IKZF2	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.17285714285714282), array([0.03431341, 0.91870315]))	False
IKZF2	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1666666666666667, 0.5814285714285714), array([0.03431341, 0.91870315]))	False
IKZF2	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.23571428571428577), array([0.03431341, 0.91870315]))	False
IKZF2	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.47142857142857153), array([0.56128807, 0.85690041]))	False
IKZF2	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.47142857142857153), array([0.56128807, 0.85690041]))	False
IKZF2	ENHA_RFX1;SMAD1	1.93092186439861	2.96586690279842e-06	False	((1.1666666666666667, 0.3928571428571428), array([0.56128807, 0.85690041]))	False
IKZF2	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.47142857142857153), array([0.56128807, 0.85690041]))	False
IKZF2	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.47142857142857153), array([0.56128807, 0.85690041]))	False
IKZF2	ENHA_SMAD5;SMAD1	2.0838335128642	0.0014092279707188	False	((1.1, 0.5028571428571429), array([0.56128807, 0.85690041]))	False
IKZF2	ENHA_SMAD3;SMAD1	2.338091487661	9.15803908577646e-05	False	((1.1666666666666667, 0.4871428571428571), array([0.56128807, 0.85690041]))	False
IKZF2	ENHA_SMAD5;SMAD1	2.0838335128642	0.0014092279707188	False	((1.1, 0.5028571428571429), array([0.56128807, 0.85690041]))	False
IKZF2	ENHA_SMAD3;SMAD1	2.338091487661	9.15803908577646e-05	False	((1.1666666666666667, 0.4871428571428571), array([0.56128807, 0.85690041]))	False
IKZF2	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1666666666666667, 0.1100000000000001), array([0.22652494, 0.96844579]))	False
IKZF2	ENHA_ETV6;GRB2	2.66468675482573	3.55441599344485e-12	False	((1.1, -0.6757142857142857), array([0.22652494, 0.96844579]))	False
IKZF2	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1666666666666667, 0.1100000000000001), array([0.22652494, 0.96844579]))	False
IKZF2	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1666666666666667, 0.34571428571428564), array([0.22652494, 0.96844579]))	False
IKZF2	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([0.916379  , 0.35537917]), (1.1333333333333335, 0.8014285714285714))	False
IKZF2	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([0.916379  , 0.35537917]), (1.1, 0.8800000000000001))	False
IKZF2	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.916379  , 0.35537917]), (1.1333333333333335, 0.9900000000000002))	False
IKZF2	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([0.916379  , 0.35537917]), (1.1333333333333335, 0.8014285714285714))	False
IKZF2	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([0.916379  , 0.35537917]), (1.1, 0.8800000000000001))	False
IKZF2	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.916379  , 0.35537917]), (1.1333333333333335, 0.9900000000000002))	False
IKZF2	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1, 0.5028571428571429), array([-0.11752281,  0.99057443]))	False
IKZF2	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1, 0.5028571428571429), array([-0.11752281,  0.99057443]))	False
IKZF2	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1333333333333335, -0.66), array([-0.55877357, -0.82666414]))	False
IKZF2	ENHA_SOX9;RUNX2	1.58698208871161	0.0103076269303378	False	((1.1333333333333335, 0.5657142857142858), array([-0.55877357, -0.82666414]))	False
IKZF2	ENHA_SOX9;RUNX2	1.58698208871161	0.0103076269303378	False	((1.1333333333333335, 0.5657142857142858), array([-0.55877357, -0.82666414]))	False
IKZF2	ENHA_SMAD5;RUNX2	1.89982431009046	0.0079494049949356	False	((1.1, 0.5028571428571429), array([-0.55877357, -0.82666414]))	False
IKZF2	ENHA_SMAD3;RUNX2	2.42578767039354	0.0004291063558372	False	((1.1666666666666667, 0.4871428571428571), array([-0.55877357, -0.82666414]))	False
IKZF2	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1, 0.927142857142857), array([-0.55877357, -0.82666414]))	False
IKZF2	ENHA_SMAD5;RUNX2	1.89982431009046	0.0079494049949356	False	((1.1, 0.5028571428571429), array([-0.55877357, -0.82666414]))	False
IKZF2	ENHA_SMAD3;RUNX2	2.42578767039354	0.0004291063558372	False	((1.1666666666666667, 0.4871428571428571), array([-0.55877357, -0.82666414]))	False
IKZF2	ENHA_SMAD3;HEY1	2.39917699021768	0.0034344794938661	False	((1.1666666666666667, 0.4871428571428571), array([-0.82358921,  0.65994208]))	False
IKZF2	ENHA_SMAD3;HEY1	2.39917699021768	0.0034344794938661	False	((1.1666666666666667, 0.4871428571428571), array([-0.82358921,  0.65994208]))	False
IKZF2	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.8014285714285714), array([ 0.47895522, -0.90614439]))	False
IKZF2	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.77), array([ 0.47895522, -0.90614439]))	False
IKZF2	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.7857142857142858), array([ 0.47895522, -0.90614439]))	False
IKZF2	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.47142857142857153), array([ 0.47895522, -0.90614439]))	False
IKZF2	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.47142857142857153), array([ 0.47895522, -0.90614439]))	False
IKZF2	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1, 0.927142857142857), array([ 0.47895522, -0.90614439]))	False
IKZF2	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.77), array([ 0.47895522, -0.90614439]))	False
IKZF2	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.8014285714285714), array([ 0.47895522, -0.90614439]))	False
IKZF2	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.77), array([ 0.47895522, -0.90614439]))	False
IKZF2	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.7857142857142858), array([ 0.47895522, -0.90614439]))	False
IKZF2	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.47142857142857153), array([ 0.47895522, -0.90614439]))	False
IKZF2	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.47142857142857153), array([ 0.47895522, -0.90614439]))	False
IKZF2	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.8957142857142858), array([ 0.47895522, -0.90614439]))	False
IKZF2	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1, 0.927142857142857), array([ 0.47895522, -0.90614439]))	False
IKZF2	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.77), array([ 0.47895522, -0.90614439]))	False
IKZF2	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.8957142857142858), array([ 0.47895522, -0.90614439]))	False
IKZF2	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.47142857142857153), array([-0.81184932,  0.58287893]))	False
IKZF2	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.47142857142857153), array([-0.81184932,  0.58287893]))	False
IKZF2	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.2828571428571429), array([-0.81184932,  0.58287893]))	False
IKZF2	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.2828571428571429), array([-0.81184932,  0.58287893]))	False
IKZF2	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.47142857142857153), array([-0.81184932,  0.58287893]))	False
IKZF2	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.47142857142857153), array([-0.81184932,  0.58287893]))	False
IKZF2	ENHA_SMAD5;SMURF1	2.7707006885971	5.947550890340749e-11	False	((1.1, 0.5028571428571429), array([-0.81184932,  0.58287893]))	False
IKZF2	ENHA_SMAD3;SMURF1	3.14897481970845	8.70842700919996e-15	False	((1.1666666666666667, 0.4871428571428571), array([-0.81184932,  0.58287893]))	False
IKZF2	ENHA_SMAD5;SMURF1	2.7707006885971	5.947550890340749e-11	False	((1.1, 0.5028571428571429), array([-0.81184932,  0.58287893]))	False
IKZF2	ENHA_SMAD3;SMURF1	3.14897481970845	8.70842700919996e-15	False	((1.1666666666666667, 0.4871428571428571), array([-0.81184932,  0.58287893]))	False
