Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR548Z	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([-0.36698941,  0.89089366]), (1.1, -0.711764705882353))	False
MIR548Z	AURKA;PROM_NFKB1	0.378641530403907	1.58580607772119e-16	False	(array([-0.36698941,  0.89089366]), (-1.1, 0.0))	False
MIR548Z	AURKA;PROM_TP73	1.12246375896523	0.661516695676951	False	(array([-0.36698941,  0.89089366]), (-1.1333333333333335, 0.8555555555555556))	False
MIR548Z	ENHA_FOXP1;MNAT1	1.84704487001405	8.86682442268347e-05	False	((1.1, -0.711764705882353), array([0.82483697, 0.31201033]))	False
MIR548Z	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1333333333333335, 0.1941176470588235), array([-0.15781363,  0.80449713]))	False
MIR548Z	ENHA_TCF7L2;XRCC6	0.581582701814075	2.85240374699947e-05	False	((1.1, 0.8411764705882354), array([-0.04406691, -0.92684292]))	False
MIR548Z	DAXX;ENHA_TCF7L2	1.05755201658499	0.707111439475954	False	(array([ 0.96921739, -0.07800168]), (1.1, 0.8411764705882354))	False
MIR548Z	ENHA_TCF7L2;ZBTB33	0.981796256137449	1.0	False	((1.1, 0.8411764705882354), array([-0.97774515,  0.11040097]))	False
MIR548Z	ENHA_ATF2;PCNA	0.597562080761874	0.257756171338637	False	((1.1, -1.1), array([-0.83931336, -0.22976608]))	False
MIR548Z	ATM;ENHA_ATF2	0.481614976395231	8.9552661128049e-05	False	(array([ 0.90226381, -0.38184374]), (1.1, -1.1))	False
MIR548Z	ENHA_ATF2;MAPK14	0.269858903335708	1.8007660705517502e-17	False	((1.1, -1.1), array([0.97598285, 0.06613202]))	False
MIR548Z	ENHA_ATF2;YY1	0.183649440798464	1.4469490772276902e-23	False	((1.1, -1.1), array([-0.86549615,  0.54481114]))	False
MIR548Z	ENHA_ATF2;HSPB1	0.36841150126437	2.78466086188496e-06	False	((1.1, -1.1), array([0.31157386, 0.94715572]))	False
MIR548Z	CCT5;ENHA_ATF2	0.218203750144053	1.28702982768664e-06	False	(array([-0.62877127, -0.76149988]), (1.1, -1.1))	False
MIR548Z	ENHA_ATF2;HSP90B1	1.18569505345728	0.415694858003311	False	((1.1, -1.1), array([0.93866452, 0.32014845]))	False
MIR548Z	CCT4;ENHA_ATF2	0.218203750144053	1.28702982768664e-06	False	(array([-0.8905639 ,  0.40147613]), (1.1, -1.1))	False
MIR548Z	ENHA_ATF2;SFN	0.610236225151121	0.148716807156632	False	((1.1, -1.1), array([0.40396128, 0.89654945]))	False
MIR548Z	ENHA_ATF2;PHB	0.164128358273976	1.1772869337976502e-15	False	((1.1, -1.1), array([ 0.39186476, -0.90539338]))	False
MIR548Z	ENHA_TGIF1;SIN3A	0.28214762696319	4.4991106625634806e-15	False	((1.1333333333333335, 0.9705882352941178), array([-0.65421982, -0.82173139]))	False
MIR548Z	ENHA_E2F6;TFDP1	0.680254211866499	0.0408736965740875	False	((1.1666666666666667, -0.8411764705882354), array([-0.89568033, -0.44585361]))	False
MIR548Z	ENHA_E2F6;RYBP	0.370146287507916	1.82037612363659e-11	False	((1.1666666666666667, -0.8411764705882354), array([ 0.93557974, -0.1942165 ]))	False
MIR548Z	BTRC;ENHA_REST	0.356249902176873	1.99164956817089e-22	False	(array([-0.23005915,  0.45117946]), (1.1, 0.4529411764705884))	False
MIR548Z	BTRC;PROM_NFKB2	0.416893447675313	8.24513109748889e-08	False	(array([-0.23005915,  0.45117946]), (-1.1333333333333335, 0.12222222222222223))	False
MIR548Z	BTRC;PROM_NFKB1	0.376776610285456	1.41177943536086e-16	False	(array([-0.23005915,  0.45117946]), (-1.1, 0.0))	False
MIR548Z	ENHA_ZBTB14;RPS7	0.245846901728867	0.0003042140945082	False	((1.1666666666666667, 1.1), array([0.08863745, 0.97091089]))	False
MIR548Z	ENHA_ZBTB14;KAT5	0.186211404844026	9.35885569138699e-24	False	((1.1666666666666667, 1.1), array([ 0.13237654, -0.9878192 ]))	False
MIR548Z	ENHA_CREB1;KAT5	0.22834992115223	1.66372516635888e-35	False	((1.1333333333333335, -0.9705882352941178), array([ 0.13237654, -0.9878192 ]))	False
MIR548Z	KAT5;PROM_NFKB1	0.39013461590893	7.223650914640901e-16	False	(array([ 0.13237654, -0.9878192 ]), (-1.1, 0.0))	False
MIR548Z	ENHA_ZBTB14;MAD2L1BP	0.245846901728867	0.0003042140945082	False	((1.1666666666666667, 1.1), array([ 0.64090734, -0.7381091 ]))	False
MIR548Z	ENHA_JUN;UBA52	0.197103415893225	4.2200265328227104e-19	False	((1.1666666666666667, -0.4529411764705883), array([ 0.73432852, -0.45642067]))	False
MIR548Z	PROM_NFKB2;UBA52	0.399421621393087	4.69214019204259e-08	False	((-1.1333333333333335, 0.12222222222222223), array([ 0.73432852, -0.45642067]))	True
MIR548Z	CSNK2A1;ENHA_ATF2	0.347213622547859	2.35513852986768e-12	False	(array([0.86205345, 0.45476097]), (1.1, -1.1))	False
MIR548Z	CSNK2A1;ENHA_JUN	0.273525330897007	4.34519647411522e-14	False	(array([0.86205345, 0.45476097]), (1.1666666666666667, -0.4529411764705883))	False
MIR548Z	CSNK2A1;PROM_TP73	1.08178145337077	0.749409136322174	False	(array([0.86205345, 0.45476097]), (-1.1333333333333335, 0.8555555555555556))	False
MIR548Z	ENHA_TCF7L2;PARP1	0.521318331495072	2.82075044734835e-07	False	((1.1, 0.8411764705882354), array([ 0.146844  , -0.94518168]))	False
MIR548Z	ENHA_JUN;PARP1	0.330701136979554	1.09764747082566e-13	False	((1.1666666666666667, -0.4529411764705883), array([ 0.146844  , -0.94518168]))	False
MIR548Z	PARP1;PROM_NFKB1	0.413015489700129	1.69383988736944e-14	False	(array([ 0.146844  , -0.94518168]), (-1.1, 0.0))	False
MIR548Z	EEF2;ENHA_ATF2	0.597562080761874	0.257756171338637	False	(array([-0.80811386, -0.61824202]), (1.1, -1.1))	False
MIR548Z	EEF2;ENHA_JUN	0.436676912916235	0.139125556208819	False	(array([-0.80811386, -0.61824202]), (1.1666666666666667, -0.4529411764705883))	False
MIR548Z	ENHA_JUN;GSK3B	0.203473840923891	1.2124025110948202e-19	False	((1.1666666666666667, -0.4529411764705883), array([-0.74893147, -0.70292359]))	False
MIR548Z	GSK3B;PROM_NFKB1	0.421017955653673	7.245559982915681e-14	False	(array([-0.74893147, -0.70292359]), (-1.1, 0.0))	False
MIR548Z	ENHA_SREBF1;MAPK1	0.42296153685294	2.25864665079859e-12	False	((1.1666666666666667, 0.7117647058823531), array([-0.67286767,  0.48792208]))	False
MIR548Z	ENHA_ATF2;MAPK1	0.343119239045635	4.24702563508028e-13	False	((1.1, -1.1), array([-0.67286767,  0.48792208]))	False
MIR548Z	ENHA_JUN;MAPK1	0.270125165766616	1.49971811621502e-13	False	((1.1666666666666667, -0.4529411764705883), array([-0.67286767,  0.48792208]))	True
MIR548Z	ENHA_JUN;PRKDC	0.477296848483939	0.0002421955036511	False	((1.1666666666666667, -0.4529411764705883), array([ 0.07418283, -1.        ]))	False
MIR548Z	COPS5;ENHA_JUN	0.410235755924219	4.17749138451945e-07	False	(array([-0.66209662,  0.77650901]), (1.1666666666666667, -0.4529411764705883))	False
MIR548Z	COPS5;PROM_NFKB1	0.418284793160182	1.2970374876571e-13	False	(array([-0.66209662,  0.77650901]), (-1.1, 0.0))	False
MIR548Z	ENHA_SREBF1;SP1	8.54609503300679	2.32836347489433e-27	False	((1.1666666666666667, 0.7117647058823531), array([ 0.00187799, -0.72673152]))	False
MIR548Z	ENHA_JUN;SP1	6.3086153823875	1.43526414656204e-13	False	((1.1666666666666667, -0.4529411764705883), array([ 0.00187799, -0.72673152]))	False
MIR548Z	PROM_NFKB1;SP1	8.63809136427236	4.36914852228849e-25	False	((-1.1, 0.0), array([ 0.00187799, -0.72673152]))	False
MIR548Z	ENHA_TGIF1;SMAD2	0.236617468220575	2.2928963981597e-23	False	((1.1333333333333335, 0.9705882352941178), array([-0.05450347,  0.2645483 ]))	False
MIR548Z	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1, -0.32352941176470584), array([-0.05450347,  0.2645483 ]))	False
MIR548Z	ENHA_JUN;SMAD2	0.277615337616002	7.57612134532995e-15	False	((1.1666666666666667, -0.4529411764705883), array([-0.05450347,  0.2645483 ]))	False
MIR548Z	ENHA_ZBTB14;PIN1	0.216954113429314	1.6631309485906598e-18	False	((1.1666666666666667, 1.1), array([-0.68822584,  0.05964373]))	False
MIR548Z	ENHA_JUN;PIN1	0.205238489716591	5.703204373126689e-18	False	((1.1666666666666667, -0.4529411764705883), array([-0.68822584,  0.05964373]))	False
MIR548Z	PIN1;PROM_TP73	0.993114081845046	1.0	False	(array([-0.68822584,  0.05964373]), (-1.1333333333333335, 0.8555555555555556))	False
MIR548Z	ABL1;ENHA_JUN	0.329324248749695	0.0084452226798045	False	(array([0.93689171, 0.41027956]), (1.1666666666666667, -0.4529411764705883))	False
MIR548Z	ABL1;PROM_TP73	0.634422093095699	0.618171243329868	False	(array([0.93689171, 0.41027956]), (-1.1333333333333335, 0.8555555555555556))	False
MIR548Z	ENHA_ATF2;NFATC1	0.194470388442432	2.21080524205582e-24	False	((1.1, -1.1), array([-0.69854741, -0.544568  ]))	True
MIR548Z	ENHA_JUN;NFATC1	0.231681847197036	2.46116611447239e-18	False	((1.1666666666666667, -0.4529411764705883), array([-0.69854741, -0.544568  ]))	True
MIR548Z	ENHA_ATF2;RB1	0.371839755741274	1.2207543461602e-13	False	((1.1, -1.1), array([0.26789994, 0.61975444]))	False
MIR548Z	ENHA_JUN;RB1	0.333599079532299	6.14973949655803e-12	False	((1.1666666666666667, -0.4529411764705883), array([0.26789994, 0.61975444]))	False
MIR548Z	PROM_TP73;RB1	0.996252068222147	1.0	False	((-1.1333333333333335, 0.8555555555555556), array([0.26789994, 0.61975444]))	False
MIR548Z	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, -0.32352941176470584), array([-0.20894299, -0.83230777]))	False
MIR548Z	ENHA_TCF7L2;UBE2I	0.75416201325548	0.0194464117757623	False	((1.1, 0.8411764705882354), array([-0.20894299, -0.83230777]))	False
MIR548Z	ENHA_ATF2;UBE2I	0.52292280588951	2.10318937947101e-07	False	((1.1, -1.1), array([-0.20894299, -0.83230777]))	False
MIR548Z	ENHA_JUN;UBE2I	0.498236176897709	4.61929839530445e-07	False	((1.1666666666666667, -0.4529411764705883), array([-0.20894299, -0.83230777]))	False
MIR548Z	ENHA_ATF2;MAPK9	0.825204836229413	0.311338709736213	False	((1.1, -1.1), array([-0.95334667, -0.07908558]))	False
MIR548Z	ENHA_JUN;MAPK9	0.354925450584815	0.0001718381621073	False	((1.1666666666666667, -0.4529411764705883), array([-0.95334667, -0.07908558]))	False
MIR548Z	ENHA_ATF2;HSP90AA1	0.181349442222974	9.10793565777795e-28	False	((1.1, -1.1), array([ 0.7994281 , -0.10455514]))	False
MIR548Z	ENHA_JUN;HSP90AA1	0.490596998945561	0.0022571950399067	False	((1.1666666666666667, -0.4529411764705883), array([ 0.7994281 , -0.10455514]))	False
MIR548Z	ENHA_JUN;ITCH	0.205448884786652	0.0001272460749926	False	((1.1666666666666667, -0.4529411764705883), array([-0.29091739,  0.94145521]))	False
MIR548Z	ENHA_CREB1;PROM_CEBPB	3.07959117000135	0.0171738055623422	False	((1.1333333333333335, -0.9705882352941178), (-1.1, -1.1))	False
MIR548Z	ENHA_JUN;PROM_CEBPB	1.18362338475438	0.738703647145713	False	((1.1666666666666667, -0.4529411764705883), (-1.1, -1.1))	False
MIR548Z	DDIT3;PROM_CEBPB	2.31717611068632	0.0049155838968317	False	(array([-0.65298034, -0.46659153]), (-1.1, -1.1))	False
MIR548Z	CEBPA;PROM_CEBPB	2.21404196918564	0.0437313895145704	False	(array([-0.58411576,  0.77234598]), (-1.1, -1.1))	False
MIR548Z	CEBPG;PROM_CEBPB	1.80781564257183	0.217845566975108	False	(array([-0.96249021,  0.17963108]), (-1.1, -1.1))	False
MIR548Z	MED23;PROM_CEBPB	2.56940268294955	0.0017387762741117	False	(array([-0.79233566, -0.06322753]), (-1.1, -1.1))	False
MIR548Z	PROM_CEBPB;SMAD4	2.8082487588986	0.0001108388631587	False	((-1.1, -1.1), array([-0.84590584, -0.43744925]))	False
MIR548Z	PROM_CEBPB;RB1	2.71968236786037	0.0002084156256421	False	((-1.1, -1.1), array([0.26789994, 0.61975444]))	False
MIR548Z	ENHA_JUN;TOP2A	0.436676912916235	0.139125556208819	False	((1.1666666666666667, -0.4529411764705883), array([0.21009757, 0.8789461 ]))	False
MIR548Z	ENHA_JUN;MTA1	0.402362847209966	0.0038754232569216	False	((1.1666666666666667, -0.4529411764705883), array([ 0.4653927 , -0.80868479]))	False
MIR548Z	ENHA_POU5F1;ETS2	1.97991182770258	0.0018577838308008	False	((1.1, 0.06470588235294117), array([ 0.29377087, -0.89713939]))	False
MIR548Z	ENHA_JUN;ETS2	0.860179814957862	0.771052658724288	False	((1.1666666666666667, -0.4529411764705883), array([ 0.29377087, -0.89713939]))	False
MIR548Z	ENHA_ATF2;MAPK8	0.336583014178604	9.16722930848799e-16	False	((1.1, -1.1), array([ 0.52105173, -0.86646071]))	False
MIR548Z	ENHA_JUN;MAPK8	0.43375074416765	8.30435574490793e-06	False	((1.1666666666666667, -0.4529411764705883), array([ 0.52105173, -0.86646071]))	False
MIR548Z	BRCA1;ENHA_JUN	0.466094154273399	1.8598596062983e-06	False	(array([-0.7144062 ,  0.59913286]), (1.1666666666666667, -0.4529411764705883))	False
MIR548Z	ENHA_JUN;KAT7	0.436676912916235	0.139125556208819	False	((1.1666666666666667, -0.4529411764705883), array([-0.87538817,  0.27589705]))	False
MIR548Z	ENHA_JUN;SMARCC1	0.19490191442124	9.42363877622024e-10	False	((1.1666666666666667, -0.4529411764705883), array([0.05179084, 0.9574815 ]))	False
MIR548Z	ENHA_JUN;TOP1	0.436676912916235	0.139125556208819	False	((1.1666666666666667, -0.4529411764705883), array([-0.24223361, -0.96494632]))	False
MIR548Z	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.53251981, 0.51195432]), (1.1, -0.32352941176470584))	False
MIR548Z	ATF3;ENHA_ATF2	1.10294177524059	0.581427965473437	False	(array([0.53251981, 0.51195432]), (1.1, -1.1))	True
MIR548Z	ATF3;ENHA_JUN	0.915343515859846	0.748852833097307	False	(array([0.53251981, 0.51195432]), (1.1666666666666667, -0.4529411764705883))	True
MIR548Z	ATF3;PROM_CEBPB	3.03701015422386	7.10602763725912e-05	False	(array([0.53251981, 0.51195432]), (-1.1, -1.1))	False
MIR548Z	BANP;ENHA_JUN	0.168948774361587	7.91592649107875e-24	False	(array([0.64769613, 0.79127114]), (1.1666666666666667, -0.4529411764705883))	False
MIR548Z	ENHA_JUN;RANBP9	0.390955957947036	0.002883637998246	False	((1.1666666666666667, -0.4529411764705883), array([-0.85225521, -0.53841784]))	False
MIR548Z	ENHA_JUN;PIAS2	0.413376024962282	0.027011950555881	False	((1.1666666666666667, -0.4529411764705883), array([0.22503514, 0.94741123]))	False
MIR548Z	CHD3;ENHA_JUN	0.312175392166709	7.657096623494531e-10	False	(array([ 0.976562  , -0.14295091]), (1.1666666666666667, -0.4529411764705883))	False
MIR548Z	ENHA_JUN;HSPA8	0.600619686442302	0.0264522974458911	False	((1.1666666666666667, -0.4529411764705883), array([0.95159613, 0.24386255]))	False
MIR548Z	ENHA_JUN;SMARCB1	0.369524898996943	0.0213042577416886	False	((1.1666666666666667, -0.4529411764705883), array([-0.46231767, -0.71430056]))	False
MIR548Z	ENHA_JUN;ETS1	0.209829364120801	1.6077432708186401e-09	False	((1.1666666666666667, -0.4529411764705883), array([ 0.22250682, -0.58258201]))	False
MIR548Z	ETS1;PROM_NFKB1	0.36994395171353	1.1179515911082799e-11	False	(array([ 0.22250682, -0.58258201]), (-1.1, 0.0))	False
MIR548Z	ENHA_JUN;RFWD2	0.396802945392049	5.00662183983103e-05	False	((1.1666666666666667, -0.4529411764705883), array([0.81680507, 0.62082788]))	False
MIR548Z	ENHA_ATF2;TUBB	0.597562080761874	0.257756171338637	False	((1.1, -1.1), array([-0.08076327,  0.96805875]))	False
MIR548Z	ENHA_JUN;TUBB	0.436676912916235	0.139125556208819	False	((1.1666666666666667, -0.4529411764705883), array([-0.08076327,  0.96805875]))	True
MIR548Z	ENHA_JUN;TFAP2A	1.38778780950776	0.330108491176884	False	((1.1666666666666667, -0.4529411764705883), array([-0.46347872, -0.87732954]))	False
MIR548Z	ENHA_JUN;MUC1	0.466169201256123	0.0633195024693001	False	((1.1666666666666667, -0.4529411764705883), array([-9.37367592e-01, -5.59746892e-04]))	False
MIR548Z	ENHA_ATF2;VRK1	0.597562080761874	0.257756171338637	False	((1.1, -1.1), array([-0.7999366,  0.6443547]))	False
MIR548Z	ENHA_JUN;VRK1	0.436676912916235	0.139125556208819	False	((1.1666666666666667, -0.4529411764705883), array([-0.7999366,  0.6443547]))	False
MIR548Z	ENHA_SREBF1;PLK1	0.377113824168486	1.6272874598085197e-11	False	((1.1666666666666667, 0.7117647058823531), array([ 0.63348577, -0.80870184]))	False
MIR548Z	ENHA_REST;PLK1	0.350513667111689	3.25629989093989e-16	False	((1.1, 0.4529411764705884), array([ 0.63348577, -0.80870184]))	False
MIR548Z	ENHA_RFX5;HDAC2	0.547817107819973	1.03789123524283e-08	False	((1.1333333333333335, 0.5823529411764707), array([-0.77385208,  0.34026151]))	False
MIR548Z	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1333333333333335, 0.1941176470588235), array([-0.77385208,  0.34026151]))	False
MIR548Z	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1, 0.4529411764705884), array([-0.77385208,  0.34026151]))	False
MIR548Z	ENHA_RBPJ;HDAC2	0.457526040407924	1.9961483551906e-12	False	((1.1666666666666667, 0.32352941176470584), array([-0.77385208,  0.34026151]))	False
MIR548Z	ENHA_REST;SMARCE1	0.338259274352897	4.96629207561969e-19	False	((1.1, 0.4529411764705884), array([-0.22184073,  0.94180417]))	False
