Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SCOC	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1666666666666667, 0.02115384615384608), array([0.50391599, 0.72077096]))	False
SCOC	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1, 0.4865384615384616), array([0.50391599, 0.72077096]))	False
SCOC	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.5076923076923078), array([ 0.61728443, -0.64081825]))	False
SCOC	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([-0.95022688,  0.16539171]), (1.1333333333333335, -0.25384615384615383))	False
SCOC	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.95022688,  0.16539171]), (1.1, -0.9730769230769232))	False
SCOC	CHD3;ENHA_JUN	1.83529185783639	6.82611963986451e-07	False	(array([-0.95022688,  0.16539171]), (1.1, -0.5288461538461539))	False
SCOC	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.95022688,  0.16539171]), (1.1, -0.9730769230769232))	False
SCOC	CHD3;ENHA_JUN	1.83529185783639	6.82611963986451e-07	False	(array([-0.95022688,  0.16539171]), (1.1, -0.5288461538461539))	False
SCOC	CHD3;ENHA_JUN	1.83529185783639	6.82611963986451e-07	False	(array([-0.95022688,  0.16539171]), (1.1, -0.5288461538461539))	False
SCOC	ENHA_JUN;MUC1	3.80164603661648	1.98849509772576e-09	False	((1.1, -0.5288461538461539), array([ 0.74071212, -0.70123331]))	False
SCOC	ENHA_JUN;MUC1	3.80164603661648	1.98849509772576e-09	False	((1.1, -0.5288461538461539), array([ 0.74071212, -0.70123331]))	False
SCOC	ENHA_JUN;MUC1	3.80164603661648	1.98849509772576e-09	False	((1.1, -0.5288461538461539), array([ 0.74071212, -0.70123331]))	False
SCOC	ENHA_TCF4;TRIM33	1.8425551404828	6.66382267662872e-06	False	((1.1, 0.676923076923077), array([-0.67165352,  0.7009204 ]))	False
SCOC	ENHA_JUN;TRIM33	1.37210937224978	0.0393733357640272	False	((1.1, -0.5288461538461539), array([-0.67165352,  0.7009204 ]))	False
SCOC	ENHA_JUN;TRIM33	1.37210937224978	0.0393733357640272	False	((1.1, -0.5288461538461539), array([-0.67165352,  0.7009204 ]))	False
SCOC	ENHA_JUN;TRIM33	1.37210937224978	0.0393733357640272	False	((1.1, -0.5288461538461539), array([-0.67165352,  0.7009204 ]))	False
SCOC	ENHA_LEF1;SMAD7	1.35244976106851	0.102972918228231	False	((1.1333333333333335, -0.3173076923076924), array([ 0.94360945, -0.30000602]))	False
SCOC	CEP70;ENHA_ZNF410	1.46943669880032	0.0018250742711836	False	(array([0.75542897, 0.55449316]), (1.1333333333333335, 1.078846153846154))	False
SCOC	CEP70;ENHA_ZNF410	1.46943669880032	0.0018250742711836	False	(array([0.75542897, 0.55449316]), (1.1333333333333335, 1.078846153846154))	False
SCOC	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([0.75542897, 0.55449316]), (1.1333333333333335, 1.0153846153846153))	False
SCOC	CCNDBP1;ENHA_ZNF136	1.21852587571494	0.206247443077281	False	(array([-0.41938304,  0.87270951]), (1.1333333333333335, 1.0153846153846153))	False
SCOC	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1333333333333335, -0.8884615384615385), array([0.30465996, 0.65096073]))	False
SCOC	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1, 0.4865384615384616), array([0.30465996, 0.65096073]))	False
SCOC	ENHA_RELB;NFKB1	1.285074428554	0.107110190028311	False	((1.1, 0.2961538461538462), array([0.30465996, 0.65096073]))	False
SCOC	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1, 0.4865384615384616), array([0.30465996, 0.65096073]))	False
SCOC	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1, -0.9730769230769232), array([-0.46842635, -0.20445009]))	False
SCOC	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1, -0.9730769230769232), array([-0.46842635, -0.20445009]))	False
SCOC	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1, 0.55), array([-0.46842635, -0.20445009]))	False
SCOC	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.4865384615384616), array([-0.46842635, -0.20445009]))	False
SCOC	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1, -0.9730769230769232), array([0.97158102, 0.03100989]))	False
SCOC	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1, -0.9730769230769232), array([0.97158102, 0.03100989]))	False
SCOC	ENHA_NFYB;NFYA	1.26358601536006	0.0659934468385375	False	((1.1666666666666667, 0.02115384615384608), array([0.97158102, 0.03100989]))	False
SCOC	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1, 0.4865384615384616), array([0.97158102, 0.03100989]))	False
SCOC	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1, 0.6134615384615385), array([0.97158102, 0.03100989]))	False
SCOC	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1, 0.4865384615384616), array([0.97158102, 0.03100989]))	False
SCOC	CEBPG;ENHA_ATF3	1.05032088467848	0.754919820464126	False	(array([-0.39756634,  0.28446361]), (1.1666666666666667, -1.0576923076923077))	False
SCOC	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([-0.39756634,  0.28446361]), (1.1333333333333335, -1.078846153846154))	False
SCOC	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([-0.39756634,  0.28446361]), (1.1, -1.0365384615384616))	False
SCOC	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([-0.39756634,  0.28446361]), (1.1333333333333335, -1.078846153846154))	False
SCOC	CEBPG;ENHA_KLF5	1.4473601778578	0.0025164639757384	False	(array([-0.39756634,  0.28446361]), (1.1333333333333335, -0.38076923076923086))	False
SCOC	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([-0.39756634,  0.28446361]), (1.1, -1.0365384615384616))	False
SCOC	ENHA_RELB;USP11	1.71754410862103	0.0001972851390883	False	((1.1, 0.2961538461538462), array([0.21133355, 0.97286143]))	False
SCOC	ENHA_TCF4;NEK6	1.87291839820617	1.13447300101774e-05	False	((1.1, 0.676923076923077), array([-0.71436985, -0.67382671]))	False
SCOC	ENHA_ATF4;NEK6	1.31586613507016	0.0640274948188759	False	((1.1, -1.0365384615384616), array([-0.71436985, -0.67382671]))	False
SCOC	ENHA_RELB;NEK6	1.51891628521262	0.0097532546733271	False	((1.1, 0.2961538461538462), array([-0.71436985, -0.67382671]))	False
SCOC	ENHA_ATF4;NEK6	1.31586613507016	0.0640274948188759	False	((1.1, -1.0365384615384616), array([-0.71436985, -0.67382671]))	False
SCOC	BHLHE40;ENHA_SOX15	1.11588428256915	0.437534743789997	False	(array([0.8934527, 0.3964521]), (1.1333333333333335, 0.4442307692307692))	False
SCOC	AKT1;ENHA_SNAI1	2.3103669000866	2.06087531571267e-12	False	(array([0.35060283, 0.91624985]), (1.1333333333333335, 0.38076923076923075))	False
SCOC	AKT1;ENHA_RARA	2.00131934072897	2.10602879674675e-08	False	(array([0.35060283, 0.91624985]), (1.1333333333333335, 0.25384615384615383))	False
SCOC	AKT1;ENHA_AR	1.27178086569657	0.118799615900934	False	(array([0.35060283, 0.91624985]), (1.1, -1.1))	False
SCOC	AKT1;ENHA_IRF3	1.91611044617591	5.58214020223592e-06	False	(array([0.35060283, 0.91624985]), (1.1333333333333335, -0.5711538461538462))	False
SCOC	AKT1;ENHA_AR	1.27178086569657	0.118799615900934	False	(array([0.35060283, 0.91624985]), (1.1, -1.1))	False
SCOC	ENHA_AR;LATS2	1.26884767595566	0.39531640053228	False	((1.1, -1.1), array([-0.91743048, -0.39267236]))	False
SCOC	ENHA_AR;LATS2	1.26884767595566	0.39531640053228	False	((1.1, -1.1), array([-0.91743048, -0.39267236]))	False
SCOC	ENHA_AR;EZH2	1.61609737632817	0.0014915316187444	False	((1.1, -1.1), array([ 0.95705219, -0.03501935]))	False
SCOC	ENHA_AR;EZH2	1.61609737632817	0.0014915316187444	False	((1.1, -1.1), array([ 0.95705219, -0.03501935]))	False
SCOC	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([-0.00585064,  0.93194821]))	False
SCOC	ENHA_RELB;REL	2.38942601201062	3.93636982012024e-07	False	((1.1, 0.2961538461538462), array([-0.00585064,  0.93194821]))	False
SCOC	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([-0.00585064,  0.93194821]))	False
SCOC	ENHA_NFATC2;MED31	2.90404202724986	0.0531839415162873	False	((1.1333333333333335, -0.06346153846153846), array([-0.87586685, -0.40259305]))	False
SCOC	ENHA_TGIF1;MED31	1.747375817935	0.101830380228561	False	((1.1, 0.7403846153846154), array([-0.87586685, -0.40259305]))	False
SCOC	ENHA_ATF3;FHL2	1.35314072892251	0.0152865589304129	False	((1.1666666666666667, -1.0576923076923077), array([ 0.18647325, -0.97994718]))	False
SCOC	ENHA_CREB1;FHL2	1.60860021064519	2.90940488965637e-07	False	((1.1, -0.9730769230769232), array([ 0.18647325, -0.97994718]))	False
SCOC	ENHA_RUNX2;FHL2	1.74291684927015	1.6491097311817701e-09	False	((1.1, 0.35961538461538467), array([ 0.18647325, -0.97994718]))	False
SCOC	ENHA_CREB1;FHL2	1.60860021064519	2.90940488965637e-07	False	((1.1, -0.9730769230769232), array([ 0.18647325, -0.97994718]))	False
SCOC	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1333333333333335, 0.5076923076923077), array([ 0.18647325, -0.97994718]))	False
SCOC	ENHA_AR;FHL2	1.42533643086719	0.0003758843695828	False	((1.1, -1.1), array([ 0.18647325, -0.97994718]))	False
SCOC	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1333333333333335, 0.5076923076923077), array([ 0.18647325, -0.97994718]))	False
SCOC	ENHA_SRF;FHL2	1.56756904102052	4.21871916670463e-06	False	((1.1, 0.6134615384615385), array([ 0.18647325, -0.97994718]))	False
SCOC	ENHA_AR;FHL2	1.42533643086719	0.0003758843695828	False	((1.1, -1.1), array([ 0.18647325, -0.97994718]))	False
SCOC	ENHA_RUNX2;FHL2	1.74291684927015	1.6491097311817701e-09	False	((1.1, 0.35961538461538467), array([ 0.18647325, -0.97994718]))	False
SCOC	ENHA_RUNX2;HDAC7	1.63455885228548	0.0014913117332546	False	((1.1, 0.35961538461538467), array([0.84527252, 0.48634685]))	False
SCOC	ENHA_RUNX2;HDAC7	1.63455885228548	0.0014913117332546	False	((1.1, 0.35961538461538467), array([0.84527252, 0.48634685]))	False
SCOC	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1, -0.9730769230769232), array([ 0.08400659, -0.95260036]))	False
SCOC	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1, -0.9730769230769232), array([ 0.08400659, -0.95260036]))	False
SCOC	ENHA_POU2F1;NR3C1	1.69307111153457	4.64250491249722e-05	False	((1.1666666666666667, 0.148076923076923), array([ 0.08400659, -0.95260036]))	False
SCOC	EGFR;ENHA_AR	1.85468867803422	7.46675295106537e-05	False	(array([-0.80629924, -0.62971667]), (1.1, -1.1))	False
SCOC	EGFR;ENHA_AR	1.85468867803422	7.46675295106537e-05	False	(array([-0.80629924, -0.62971667]), (1.1, -1.1))	False
SCOC	ENHA_ATF2;RB1	1.70628582418367	8.82287296621417e-08	False	((1.1333333333333335, -1.078846153846154), array([-0.80590004,  0.4594179 ]))	False
SCOC	ENHA_CEBPB;RB1	2.15234054690759	1.16424954610153e-16	False	((1.1666666666666667, -0.9942307692307693), array([-0.80590004,  0.4594179 ]))	False
SCOC	ENHA_JUN;RB1	1.56955386548348	5.2214687276069e-05	False	((1.1, -0.5288461538461539), array([-0.80590004,  0.4594179 ]))	False
SCOC	ENHA_ATF2;RB1	1.70628582418367	8.82287296621417e-08	False	((1.1333333333333335, -1.078846153846154), array([-0.80590004,  0.4594179 ]))	False
SCOC	ENHA_JUN;RB1	1.56955386548348	5.2214687276069e-05	False	((1.1, -0.5288461538461539), array([-0.80590004,  0.4594179 ]))	False
SCOC	ENHA_AR;RB1	1.34915531939741	0.0028425255666873	False	((1.1, -1.1), array([-0.80590004,  0.4594179 ]))	False
SCOC	ENHA_JUN;RB1	1.56955386548348	5.2214687276069e-05	False	((1.1, -0.5288461538461539), array([-0.80590004,  0.4594179 ]))	False
SCOC	ENHA_IRF3;RB1	1.51205269228069	2.02508516393144e-05	False	((1.1333333333333335, -0.5711538461538462), array([-0.80590004,  0.4594179 ]))	False
SCOC	ENHA_AR;RB1	1.34915531939741	0.0028425255666873	False	((1.1, -1.1), array([-0.80590004,  0.4594179 ]))	False
SCOC	ENHA_AR;NCOA4	2.08485454724604	0.0164196444938142	False	((1.1, -1.1), array([ 0.10676417, -0.9935346 ]))	False
SCOC	ENHA_AR;NCOA4	2.08485454724604	0.0164196444938142	False	((1.1, -1.1), array([ 0.10676417, -0.9935346 ]))	False
SCOC	ENHA_TWIST1;ETS2	1.78645678932889	0.0763648144002842	False	((1.1, 0.8038461538461539), array([-0.22588761, -0.54506057]))	False
SCOC	ENHA_JUN;ETS2	2.31219092875908	0.0001958458485313	False	((1.1, -0.5288461538461539), array([-0.22588761, -0.54506057]))	False
SCOC	ENHA_JUN;ETS2	2.31219092875908	0.0001958458485313	False	((1.1, -0.5288461538461539), array([-0.22588761, -0.54506057]))	False
SCOC	ENHA_JUN;ETS2	2.31219092875908	0.0001958458485313	False	((1.1, -0.5288461538461539), array([-0.22588761, -0.54506057]))	False
SCOC	ENHA_POU5F1;ETS2	3.31612124419269	3.51873681282975e-10	False	((1.1333333333333335, 0.19038461538461537), array([-0.22588761, -0.54506057]))	False
SCOC	ENHA_POU5F1;ETS2	3.31612124419269	3.51873681282975e-10	False	((1.1333333333333335, 0.19038461538461537), array([-0.22588761, -0.54506057]))	False
SCOC	BRD4;ENHA_AR	1.18194151656341	0.503540907122173	False	(array([-0.90678724,  0.16512053]), (1.1, -1.1))	False
SCOC	BRD4;ENHA_AR	1.18194151656341	0.503540907122173	False	(array([-0.90678724,  0.16512053]), (1.1, -1.1))	False
SCOC	ENHA_RUNX2;STUB1	2.74331763309231	2.93867794296098e-24	False	((1.1, 0.35961538461538467), array([0.91791797, 0.4491785 ]))	False
SCOC	ENHA_AR;STUB1	2.25456526965208	1.46277018161688e-12	False	((1.1, -1.1), array([0.91791797, 0.4491785 ]))	False
SCOC	ENHA_HSF1;STUB1	2.29276265018799	2.3924327835266602e-14	False	((1.1666666666666667, -0.6134615384615385), array([0.91791797, 0.4491785 ]))	False
SCOC	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1, -0.5923076923076924), array([0.91791797, 0.4491785 ]))	False
SCOC	ENHA_AR;STUB1	2.25456526965208	1.46277018161688e-12	False	((1.1, -1.1), array([0.91791797, 0.4491785 ]))	False
SCOC	ENHA_RUNX2;STUB1	2.74331763309231	2.93867794296098e-24	False	((1.1, 0.35961538461538467), array([0.91791797, 0.4491785 ]))	False
SCOC	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1333333333333335, 0.06346153846153846), array([-0.95378664, -0.08028686]))	False
SCOC	ENHA_USF2;TEAD2	2.04012159183863	8.56033931948155e-09	False	((1.1333333333333335, 0.825), array([-0.95378664, -0.08028686]))	False
SCOC	ENHA_ATF3;TEAD2	2.07488965933047	3.50892022838098e-05	False	((1.1666666666666667, -1.0576923076923077), array([-0.95378664, -0.08028686]))	False
SCOC	ENHA_POU2F2;TEAD2	1.49355157970408	0.0026961773542074	False	((1.1, 0.1692307692307693), array([-0.95378664, -0.08028686]))	False
SCOC	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1333333333333335, 0.06346153846153846), array([-0.95378664, -0.08028686]))	False
SCOC	ENHA_HOXB13;TEAD2	1.67821063848501	9.99133499006761e-06	False	((1.1333333333333335, -0.6346153846153847), array([-0.95378664, -0.08028686]))	False
SCOC	ENHA_HOXB13;TEAD2	1.67821063848501	9.99133499006761e-06	False	((1.1333333333333335, -0.6346153846153847), array([-0.95378664, -0.08028686]))	False
SCOC	ENHA_POU2F1;TEAD2	2.04634887880124	8.158658938982e-07	False	((1.1666666666666667, 0.148076923076923), array([-0.95378664, -0.08028686]))	False
SCOC	ENHA_ATF2;MAPK3	2.12007573727188	1.7946778254591098e-11	False	((1.1333333333333335, -1.078846153846154), array([0.06223069, 0.27371435]))	False
SCOC	ENHA_JUN;MAPK3	2.02405145912491	1.84939939816754e-08	False	((1.1, -0.5288461538461539), array([0.06223069, 0.27371435]))	True
SCOC	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1333333333333335, 0.5711538461538461), array([0.06223069, 0.27371435]))	False
SCOC	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1666666666666667, 0.5923076923076924), array([0.06223069, 0.27371435]))	False
SCOC	ENHA_ATF2;MAPK3	2.12007573727188	1.7946778254591098e-11	False	((1.1333333333333335, -1.078846153846154), array([0.06223069, 0.27371435]))	False
SCOC	ENHA_JUN;MAPK3	2.02405145912491	1.84939939816754e-08	False	((1.1, -0.5288461538461539), array([0.06223069, 0.27371435]))	True
SCOC	ENHA_JUN;MAPK3	2.02405145912491	1.84939939816754e-08	False	((1.1, -0.5288461538461539), array([0.06223069, 0.27371435]))	True
SCOC	ENHA_HSF1;MAPK3	1.79176502305605	2.92287501843714e-08	False	((1.1666666666666667, -0.6134615384615385), array([0.06223069, 0.27371435]))	False
SCOC	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.3384615384615385), array([ 0.41584056, -0.9142179 ]))	False
SCOC	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.4865384615384616), array([ 0.41584056, -0.9142179 ]))	False
SCOC	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.3384615384615385), array([ 0.41584056, -0.9142179 ]))	False
SCOC	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.4865384615384616), array([ 0.41584056, -0.9142179 ]))	False
SCOC	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.3384615384615385), array([ 0.41584056, -0.9142179 ]))	False
SCOC	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.4865384615384616), array([ 0.41584056, -0.9142179 ]))	False
SCOC	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.3384615384615385), array([ 0.41584056, -0.9142179 ]))	False
SCOC	ENHA_SRF;PML	1.61784995802671	7.27743749697234e-07	False	((1.1, 0.6134615384615385), array([-0.59828671,  0.73009274]))	False
SCOC	ENHA_SP1;PML	4.47295383855468	6.86501230729576e-33	False	((1.1, 0.4865384615384616), array([-0.59828671,  0.73009274]))	False
SCOC	ENHA_TGIF1;PML	1.45561091474303	0.0002055025982959	False	((1.1, 0.7403846153846154), array([-0.59828671,  0.73009274]))	False
SCOC	ENHA_ATF2;HSP90AA1	1.66702038569624	3.87187766992861e-07	False	((1.1333333333333335, -1.078846153846154), array([-0.84943734,  0.36343197]))	False
SCOC	ENHA_ATF2;HSP90AA1	1.66702038569624	3.87187766992861e-07	False	((1.1333333333333335, -1.078846153846154), array([-0.84943734,  0.36343197]))	False
SCOC	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1333333333333335, -0.5711538461538462), array([-0.84943734,  0.36343197]))	False
SCOC	ENHA_HSF1;HSP90AA1	1.26685018373651	0.0157332604422249	False	((1.1666666666666667, -0.6134615384615385), array([-0.84943734,  0.36343197]))	False
SCOC	ENHA_LEF1;PIAS4	1.37491407629164	0.016001803163854	False	((1.1333333333333335, -0.3173076923076924), array([-0.05027426,  0.94937674]))	False
SCOC	ENHA_IRF3;PIAS4	1.48373721880912	0.0013361832483941	False	((1.1333333333333335, -0.5711538461538462), array([-0.05027426,  0.94937674]))	False
SCOC	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.676923076923077), array([-0.3233513 , -0.93958106]))	False
SCOC	ENHA_JUN;FLNA	1.24991729886629	0.142387900794686	False	((1.1, -0.5288461538461539), array([-0.3233513 , -0.93958106]))	False
SCOC	ENHA_JUN;FLNA	1.24991729886629	0.142387900794686	False	((1.1, -0.5288461538461539), array([-0.3233513 , -0.93958106]))	False
SCOC	ENHA_AR;FLNA	1.4039011721211	0.0088531879984773	False	((1.1, -1.1), array([-0.3233513 , -0.93958106]))	False
SCOC	ENHA_JUN;FLNA	1.24991729886629	0.142387900794686	False	((1.1, -0.5288461538461539), array([-0.3233513 , -0.93958106]))	False
SCOC	ENHA_AR;FLNA	1.4039011721211	0.0088531879984773	False	((1.1, -1.1), array([-0.3233513 , -0.93958106]))	False
SCOC	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([0.63837745, 0.69992472]))	False
SCOC	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([0.63837745, 0.69992472]))	False
SCOC	AES;ENHA_AR	1.19510197303268	0.165309091770111	False	(array([0.62472851, 0.80736012]), (1.1, -1.1))	False
SCOC	AES;ENHA_AR	1.19510197303268	0.165309091770111	False	(array([0.62472851, 0.80736012]), (1.1, -1.1))	False
SCOC	ENHA_AR;RNF6	1.19650483633117	0.202468516307714	False	((1.1, -1.1), array([-0.89887184, -0.45091225]))	False
SCOC	ENHA_AR;RNF6	1.19650483633117	0.202468516307714	False	((1.1, -1.1), array([-0.89887184, -0.45091225]))	False
SCOC	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.676923076923077), array([0.17648189, 0.9590389 ]))	False
SCOC	ENHA_ATF2;TLE1	1.78564945807783	1.29884702698006e-06	False	((1.1333333333333335, -1.078846153846154), array([0.17648189, 0.9590389 ]))	False
SCOC	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1, 0.35961538461538467), array([0.17648189, 0.9590389 ]))	False
SCOC	ENHA_ATF2;TLE1	1.78564945807783	1.29884702698006e-06	False	((1.1333333333333335, -1.078846153846154), array([0.17648189, 0.9590389 ]))	False
SCOC	ENHA_LEF1;TLE1	1.2996679237657	0.0358413710768042	False	((1.1333333333333335, -0.3173076923076924), array([0.17648189, 0.9590389 ]))	False
SCOC	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1, 0.35961538461538467), array([0.17648189, 0.9590389 ]))	False
