promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OSR2	ENHA_GFI1	True	False	False	1.1666666666666667	-0.656140350877193	6	-0.0375258764234129	0.981433505756066	False											1.42957164581069	0.0002925283039615
OSR2	ENHA_RFX5	True	False	False	1.1333333333333335	0.3087719298245615	2	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
OSR2	ENHA_KLF5	True	False	False	1.1	-0.2894736842105263	36	-5.67652439532414	1.21080876011697e-253	False											1.736113209761495	2.37614639733528e-08
OSR2	ENHA_NFIX	True	False	False	1.1	0.0	5	4.61960348876337	0.0	False											1.53526207524039	0.0001855129167173
OSR2	ENHA_NFYA	True	False	False	1.1666666666666667	0.03859649122807007	18	-0.0915135849268477	0.47203848786843	False											1.1983162819221649	0.1265802192774157
OSR2	ENHA_LEF1	True	False	False	1.1	-0.2315789473684211	4	1.16070839588944	0.107054036289159	False											1.23741129311637	0.0866806831984352
OSR2	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.5596491228070176	2	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
OSR2	ENHA_RBPJ	True	False	False	1.1666666666666667	0.2701754385964912	33	0.115047690168036	0.250723186308428	False											1.59041730207795	0.0013640677918749
OSR2	ENHA_SOX4	True	False	False	1.1666666666666667	0.44385964912280707	6	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
OSR2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8877192982456141	25	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
OSR2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7140350877192982	13	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
OSR2	ENHA_HSF2	True	False	False	1.1	-0.5210526315789474	4	-0.687172691423652	0.0004880472404334	False											1.254185606300695	0.0633641327860986
OSR2	ENHA_REST	True	False	False	1.1	0.2894736842105263	16	-0.26340778686432	0.01034300165799	False											1.972007687279235	4.15609031938746e-12
OSR2	ENHA_BACH2	True	False	False	1.1	-1.0421052631578949	4	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
OSR2	ENHA_E2F3	True	False	False	1.1333333333333335	-0.9649122807017545	6	-0.179387854307953	0.205499793628424	False											1.62513774306437	0.0155900178509207
OSR2	ENHA_TP73	True	False	False	1.1	0.868421052631579	16	0.984521247569377	0.0018736401375279	False											1.43080018837508	0.0044742293170414
OSR2	ENHA_TBX3	True	False	False	1.1	0.6368421052631579	1	4.85416731525128	0.0	False											1.10564196060637	0.394267239940241
OSR2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3666666666666667	7	-0.861166876706292	0.0007117547549995	False											1.72045635967585	1.2873550091876e-06
OSR2	ENHA_RFX7	True	False	False	1.1666666666666667	0.3280701754385964	1	-0.767990496749902	7.77967400123689e-10	False											0.900867537273581	0.703655298340102
OSR2	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8877192982456141	6	0.152160574972577	0.616322400300272	False											1.759383945758535	6.911271710006991e-09
OSR2	ENHA_ZBED1	True	False	False	1.1333333333333335	0.9456140350877194	2			False											1.948828051111815	0.1181435291998355
OSR2	ENHA_SP4	True	False	False	1.1	0.5210526315789474	2	-0.817158610473196	7.14173690207365e-06	False											1.413529782507755	0.01309438310457534
OSR2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7912280701754386	43	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
OSR2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9456140350877194	3	-0.254228650675088	0.250420646955463	False											1.93556445864476	3.1285863070135097e-12
OSR2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.38596491228070184	8	-1.93024821190597	1.00083757814832e-81	False											1.3570699820979648	0.0014971571256513503
OSR2	ENHA_YY1	True	False	False	1.1	0.9263157894736844	78	-0.538679781895407	1.62040735838636e-12	False											1.336004563338175	0.008391154171800051
OSR2	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.019298245614035148	4	-3.02481289020188	6.77247507855608e-118	False											2.2803490139392446	1.349333311371988e-07
OSR2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.21228070175438596	15	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
OSR2	ENHA_NFYB	True	False	False	1.1	0.05789473684210522	6	-0.98479218253161	7.82346285682545e-14	False											1.2618654804489449	0.07373182862002141
OSR2	ENHA_CEBPB	True	False	False	1.1	-0.9842105263157895	74	-1.24764079331658	9.42804687986243e-41	False											2.07618771154483	1.68177481301851e-11
OSR2	ENHA_ZNF148	True	False	False	1.1	1.0421052631578949	2	-0.834924716402328	2.2398601186884702e-14	False											1.67581875372138	0.00508436431902122
OSR2	ENHA_TBX6	True	False	False	1.1333333333333335	0.656140350877193	1	0.937285664002426	0.164214631230843	False											1.95097116108638	0.0004009485515224
OSR2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2701754385964913	4	-3.57376949918831	9.94736614463194e-290	False											1.310856377429275	0.3838765353392386
OSR2	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7912280701754386	10	0.574039276976994	4.44166865271061e-09	False											1.516545500567625	0.0025086830276861
OSR2	ENHA_ZKSCAN5	True	False	False	1.1333333333333335	1.0035087719298246	1	-0.0948637022947902	0.592200770736768	False											1.31363205915932	0.36080167393618
OSR2	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0228070175438595	3	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
OSR2	ENHA_TEAD2	True	False	False	1.1	0.7526315789473683	19	-1.49345782959318	3.3648917275816095e-11	False											1.84292173765212	0.0003150514056051
OSR2	ENHA_MGA	True	False	False	1.1666666666666667	-0.07719298245614037	7	-0.885909347777291	1.2751518779619201e-15	False											1.2654312526366	0.0384150335277739
OSR2	ENHA_BACH1	True	False	False	1.1666666666666667	-1.06140350877193	11	-1.45059197892293	2.8452302312222497e-33	False											1.73024433788831	0.0010255971644896
OSR2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.15438596491228074	63	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	1.08722181900268e-09
OSR2	ENHA_TCF3	True	False	False	1.1666666666666667	0.6754385964912282	27	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	8.87886395017055e-21
OSR2	ENHA_TCF7	True	False	False	1.1333333333333335	0.7140350877192982	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
OSR2	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9649122807017543	2	1.04630286317718	3.5914624915154295e-43	False											1.3723887250754	0.0072056644056731
OSR2	ENHA_AR	True	False	False	1.1	-1.1	69	0.367597826345658	8.286257086481861e-10	False											1.39029667733153	0.0028425255666873
OSR2	ENHA_STAT3	True	False	False	1.1666666666666667	0.6175438596491227	27	-0.13163942522722	0.0914843663541713	False											1.5317309726148	1.21292686030231e-05
OSR2	ENHA_PRDM4	True	False	False	1.1	0.2315789473684211	1	-1.11032437821805	2.54671140550143e-21	False											0.658814505878153	0.759680432124371
OSR2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.25087719298245614	3	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
OSR2	ENHA_GLI3	True	False	False	1.1	-0.636842105263158	3	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	0.0002829395900342
OSR2	ENHA_SPIB	True	False	False	1.1333333333333335	0.5403508771929824	3	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
OSR2	ENHA_ATF4	True	False	False	1.1333333333333335	-1.080701754385965	8	0.978806570040113	1.10319700416947e-82	False											1.656507515079285	5.820061507191303e-05
OSR2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6754385964912282	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
OSR2	ENHA_PPARD	True	False	False	1.1333333333333335	0.1929824561403508	12	-0.602154107746966	7.60971979070887e-07	False											1.258102272700575	0.028578572090252302
OSR2	ENHA_JUND	True	False	False	1.1	-0.4052631578947369	47	1.49686913023121	2.5156694931318598e-49	False											1.57291745617894	2.1280286216158e-05
OSR2	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.15438596491228074	2	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
OSR2	ENHA_FOXN3	True	False	False	1.1	-0.7526315789473685	3	0.974287169562485	1.97076607657578e-17	False											1.81268843978332	0.0001708197277394
OSR2	ENHA_ZEB1	True	False	False	1.1	0.9842105263157896	20	-0.292547712357605	0.878084518955477	False											2.09284172027232	1.8335440504238754e-11
OSR2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.42456140350877203	23	-2.09178732845927	2.5118998110314602e-87	False											1.38593994647786	0.0022217518491664
OSR2	ENHA_EHF	True	False	False	1.1333333333333335	-0.9070175438596492	8	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
OSR2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3280701754385965	2	-1.197333279171	1.34181289785449e-37	False											1.3963480608548702	0.00094295517987905
OSR2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.19298245614035092	5	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
OSR2	ENHA_SOX9	True	False	False	1.1	0.463157894736842	1	0.593626064052482	0.0005889411370576	False											1.17973139610459	0.567893947580409
OSR2	ENHA_RARA	True	False	False	1.1333333333333335	0.25087719298245603	18	-0.134025346348399	0.470907401425808	False											1.93036972417675	1.0531850783310223e-08
OSR2	ENHA_PBX2	True	False	False	1.1333333333333335	0.1350877192982456	3	0.0108784421307743	0.927722010391981	False											1.44747399737121	0.0011580815168911
OSR2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3666666666666667	10	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
OSR2	ENHA_RXRB	True	False	False	1.1666666666666667	0.38596491228070184	3	1.20101849216797	1.7279579237566198e-27	False											1.35587549923055	0.0217473333879205
OSR2	ENHA_THAP11	True	False	False	1.1333333333333335	0.8298245614035087	10	0.501776528639501	0.0004718146679075	False											1.62429835627795	2.31414798528624e-07
OSR2	ENHA_MYB	True	False	False	1.1	-0.05789473684210522	9	-2.37830081095658	6.25075955829769e-06	False											1.43315913607071	0.0021737573958693
OSR2	ENHA_NFIB	True	False	False	1.1333333333333335	-0.038596491228070295	11	-0.456247574244742	5.1950932621203e-05	False											1.65848079186991	6.01041202085956e-06
OSR2	ENHA_PLAG1	True	False	False	1.1	0.17368421052631566	1	-6.54340952873669	2.50212753156315e-17	False											2.87674508165122	0.0245958657982223
OSR2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.21228070175438596	1	-0.719696590260469	9.811558121276439e-11	False											1.63366906478443	1.78637271625111e-07
OSR2	ENHA_JDP2	True	False	False	1.1	-0.4631578947368422	8	-0.440866533589643	0.0002382631203851	False											1.528163828080805	0.00284018198648425
OSR2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.1350877192982457	27	1.46699496505546	0.582772779974055	False											2.06846640135092	1.4287599838433e-09
OSR2	ENHA_MAX	True	False	False	1.1	-0.17368421052631589	42	0.371354138784978	0.0003333213229736	False											1.56568778793638	0.0095932336008373
OSR2	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0228070175438597	25	1.64820319699614	4.6414457274630494e-36	False											1.5056742833755	0.0015186570344652
OSR2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5982456140350878	2	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
OSR2	ENHA_FOXA1	True	False	False	1.1	-0.8105263157894738	44	5.7014164002563	0.0	False											1.6881198608392	2.98418605237698e-05
OSR2	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7719298245614036	25	-0.810549760351143	8.7594450497324e-24	False											1.89333739460907	0.0013817384547198
OSR2	ENHA_GABPA	True	False	False	1.1	-0.6947368421052632	14	1.45005565467442	2.0852722753028797e-36	False											1.81140193775215	2.70990426609082e-10
OSR2	ENHA_NRF1	True	False	False	1.1	0.11578947368421044	5	0.574993565944285	8.28850880542686e-05	False											0.958809688137854	0.614299559822716
OSR2	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.09649122807017552	2	-2.76237587453989	0.0027668975149037	False											1.410651479718645	0.1799038264337675
OSR2	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0614035087719298	4	-2.1142253788692	4.63300949846351e-106	False											1.1311175078822415	0.37986031229685874
OSR2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.09649122807017552	11	1.21967989309265	1.37592237798234e-17	False											1.82354362734983	7.6915864248166e-08
OSR2	ENHA_SP1	True	False	False	1.1333333333333335	0.48245614035087714	146	-0.733707104214519	4.5131323926585794e-18	False											2.48970938146405	8.56366094516007e-19
OSR2	ENHA_SRF	True	False	False	1.1	0.5789473684210527	10	-0.846050153224634	1.6988848194520402e-17	False											1.6136083944956	2.5922668422716557e-06
OSR2	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.617543859649123	2	-1.62725569904339	1.59319548816921e-26	False											1.1404544218540886	0.5042430345581135
OSR2	ENHA_FOS	True	False	False	1.1333333333333335	-0.849122807017544	92	0.498702747190724	0.0001190838470953	False											1.41374607399221	0.0033754175551865004
OSR2	ENHA_SP2	True	False	False	1.1666666666666667	0.5017543859649123	10	-0.0147266859935625	0.930346069146716	False											3.052821513307425	2.0263964513579698e-22
OSR2	ENHA_TCF4	True	False	False	1.1	0.6947368421052631	53	-0.234793954519332	0.642460693171194	False											2.1125965410678	2.76847720942851e-15
OSR2	ENHA_MEF2D	True	False	False	1.1	-0.11578947368421055	24	0.500004162655206	3.04575796645284e-06	False											1.8314110384741649	8.958526644682695e-11
OSR2	ENHA_VDR	True	False	False	1.1666666666666667	0.9070175438596491	13	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	3.73344848306885e-08
OSR2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5403508771929825	7	-0.517612617299572	3.01218728661796e-10	False											1.30958939912446	0.0053464474312023
OSR2	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7719298245614035	1	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
OSR2	ENHA_HOXA10	True	False	False	1.1	-0.5789473684210527	6	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.465146864722414
OSR2	ENHA_SOX10	True	False	False	1.1333333333333335	0.4245614035087719	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
OSR2	PROM_TFAP2A	False	True	False	-1.1	0.55	25	-3.2635472309405	5.28479283829799e-135	False											1.3500346417547	0.0071482996017488
OSR2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8250000000000002	22	-1.49951127569777	7.75563052587775e-94	False											1.16121658622903	0.168375192521723
OSR2	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.55	4	1.23058638748909	9.34625524205785e-17	False											1.118506411025795	0.4775576083024635
OSR2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9625000000000001	25	-3.04567725393117	0.0	False											1.35987961028143	0.0033760589670366
OSR2	PROM_E2F6	False	True	False	-1.1	-1.1	14	-0.254228650675088	0.250420646955463	False											1.35812162239694	0.0015400293179741
OSR2	PROM_ZKSCAN5	False	True	False	-1.1	0.9624999999999999	1	-0.0948637022947902	0.592200770736768	False											1.32487120896741	0.144870126297555
OSR2	PROM_SMAD5	False	True	False	-1.1333333333333335	0.2749999999999999	18	-0.55191037181361	1.07120145141059e-09	False											1.4111669740742099	0.305519894713525
OSR2	PROM_NRF1	False	True	False	-1.1333333333333335	-0.13749999999999996	7	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0261336851213767
OSR2	PROM_FOS	False	True	False	-1.1666666666666667	-0.8250000000000001	60	0.498702747190724	0.0001190838470953	False											1.83104357986598	0.04972065236033655
OSR2	PROM_RBPJ	False	True	False	-1.1666666666666667	0.0	53	0.115047690168036	0.250723186308428	False											1.66047021444855	0.0034219653358991
OSR2	PROM_SMAD3	False	True	False	-1.1	0.13749999999999996	100	-2.16165222493266	8.320005204690681e-58	False											1.3752694751112151	0.430831894690401
OSR2	PROM_SP1	False	True	False	-1.1666666666666667	0.4125000000000001	79	-0.733707104214519	4.5131323926585794e-18	False											1.73244260323251	6.75783446123802e-07
OSR2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6875	9	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.0042643565292981
OSR2	PROM_JUND	False	True	False	-1.1666666666666667	-0.4125000000000001	30	1.49686913023121	2.5156694931318598e-49	False											1.98167085256415	0.025399742318844398
OSR2	PROM_KLF15	False	True	False	-1.1	-0.275	6	4.1833301961753	7.76478681528587e-34	False											1.2465095840321752	0.2975746164150585
OSR2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
OSR2	PROM_FOXK2	False	True	False	-1.1	-0.6875	42	-0.810549760351143	8.7594450497324e-24	False											1.30032631387494	0.4673258664011265
OSR2	IKBKB	False	False	True	-0.8878089932694206	0.2841367467145429	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
OSR2	PSMD11	False	False	True	-0.2513633065803508	-0.9578140789612953	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
OSR2	CRK	False	False	True	0.6031941609056236	0.7836585997055164	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
OSR2	PNKP	False	False	True	-0.012051751979003976	0.9194176076312945	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
OSR2	GSK3B	False	False	True	0.005877303862683958	0.9611619606678795	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
OSR2	EPAS1	False	False	True	0.9459459199484019	0.13691746736964522	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
OSR2	JUN	False	False	True	0.2377620283711935	0.21154248619310048	45	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
OSR2	HSP90AA1	False	False	True	0.7786468147954139	-0.295141573079411	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
OSR2	MAX	False	False	True	0.553816687550024	0.543653234530709	17	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
OSR2	RYBP	False	False	True	-0.2467084298453215	0.8369414499583349	9	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
OSR2	DROSHA	False	False	True	-0.1843325107374845	-0.9661451275187753	9	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
OSR2	CTNNB1	False	False	True	-0.44768405642783893	0.7352043519703341	21	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
OSR2	YAP1	False	False	True	0.4061540629993432	-0.34839826863798273	9	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
OSR2	TRIM33	False	False	True	0.015159600114859938	-0.9474180138328832	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
OSR2	NCOR2	False	False	True	0.3248243588228658	0.056236273285214446	35	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
OSR2	SF3B1	False	False	True	0.42000492208191775	-0.7145932464535955	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
OSR2	NPM1	False	False	True	-0.6894006894800979	0.7653431841782612	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
OSR2	COMMD6	False	False	True	0.6115737049210862	0.6704869958737403	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
OSR2	JUNB	False	False	True	-0.6251674321467419	0.7336659657474067	9	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
OSR2	SUV39H1	False	False	True	-0.7513397450434185	-0.4014364197555231	3	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0060376370180621	0.007544610813447	0.800258246230672	0.0059998126770923	0.0071043195201886	0.844530241079734	0.964	0.962	1.34346387607559	0.102463844872505
OSR2	MAPK9	False	False	True	0.6395512227644732	0.027927373586864927	11	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
