promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PKDREJ	NFKBIB	False	False	True	-0.7712217946595608	-0.5370834220337107	2	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006742047759399	0.0004287647571191	1.5724351517831	0.0172985893523708	0.0149342982373628	1.15831283649425	0.0	0.0	0.56547453918068	3.67412636284524e-07
PKDREJ	KPNA3	False	False	True	-0.8633537299728851	0.45670273995260535	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0017657324196518	0.0010504814481857	1.68087920324663	0.0141627817450077	0.012199646544443	1.16091738341869	0.004	0.001	0.297137537140155	6.17018304576864e-18
PKDREJ	EED	False	False	True	-0.9241295738934784	0.2347004584261669	5	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
PKDREJ	KAT5	False	False	True	-0.23081878527191207	-0.9551918607205877	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
PKDREJ	FBXW11	False	False	True	-0.8503433994914806	0.5643890541864516	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
PKDREJ	REL	False	False	True	0.4156728128192987	0.89418329498151	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0004583714558953	0.0005429903386807	0.844161347343777	0.0133412619032444	0.0114209676207113	1.16813761725853	0.842	0.0	0.311710684284458	9.97433023940017e-17
PKDREJ	PIAS1	False	False	True	-0.18378577757744477	-0.9719673757621563	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
PKDREJ	HSPA8	False	False	True	0.7618141113795671	0.6710783916110284	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0008591021974225	0.0008196612497505	1.04811859494876	0.0107677084111084	0.011321929080152	0.95104891886179	0.296	0.824	0.151674172588206	4.8762894118331304e-24
PKDREJ	CCND1	False	False	True	-0.5749930499168007	0.7620214411343379	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0035727731503911	0.0012804637903906	2.79021802662704	0.0119231309721523	0.0100408690242436	1.18746006380165	0.0	0.0	0.49291887527528	5.853757956624411e-10
PKDREJ	NCOR1	False	False	True	-0.5507899264775312	-0.3224632047667523	9	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
PKDREJ	EP300	False	False	True	0.08347848596405164	-0.05531372372979549	28	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
PKDREJ	PIN1	False	False	True	-0.3457190063076614	0.8352668554356708	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
PKDREJ	DVL2	False	False	True	-0.9746346394658634	0.06552624793865541	2	-0.137982512557824	0.16583515596419	False	0.0022483335582508	0.0130414531904984	0.0045831301484026	0.0023167009960636	1.97830024512868	0.0126961581653215	0.009628245335621	1.31863675288272	0.0	0.0	0.304446171735698	1.97256824894664e-08
PKDREJ	BAP1	False	False	True	-0.9476741970024862	-0.14146702180689077	3	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0007404871739304	0.0002889898744845	2.56232913091249	0.0142217966160412	0.0103534265290588	1.37363186729776	0.0	0.0	0.407225707739629	8.20774974761183e-14
PKDREJ	SDCBP	False	False	True	0.8910645722451797	-0.25421901175625766	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0011563006108224	0.0005208098507105	2.22019727400478	0.012619025535169	0.0085717190864269	1.47216974890728	0.001	0.0	0.487620651868716	2.10597381934705e-08
PKDREJ	RARA	False	False	True	-0.3229372048361451	0.4975379510150626	10	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
PKDREJ	HDAC2	False	False	True	0.02340535010455477	0.6192834525427713	12	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
PKDREJ	FOXK2	False	False	True	0.6434472571060815	-0.7313452445791404	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0028765520831197	0.0024926847953005	1.15399752449364	0.0147186753993005	0.0145018123915105	1.0149542003396	0.05	0.296	0.459078067520145	3.16164852958836e-13
PKDREJ	SCAND1	False	False	True	0.5036358746837611	-0.269807159104139	3	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0131867523058069	0.0075348816029905	1.75009416213963	0.0124865821492825	0.0088631698998836	1.40881674280513	0.0	0.0	0.740337060590126	0.0740921413903235
PKDREJ	MED12	False	False	True	-0.8318931269689265	-0.4548926787257157	3	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0016015818191523	0.0011517990027451	1.39050460656339	0.0140844780320816	0.0131049490562052	1.07474496632344	0.025	0.048	0.458844169014768	4.006685644238951e-09
PKDREJ	RXRA	False	False	True	-0.325852827975076	-0.9357399631410779	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
PKDREJ	NUP62	False	False	True	-0.04540870726569641	0.7973278076614341	5	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
PKDREJ	CEBPB	False	False	True	0.8611679638566389	-0.4818390783915416	9	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
PKDREJ	CTBP1	False	False	True	0.1488022670663046	-0.6316882749069787	6	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
PKDREJ	SRRM2	False	False	True	0.18431121728198263	-0.9461898719268392	3	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0105023678864825	0.0052968484823657	1.98275784581094	0.0117905083377863	0.0075449029588247	1.56271172765659	0.0	0.0	0.567833328906008	0.0005045657144973
PKDREJ	PELP1	False	False	True	-0.502929763844765	0.7121197393872852	3	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.000610574730602	0.0003561098038957	1.71456871987975	0.0136687177289087	0.0105386901041708	1.29700347897118	0.0	0.0	0.317535857571874	4.741340674697961e-15
PKDREJ	WWP1	False	False	True	0.9978312789110613	0.04969692427354354	5	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
PKDREJ	CREBBP	False	False	True	0.21926451732186988	0.05099982102924937	17	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
PKDREJ	ETS1	False	False	True	-0.6973485818944165	-0.7868786846857153	2	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.000370030081471	0.0003164443831059	1.16933686052252	0.011824866485282	0.0110828070381277	1.06695591149439	0.039	0.047	0.111005683021305	2.9495007921142604e-35
PKDREJ	SRC	False	False	True	-0.4106463679748406	0.8609524634247303	2	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0005069102918249	0.0004868095073395	1.04129086261114	0.0144864119020762	0.0143126525455691	1.01214026232761	0.37	0.396	0.221019920841668	1.44826528651968e-20
PKDREJ	SMAD3	False	False	True	0.4664544600048397	-0.3778199693098703	12	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
PKDREJ	ACTR5	False	False	True	0.025084018320443508	-0.8377316288204637	5	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
PKDREJ	KAT2B	False	False	True	0.14877268881028516	-0.43703645446744943	10	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
PKDREJ	CITED2	False	False	True	-0.1268184196408265	0.9356585662285628	6	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
PKDREJ	WDR5	False	False	True	0.7355657521570242	-0.45914926359119257	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0056132048539696	0.0042077274632423	1.33402291450793	0.0137971914264227	0.0129359358445302	1.06657852916429	0.0	0.016	0.27961267841873	3.2336463459795796e-30
PKDREJ	RBL2	False	False	True	0.7252659656768714	-0.5650357043357755	3	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.000447876656879	0.0002127577837229	2.10510115795451	0.0145660763461838	0.0097563670756778	1.49298158148399	0.0	0.0	0.381487926326844	1.15193582148987e-11
PKDREJ	STAT3	False	False	True	-0.21743081410934786	-0.5532435248982024	8	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
PKDREJ	FHL2	False	False	True	-0.4759523065027205	-0.8684727654656273	3	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
PKDREJ	PARP1	False	False	True	0.6942651770562931	0.5983323249843897	10	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
PKDREJ	NCOA3	False	False	True	-0.17708246007024345	0.55766080725403	7	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0013947101659597	0.0019055223655264	0.731930619756578	0.0179660539244705	0.0219497401772535	0.818508728549265	1.0	1.0	0.405485568500554	1.67308649329043e-17
PKDREJ	ELF3	False	False	True	-0.8857892138487937	-0.4632508957477723	2	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0053411468300365	0.0030187952789028	1.76929746358214	0.0127529559600008	0.0108947840918152	1.1705560984528	0.0	0.003	0.275167514128341	6.03509281936363e-15
PKDREJ	NCOA1	False	False	True	0.3290820881501436	-0.8401823863244624	4	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0024762048275816	0.0036462467175013	0.679110608642096	0.0197451461197942	0.0265252967177144	0.744389264705483	1.0	1.0	0.237941893613845	8.11503174936031e-32
PKDREJ	HDAC1	False	False	True	-0.029101324064080846	0.3397694397716667	18	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
PKDREJ	MDM2	False	False	True	-0.013729523353753229	-0.25174452263492514	10	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
PKDREJ	SET	False	False	True	-0.4411299420550825	0.820623692577209	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0010591676358874	0.0007198468603686	1.47137911436485	0.016139013129447	0.0134371235219495	1.20107648806562	0.0	0.0	0.415112819635177	3.20152228022548e-16
PKDREJ	RNPS1	False	False	True	-0.9581239458256523	-0.06681443546629408	2	-0.0051564022344301	0.947064247981609	False	0.0041446134943882	0.0211923614345598	0.001504427205341	0.000482572510121	3.1175153449246	0.0093915705713601	0.0060281022801955	1.55796470179593	0.0	0.0	0.28086273597698	6.984935944049241e-09
PKDREJ	HIF1A	False	False	True	-0.800093854708114	0.5201623297223437	6	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
PKDREJ	AURKA	False	False	True	0.9502471603497243	-0.11982797730143287	4	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0019911924751792	0.0029790473887852	0.668399060275177	0.0214005633801513	0.0221341348019822	0.966857912974975	1.0	0.933	0.813210358744988	0.0877382905186028
PKDREJ	PPIG	False	False	True	-0.25058192325229933	0.9191853486335152	4	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0058123550507202	0.0019645109424932	2.95867786989439	0.0169849084678055	0.0103711865092576	1.63770157374417	0.0	0.0	0.629325269681775	6.4272794915267e-05
PKDREJ	EHMT2	False	False	True	0.8864902995769778	-0.16054890650513068	3	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0053919109882973	0.0033048259331296	1.63152646989529	0.0216344796379048	0.015605947940234	1.38629705294149	0.0	0.0	1.28444204662229	0.0206089047134366
PKDREJ	RXRB	False	False	True	-0.3846261338370809	-0.890130912495566	2	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0014602468439792	0.0010517321164456	1.38842089268343	0.0132652806133284	0.0114815149347695	1.15535978385197	0.095	0.019	0.390077290448751	4.400789485247851e-09
PKDREJ	SIAH1	False	False	True	-0.9548015510519771	-0.2694141470605871	3	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0025212423661903	0.0012994977803006	1.94016673549611	0.0190428128419664	0.0143499609125552	1.32702889980037	0.0	0.0	1.0429998667883	0.707949005965747
PKDREJ	FOXJ2	False	False	True	-0.7985099821729357	-0.06541109058219756	5	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
PKDREJ	CDK6	False	False	True	0.20147124759353563	0.5833732060846665	6	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0080844034581569	0.0073461158822935	1.10050039880842	0.0203064048584432	0.020828258508353	0.974944921597718	0.049	0.87	0.633260891997123	4.96634851488809e-05
PKDREJ	BCL11B	False	False	True	-0.5253222457062282	0.8153616831833604	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0113166761673323	0.0057360022480817	1.97292045537759	0.0176452330989642	0.0122225276628785	1.44366481186663	0.0	0.0	0.565048321851444	6.93043681250659e-08
PKDREJ	BRCA1	False	False	True	0.17797147487452689	0.9576505057830195	2	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
PKDREJ	SMAD2	False	False	True	0.5082085082779288	0.48852919578478415	7	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
PKDREJ	MAPK1	False	False	True	-0.6847481663330238	0.3982803363091401	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0175458954004512	0.013511081060123	1.29863001505014	0.0185458267607288	0.021823741467834	0.849800516014335	0.0	1.0	0.509147379804967	5.99557561741399e-10
PKDREJ	TP53	False	False	True	0.022117045215412794	-0.1431782587404458	21	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
PKDREJ	HSP90AB1	False	False	True	0.9334162198318336	0.34904786512327984	2	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0011045941287098	0.0007970104914661	1.38592169179339	0.0141019402548235	0.014960236973843	0.942628133463386	0.002	0.964	0.216097102917536	1.1657748155079e-34
PKDREJ	SKP2	False	False	True	-0.8215619401348874	-0.579997370460752	3	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0015680731274953	0.0015155822456371	1.03463413616069	0.0155315553992103	0.0171012865949858	0.908209760297464	0.292	1.0	0.415425410778344	2.19543557934666e-16
PKDREJ	MYC	False	False	True	0.5597398687302655	0.4579253972747812	10	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
PKDREJ	RUNX1T1	False	False	True	0.15715253590257094	-0.7973940798665083	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
PKDREJ	NRIP1	False	False	True	-0.9322835530628376	-0.18143867111948975	2	-0.230139644504909	0.0224467262234575	False	0.000251343314986	0.0046576618537494	0.0012286141310842	0.0005641297548274	2.17789279960976	0.012923118045707	0.0112366274003272	1.15008868633756	0.0	0.026	0.344586272355179	2.73989828646512e-07
PKDREJ	POGZ	False	False	True	-0.9242138201960758	0.11947662445337444	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
PKDREJ	RELA	False	False	True	0.1947162478132607	-0.13252459458508623	15	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
PKDREJ	GLRX3	False	False	True	0.9609834413637601	0.16616044872116673	2	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0012383798881213	0.0007404398119308	1.67249230547446	0.0167038656008752	0.01269658080996	1.31561920889533	0.0	0.0	1.03173405197552	0.78992782364396
PKDREJ	SMARCA4	False	False	True	0.8690555426160887	0.36215690935244355	6	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
PKDREJ	CBX5	False	False	True	0.25720561710189627	0.9357082991839069	4	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
PKDREJ	SMAD4	False	False	True	0.2561067681821984	-0.5521301411503103	12	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
PKDREJ	UBE2I	False	False	True	0.3333262320264854	-0.23772410408786854	13	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
PKDREJ	MAPK8	False	False	True	-0.66196781018895	0.7706788770366281	5	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0128721229977992	0.0106361157965644	1.21022779781667	0.0257612371946525	0.0298830953475948	0.862067228812894	0.0	1.0	0.609521694887906	0.0004108209012298
PKDREJ	SIRT1	False	False	True	-0.5376242133359344	-0.8255600010190358	4	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0029745832083266	0.0038327079510168	0.776104844497082	0.0192017319301896	0.0229131207549561	0.838023424898863	1.0	1.0	0.368328420784029	6.78721736643292e-21
PKDREJ	MYD88	False	False	True	-0.9188750328517411	0.3699421193359809	2	-1.66049173898619	3.8089206529319105e-52	False	0.0002324249742357	0.0046576618537494	0.0009099671604263	0.0003452869357881	2.63539412039813	0.0169046495043604	0.0130554808548218	1.29483162606891	0.001	0.006	0.184445487255918	1.77477983623438e-09
PKDREJ	YBX1	False	False	True	0.6492518362583655	-0.6755879790066258	2	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0018594098045588	0.0011733829113477	1.58465730715571	0.0139649351448263	0.0138475163403628	1.00847941259483	0.005	0.408	0.297722504349953	6.8863495281614e-23
