promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PATJ	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.5358974358974359	18	-1.40227039880436	1.06339595756953e-41	False											0.509772868120671	5.76094248219787e-17
PATJ	ENHA_REST	True	False	False	1.1666666666666667	0.19743589743589762	11	-0.26340778686432	0.01034300165799	False											0.413058724700431	1.72852384377128e-26
PATJ	ENHA_RREB1	True	False	False	1.1333333333333335	0.31025641025641026	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
PATJ	ENHA_LEF1	True	False	False	1.1666666666666667	-0.6487179487179487	6	1.16070839588944	0.107054036289159	False											0.503217667629134	2.47036758064437e-10
PATJ	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.47948717948717945	8	1.46699496505546	0.582772779974055	False											0.4817238961857475	6.03293322668321e-18
PATJ	ENHA_SREBF2	True	False	False	1.1	0.5923076923076924	14	0.562968751522566	1.60496993764377e-18	False											0.378573637802308	8.234690501268552e-17
PATJ	ENHA_ZBTB33	True	False	False	1.1666666666666667	1.0435897435897439	4	0.0007522082996357	0.99556105731165	False											0.37105076668381853	1.332830112749421e-06
PATJ	ENHA_STAT3	True	False	False	1.1333333333333335	0.6487179487179489	27	-0.13163942522722	0.0914843663541713	False											0.350119701213705	1.47404496217363e-20
PATJ	ENHA_KLF9	True	False	False	1.1333333333333335	-0.7051282051282052	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
PATJ	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8743589743589746	9	0.152160574972577	0.616322400300272	False											0.366722361497973	1.31165249417397e-19
PATJ	ENHA_TFAP2A	True	False	False	1.1	0.7615384615384617	12	-3.2635472309405	5.28479283829799e-135	False											0.42686810176246	1.1067291672131234e-26
PATJ	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.31025641025641026	8	-0.710503498140033	0.0854050478704199	False											0.4119074484465795	2.5465024406003806e-14
PATJ	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.3666666666666667	1	-2.76237587453989	0.0027668975149037	False											0.421404685113814	0.0090539931900916
PATJ	ENHA_ATF4	True	False	False	1.1	-1.1	12	0.978806570040113	1.10319700416947e-82	False											0.40020706633786	9.869724016798437e-16
PATJ	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.028205128205128105	3	-0.0506767330496537	0.792328041497245	False											0.391274132493975	6.78878505458568e-22
PATJ	ENHA_IRF1	True	False	False	1.1	-0.7615384615384616	13	-4.0231535461388	8.02847625817727e-85	False											0.426634682297697	9.43458749655692e-26
PATJ	ENHA_NFIC	True	False	False	1.1666666666666667	-0.14102564102564097	1	1.96587754562413	4.1547395769726297e-128	False											0.291457414872704	1.31137759051518e-13
PATJ	ENHA_SP1	True	False	False	1.1666666666666667	0.535897435897436	66	-0.733707104214519	4.5131323926585794e-18	False											0.5169446888381435	5.377595612389855e-15
PATJ	ENHA_YY1	True	False	False	1.1	0.930769230769231	29	-0.538679781895407	1.62040735838636e-12	False											0.42236161390817	9.60427506182171e-16
PATJ	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9871794871794872	11	-3.04567725393117	0.0	False											0.39799165387614	2.7290444681908998e-31
PATJ	ENHA_TCF4	True	False	False	1.1666666666666667	0.7051282051282053	11	-0.234793954519332	0.642460693171194	False											0.37999263052611	2.1332649997489e-33
PATJ	ENHA_MEF2D	True	False	False	1.1	-0.42307692307692313	12	0.500004162655206	3.04575796645284e-06	False											0.4790623257760555	1.6413261429165732e-19
PATJ	ENHA_RFX5	True	False	False	1.1	0.25384615384615383	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
PATJ	ENHA_SMAD5	True	False	False	1.1	0.42307692307692313	13	-0.55191037181361	1.07120145141059e-09	False											0.481115844653562	0.0002013635360198
PATJ	ENHA_EHF	True	False	False	1.1	-0.9307692307692308	3	1.88526498951326	2.4863645701402698e-185	False											0.45669350632102	3.0648439635489003e-21
PATJ	ENHA_NFE2L2	True	False	False	1.1	-0.25384615384615383	9	-2.10733867169339	2.35750687958844e-137	False											0.33816576696558	3.62246633572241e-25
PATJ	ENHA_MAFK	True	False	False	1.1	-0.5923076923076923	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
PATJ	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8743589743589744	3	-2.15837082837145	4.647988010054e-98	False											0.380114390214201	4.09867274217566e-13
PATJ	ENHA_NFYA	True	False	False	1.1	-0.08461538461538454	10	-0.0915135849268477	0.47203848786843	False											0.425910210921538	6.528583955755841e-16
PATJ	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6695652173913043	14	-3.2635472309405	5.28479283829799e-135	False											0.7697550866913174	0.0008837200418016
PATJ	PROM_GLI3	False	True	False	-1.1	-0.6695652173913045	4	-3.01530386004786	4.55622017655868e-29	False											0.8864429753395995	0.1761224140583774
PATJ	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8608695652173912	2	0.199578449457849	0.276866371694849	False											0.7125204440177679	0.04791495487324688
PATJ	PROM_EGR1	False	True	False	-1.1	-0.9565217391304348	12	-3.04567725393117	0.0	False											0.7561618992539065	0.0005869569519125
PATJ	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5739130434782609	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
PATJ	PROM_KLF11	False	True	False	-1.1	-0.5260869565217392	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
PATJ	PROM_SP1	False	True	False	-1.1	0.33478260869565224	44	-0.733707104214519	4.5131323926585794e-18	False											1.16839790689842	1.94013767220961e-08
PATJ	PROM_KLF5	False	True	False	-1.1666666666666667	-0.28695652173913055	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
PATJ	PROM_SP2	False	True	False	-1.1333333333333335	0.3826086956521739	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
PATJ	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4304347826086957	4	2.91214006178269	1.1394009815664e-06	False											0.7977654996764565	0.03646153298890636
PATJ	PROM_ELK4	False	True	False	-1.1333333333333335	-0.9086956521739131	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
PATJ	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
PATJ	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0521739130434784	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
PATJ	PROM_TCF3	False	True	False	-1.1666666666666667	0.5739130434782609	13	-0.618416770768274	3.12037583302014e-13	False											0.738958664560762	0.0128333712010992
PATJ	PROM_SP4	False	True	False	-1.1	0.4782608695652173	1	-0.817158610473196	7.14173690207365e-06	False											0.750837179582764	0.000322103669053
PATJ	PROM_NRF1	False	True	False	-1.1666666666666667	0.0	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
PATJ	PROM_MXI1	False	True	False	-1.1	-0.09565217391304359	2	1.26483963834969	3.33107882665162e-25	False											0.935238338537623	0.56481862789543
PATJ	PROM_TCF4	False	True	False	-1.1	0.6217391304347826	21	-0.234793954519332	0.642460693171194	False											0.690896013199936	6.70264348345531e-05
PATJ	PROM_KLF6	False	True	False	-1.1	-0.23913043478260876	1	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
PATJ	PROM_MAZ	False	True	False	-1.1666666666666667	-0.14347826086956528	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
PATJ	PROM_RELA	False	True	False	-1.1333333333333335	0.09565217391304337	43	-0.0830794465946176	0.417800025186821	False											0.833244583934773	0.312773706049801
PATJ	PROM_ESR2	False	True	False	-1.1666666666666667	-0.8608695652173914	8	3.10191642117498	0.0302281855584287	False											1.03975373939462	0.45189046758110996
PATJ	PROM_KLF4	False	True	False	-1.1333333333333335	-0.33478260869565224	6	-4.0236383329462	1.2985292682091302e-211	False											1.1933341552263	0.048876824075102895
PATJ	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0043478260869567	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
PATJ	PROM_TFDP1	False	True	False	-1.1	0.7652173913043478	9	-1.49951127569777	7.75563052587775e-94	False											1.02579302131289	0.0062761665468688
PATJ	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.7173913043478262	3	1.23058638748909	9.34625524205785e-17	False											0.783619099503059	0.0928869629801609
PATJ	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0043478260869567	5	-0.254228650675088	0.250420646955463	False											0.542200848708628	3.4921379470492295e-11
PATJ	PROM_ETV5	False	True	False	-1.1	-0.8130434782608696	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
PATJ	PROM_IRF5	False	True	False	-1.1333333333333335	-0.6217391304347827	7	-1.39163236637464	9.03388222409983e-17	False											1.05832772283593	0.628093805676843
PATJ	PROM_RREB1	False	True	False	-1.1	0.19130434782608696	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
PATJ	PROM_ZNF460	False	True	False	-1.1	1.0521739130434784	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
PATJ	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.761875501260251	0.20159945596262
PATJ	PROM_FOXK2	False	True	False	-1.1333333333333335	-0.7652173913043478	19	-0.810549760351143	8.7594450497324e-24	False											0.329050853806909	0.0053814374156436
PATJ	PROM_KLF9	False	True	False	-1.1333333333333335	-0.19130434782608696	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
PATJ	PROM_REST	False	True	False	-1.1666666666666667	0.14347826086956506	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
PATJ	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.047826086956521685	25	-1.14746090520674	3.71257051919243e-33	False											0.853709080710961	0.0654237398922826
PATJ	PROM_THAP11	False	True	False	-1.1333333333333335	0.8130434782608695	5	0.501776528639501	0.0004718146679075	False											0.869324349638311	0.323606029489881
PATJ	PROM_KLF3	False	True	False	-1.1	-0.3826086956521739	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
PATJ	PROM_SP3	False	True	False	-1.1666666666666667	0.4304347826086956	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
PATJ	PROM_SOX10	False	True	False	-1.1333333333333335	0.23913043478260865	3	4.926140559533	0.0555168687939408	False											0.841824102052984	0.56529506548905
PATJ	PROM_SOX4	False	True	False	-1.1666666666666667	0.28695652173913033	3	1.48397070715163	3.93966068172735e-73	False											1.13494856060805	0.47085608245713
PATJ	PROM_ZBTB7A	False	True	False	-1.1	0.9086956521739129	8	-0.0362829210068259	0.736088995669794	False											0.915921045897629	0.2862740359074225
PATJ	PROM_SPIB	False	True	False	-1.1333333333333335	0.526086956521739	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
PATJ	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9565217391304346	5	-0.292547712357605	0.878084518955477	False											0.879717427846899	0.144407514184235
PATJ	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7173913043478262	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
PATJ	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4782608695652175	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
PATJ	PROM_PLAG1	False	True	False	-1.1	0.047826086956521685	2	-6.54340952873669	2.50212753156315e-17	False											0.8443879535897565	0.038822985081674456
PATJ	BTRC	False	False	True	-0.08535709904753637	-1.0	8	-0.547261262632256	0.0007390593288464	False												
PATJ	MAX	False	False	True	0.4692742018908053	-0.6720670603951101	8	0.371354138784978	0.0003333213229736	False												
PATJ	FOS	False	False	True	-0.3218860094309497	0.5250507423731955	6	0.498702747190724	0.0001190838470953	False												
PATJ	PNKP	False	False	True	-0.15625384516255986	0.7931590958722524	2	-0.0004959313596314	0.997529886391289	False												
PATJ	GSK3B	False	False	True	-0.01614306601016546	-0.9718268786705142	6	0.0399317826177692	0.626089063761022	False												
PATJ	JUN	False	False	True	0.546072077105713	0.37651584793952414	15	1.11265479843166	9.128250855418809e-40	False												
PATJ	RYBP	False	False	True	-0.4070688786266757	0.8936354029490442	3	-0.651380318582725	1.0365187619093e-10	False												
PATJ	PSMD4	False	False	True	-0.6913344597570202	-0.8074131301381964	2	-0.154007660570232	0.0708444111993129	False												
PATJ	DROSHA	False	False	True	0.6806732044283023	0.6433321823316054	2	-0.314085479989746	0.0010487563782369	False												
PATJ	CTNNB1	False	False	True	-0.321349439370599	0.152040082279453	8	-0.468896151312309	1.7860692840245302e-14	False												
PATJ	TRIM33	False	False	True	0.8428197847683939	-0.6003152873761795	2	-0.513971394212559	6.97749159194819e-07	False												
PATJ	NCOR2	False	False	True	-0.01717155351169631	-0.7723215877159108	12	0.571475425858465	1.41773060836332e-19	False												
PATJ	SF3B1	False	False	True	-0.18458099668822783	0.9778654628933562	3	-0.591193823972125	2.86190760329313e-18	False												
PATJ	NPM1	False	False	True	0.459404851048493	0.5193405238763348	7	0.746074312852762	1.9259122991752e-34	False												
PATJ	JUNB	False	False	True	-0.0003131576650923847	0.9712803611879651	4	-2.09178732845927	2.5118998110314602e-87	False												
PATJ	POU2F1	False	False	True	0.5466236955731788	0.6820940929151869	4	-0.0730220925286118	0.627787826626805	False												
PATJ	YY1	False	False	True	0.6300985298446922	-0.771779884877198	4	-0.538679781895407	1.62040735838636e-12	False												
PATJ	SIN3A	False	False	True	0.3630384449264097	0.9264336735097365	5	-0.0161271627103405	0.88225146523664	False												
PATJ	JUND	False	False	True	0.32895593733834205	-0.8912685777044992	4	1.49686913023121	2.5156694931318598e-49	False												
PATJ	FHL3	False	False	True	-0.5504770475694472	-0.834343507029826	3	-3.5840063908427	2.03648255717975e-64	False												
PATJ	CHUK	False	False	True	0.4811623500175333	-0.8369415889198454	2	-2.24880639859004	1.8737725043102002e-62	False												
PATJ	MED1	False	False	True	0.680531080849262	0.7769762615103365	2	-0.807547682211916	4.2598580938309505e-20	False												
PATJ	HDAC3	False	False	True	0.1484675597909521	0.7065191437664606	9	-0.589406036685141	5.91608027619659e-08	False												
PATJ	USP7	False	False	True	-0.2209781127101536	-0.9466946128227479	4	-0.174645813742894	0.0252019502700565	False												
PATJ	CSNK2A1	False	False	True	-0.6151388601452534	-0.4407946780571877	3	-0.336224781270551	2.02063849522777e-06	False												
PATJ	UBA52	False	False	True	-0.33738111323650377	0.8497070843939718	4	0.801805943562977	3.28470236746814e-39	False												
PATJ	KEAP1	False	False	True	0.8082108538084374	-0.3971238729500889	4	1.73559209730498	2.02251945548657e-68	False												
PATJ	BCOR	False	False	True	0.09021100623981654	0.9421996368219421	4	1.0966384557434	1.3129230715684799e-27	False												
PATJ	SMARCC2	False	False	True	0.31120299325670797	-0.7926294011831823	4	0.619950696308152	3.0121600212282995e-12	False												
PATJ	STAT1	False	False	True	0.7324113505041754	-0.6261120901464645	3	-4.62037343801228	3.18474888731901e-209	False												
PATJ	BCL6	False	False	True	0.42779304465033924	0.9227852044520494	2	1.64820319699614	4.6414457274630494e-36	False												
PATJ	SREBF2	False	False	True	-0.05228825223235637	-0.9272880602459695	3	0.562968751522566	1.60496993764377e-18	False												
PATJ	PIAS4	False	False	True	0.6170011060018471	0.7834021766210315	4	0.410162114456255	0.0095411344283974	False												
PATJ	KDM5C	False	False	True	-0.4126065087345119	-0.8508474002834595	3	-0.335723770084276	2.22535137621698e-05	False												
PATJ	PGR	False	False	True	0.007485471459076674	0.4866049175438971	6	5.80963764271917	0.0064872027649124	False												
PATJ	KDM1A	False	False	True	0.9870258724251252	0.045018337273795374	3	-0.670934478872568	5.0145131760153505e-15	False												
PATJ	AR	False	False	True	-0.2126030537563367	-0.6300817104402737	8	0.367597826345658	8.286257086481861e-10	False												
PATJ	RB1	False	False	True	-0.06002636837703866	0.6913816279776296	7	-1.5013365127823	7.728855634830599e-57	False												
PATJ	OTUB1	False	False	True	0.9782115713429949	0.23557410993082495	2	0.0650165048946548	0.536900161346255	False												
PATJ	COPS5	False	False	True	0.09132795590212914	-0.9607718566708933	7	-0.198335004102197	0.0869812840064672	False												
PATJ	HCFC1	False	False	True	0.39881020787019333	-0.09665977855998624	9	0.644462267402827	3.83480039559566e-19	False												
PATJ	SMURF1	False	False	True	-0.9836967509065991	-0.01825152870512979	3	-1.20162101250496	1.77388984049425e-23	False												
PATJ	NEK6	False	False	True	-0.10180938435096676	-0.9527439945568469	2	1.44223244379961	3.71861319663683e-39	False												
PATJ	PPARG	False	False	True	-0.285767562993095	-0.4361566201154139	8	-1.40165572190257	4.78642753115274e-07	False												
PATJ	PML	False	False	True	-0.34369337909466163	-0.318601690410983	9	-2.18992362608411	1.03650737112858e-89	False												
PATJ	CTBP2	False	False	True	-0.1165075102427976	-0.9245304110974394	3	-0.636496983434864	1.21583987520929e-16	False												
PATJ	CEBPA	False	False	True	0.2900302235149335	-0.5309792502416069	3	1.40831619900991	1.6381761926368402e-19	False												
PATJ	PRKAA2	False	False	True	0.7445052594369206	-0.6994690907446693	4	0.802705270898406	0.000509391035475	False												
PATJ	XRCC5	False	False	True	0.7075300076295897	0.6991688033986205	4	-0.587683672256141	2.4750111362037102e-20	False												
PATJ	PIAS3	False	False	True	-0.9677750539238656	0.2703266701402773	2	-0.186000650178576	0.176613870144912	False												
PATJ	NFYC	False	False	True	0.24429501139299992	0.9036115709185699	6	-0.217629731396474	0.0920251590777719	False												
PATJ	NCOA2	False	False	True	-0.9232410765935506	-0.4370397482201438	2	0.857870466462827	1.82292310507245e-17	False												
PATJ	FLNA	False	False	True	-0.1837967541182965	-0.9763388784521231	2	-1.28804759127533	3.06495567485572e-85	False												
PATJ	SIRT1	False	False	True	-0.994002644696595	0.10358307752020143	2	-0.0766530439094086	0.589923221706388	False												
PATJ	CTR9	False	False	True	0.30148528325679935	-0.9034662995694658	3	0.381781941838704	5.37390325242675e-05	False												
PATJ	KPNA3	False	False	True	0.9963426549464894	-0.10309079390349113	2	-1.65283857049153	2.44100698448319e-41	False												
PATJ	SKI	False	False	True	-0.5214697688681482	-0.593111676687648	3	0.182052020612255	0.0395407538662739	False												
PATJ	DDX5	False	False	True	-0.8439159035565339	0.413462019065669	2	0.833832480175825	7.6862906924416205e-53	False												
PATJ	CHD8	False	False	True	0.7697684937658297	0.6908381423087159	2	-0.362787137601564	6.17913661462575e-05	False												
PATJ	TEAD2	False	False	True	0.009066007658151942	-0.9913125052263921	2	-1.49345782959318	3.3648917275816095e-11	False												
PATJ	SMARCE1	False	False	True	0.2628286304194649	0.3669118780243615	4	0.439172680407155	9.26190250028915e-08	False												
PATJ	SMURF2	False	False	True	0.9055507454756038	-0.2654737170051963	3	-0.44593958052429	0.0037395655463114	False												
PATJ	FBXW11	False	False	True	-0.7707328770762246	0.5652562482452052	4	-0.0542273243719681	0.605103480213547	False												
PATJ	REL	False	False	True	-0.9490211130653299	-0.21070483739643867	2	-2.46080604113086	7.93735410976565e-55	False												
PATJ	KHDRBS1	False	False	True	0.7926729061795	0.6345434347840989	2	-0.103432653595151	0.158219127798042	False												
PATJ	PIAS1	False	False	True	-0.8674832574097061	-0.553741947002885	2	-1.1142071456845	4.61603218334455e-12	False												
PATJ	HIRA	False	False	True	0.22184861705610423	-0.9383823458899544	3	-0.827501580213103	1.83588547693698e-19	False												
PATJ	CDKN2A	False	False	True	0.4524151719602427	-0.9030080697095626	3	-2.85543057976442	1.64551894364618e-155	False												
PATJ	PRKDC	False	False	True	-0.527211604127819	0.7948324231793805	2	-1.24483768112986	1.53241622670684e-81	False												
PATJ	ATF3	False	False	True	0.4263700389258939	0.8622188211057895	4	-0.363412288333933	0.0004899812137875	False												
PATJ	CCND1	False	False	True	-0.6553344089591105	-0.81516584432846	2	0.99259843963897	1.40184763613529e-47	False												
PATJ	NCOR1	False	False	True	-0.6519230790096819	-0.426693716669841	9	-0.370323041491951	2.40001047883083e-07	False												
PATJ	EP300	False	False	True	0.07373029796285871	-0.1212371041179402	32	-0.535208213230849	1.82065626800474e-10	False												
PATJ	PIN1	False	False	True	0.9465982882208427	0.36464442927903384	4	1.35168601477092	1.5096214004575798e-40	False												
PATJ	YAF2	False	False	True	0.728210670202951	-0.5446570779826647	3	-1.15354629788033	3.1252913455512904e-09	False												
PATJ	BAP1	False	False	True	-0.7149196875798451	0.617002711918982	3	0.024831373847778	0.804430844579437	False												
PATJ	IRF7	False	False	True	0.4062494680478576	-0.9411234314910675	2	-3.83408099935248	6.50427053228451e-298	False												
PATJ	MCRS1	False	False	True	0.20844963800035074	0.7982215731939283	3	-0.463579950946484	7.5529909881088e-06	False												
PATJ	BIRC3	False	False	True	0.8995458920715145	-0.387928602468845	2	-1.91245297164404	3.5534098011496396e-18	False												
PATJ	RARA	False	False	True	-0.7068163836232864	0.1306098232348612	5	-0.134025346348399	0.470907401425808	False												
PATJ	HDAC2	False	False	True	0.42061345107484016	-0.24792623819388807	17	0.259535358284113	0.0008361525058334	False												
PATJ	SMAD7	False	False	True	0.315398824560125	0.9671277574450211	3	0.105229487107855	0.672456885643491	False												
PATJ	ANXA1	False	False	True	-0.29243336476927423	0.8553511525750734	2	-10.9794021899589	6.20431419178146e-88	False												
PATJ	ACTL6A	False	False	True	0.9495384465357137	-0.28788697974723265	2	-1.54420009437821	2.88549881150361e-72	False												
PATJ	SRF	False	False	True	-0.4584853246416107	0.6276969135077597	3	-0.846050153224634	1.6988848194520402e-17	False												
PATJ	RUVBL2	False	False	True	0.9737228690517409	0.10108588494420398	3	-0.005317345010651	0.960237032470839	False												
PATJ	RXRA	False	False	True	0.6674689237793798	0.17729943907467785	6	0.587366263887377	5.61543033730386e-08	False												
PATJ	SMAD1	False	False	True	0.9502090346097672	0.2570300670748911	3	0.32858144863553	0.0378702256126435	False												
PATJ	PHF8	False	False	True	0.5494976279171162	-0.7906189340327405	2	0.792682781621313	8.58599892403435e-13	False												
PATJ	NUP62	False	False	True	-0.6373553686589827	0.6114661559295238	3	0.0660763746604051	0.510753851176048	False												
PATJ	TLE1	False	False	True	-0.04052016476145238	0.9321741549055835	2	-0.0768995005712635	0.544704797491225	False												
PATJ	CTBP1	False	False	True	-0.48440195314503426	0.5905178151835908	9	1.72769068578088	3.9422793138365504e-110	False												
PATJ	CEBPB	False	False	True	-0.6798048558543729	0.18096153362641848	4	-1.24764079331658	9.42804687986243e-41	False												
PATJ	ANKRD28	False	False	True	-0.9739154024510931	-0.1677206333645565	2	-0.294682124169366	0.0045104409542517	False												
PATJ	NEDD9	False	False	True	-0.9586006278649686	0.15186463296839767	2	-0.71576031045177	0.0003527440784536	False												
PATJ	PSMC5	False	False	True	-0.5888262541176491	0.7797023742721211	6	0.968843935807691	4.01450419215743e-32	False												
PATJ	ATXN1	False	False	True	-0.8771973398811321	0.4794422491826061	2	0.113497046646652	0.421519597223793	False												
PATJ	PELP1	False	False	True	-0.8247195967304265	-0.5478833812337183	2	0.757286880494754	5.0931482495465003e-20	False												
PATJ	WWP1	False	False	True	-0.15739068915163523	-0.6089730659573511	4	0.50406450695489	1.93142030130328e-07	False												
PATJ	CREBBP	False	False	True	0.18443687763129357	0.22754804542056273	16	-1.47852657515799	8.12574148014725e-74	False												
PATJ	ETS1	False	False	True	-0.7487938260442981	0.4025865283140983	2	-7.43572883412247	7.42521507927898e-254	False												
PATJ	SRC	False	False	True	0.5479032090805638	0.7796324113602455	3	-1.21034838487889	5.66673008061958e-41	False												
PATJ	TCF12	False	False	True	0.8715914454800405	0.3903814224666873	3	-2.15060187321867	4.16942857690588e-132	False												
PATJ	BHLHE40	False	False	True	0.9530645897975119	-0.06817928637495871	2	-1.37363614579217	3.27551851152468e-34	False												
PATJ	SMAD3	False	False	True	0.8446913945612362	0.5063950617400246	10	-2.16165222493266	8.320005204690681e-58	False												
PATJ	MAPK3	False	False	True	-0.12426579841889038	0.9768078180524561	3	0.60541244402643	1.57152167263984e-07	False												
PATJ	ACTR5	False	False	True	0.17970702357014545	-0.921896012677449	3	-0.533716191436469	0.0145199862175915	False												
PATJ	NSD1	False	False	True	-0.19040379170388866	0.9163548787172214	2	-0.895491916799024	9.64109457232166e-31	False												
PATJ	KAT2B	False	False	True	-0.07141267771082825	-0.48195498261960834	7	0.77989922154428	4.45247752485238e-05	False												
PATJ	CITED2	False	False	True	0.6483761050774567	-0.5771960063421104	4	2.21889284522846	1.15034078213765e-86	False												
PATJ	MAPK14	False	False	True	0.10018901424085892	-0.5091186233331216	6	-0.881950089831384	1.8517874165084702e-15	False												
PATJ	STAT3	False	False	True	-0.9738491630767211	0.22989071403479316	3	-0.13163942522722	0.0914843663541713	False												
PATJ	CDKN1A	False	False	True	0.7572591931559234	0.5662776319222984	2	-1.50088253093751	2.0248840007937e-132	False												
PATJ	FHL2	False	False	True	-0.45507169470856607	0.8498307061375374	3	-7.33115461746416	3.46004706639343e-89	False												
