promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UG0898H09	ENHA_IRF7	True	False	False	1.1	-0.20508474576271185	7	-3.83408099935248	6.50427053228451e-298	False											0.764286070124767	0.0074293800923509
UG0898H09	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4288135593220339	9	-0.861166876706292	0.0007117547549995	False											0.555093715287774	7.73258937784461e-11
UG0898H09	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9508474576271189	6	0.152160574972577	0.616322400300272	False											0.5269908817300435	6.111829550705015e-10
UG0898H09	ENHA_GLI3	True	False	False	1.1	-0.4288135593220339	1	-3.01530386004786	4.55622017655868e-29	False											0.36430098785361	2.36983655466739e-28
UG0898H09	ENHA_HES6	True	False	False	1.1666666666666667	-0.3542372881355933	1	2.39948862765008	4.90671225291565e-102	False											0.45479268054652	1.2624002891003e-07
UG0898H09	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8389830508474576	8	-3.2635472309405	5.28479283829799e-135	False											0.327479645465496	8.558865553566553e-36
UG0898H09	ENHA_REL	True	False	False	1.1333333333333335	0.27966101694915246	28	-2.46080604113086	7.93735410976565e-55	False											0.29566561229851396	2.63633016116851e-09
UG0898H09	ENHA_GABPA	True	False	False	1.1	-0.5406779661016949	4	1.45005565467442	2.0852722753028797e-36	False											0.407022369836726	1.0310779237776154e-17
UG0898H09	ENHA_SOX15	True	False	False	1.1	0.5779661016949154	1	-4.82721057658409	9.531385000685601e-86	False											0.770929690219566	0.0655068597256946
UG0898H09	ENHA_E2F6	True	False	False	1.1	-0.876271186440678	4	-0.254228650675088	0.250420646955463	False											0.4261187231660865	7.734359579163423e-16
UG0898H09	ENHA_TEAD1	True	False	False	1.1	0.8016949152542372	2	-3.09819901379961	1.5394834772998e-296	False											0.439041255553727	3.94055046037546e-15
UG0898H09	ENHA_SREBF1	True	False	False	1.1	0.6898305084745764	5	2.33049101833238	6.57549062582311e-219	False											0.519441199775806	1.41685381733394e-08
UG0898H09	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5033898305084746	24	3.96311114709988	0.0	False											0.646625848465012	4.837553726080745e-05
UG0898H09	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.1	7	-0.0362829210068259	0.736088995669794	False											0.345540848877842	2.39404389898639e-25
UG0898H09	ENHA_CEBPD	True	False	False	1.1	-0.9881355932203391	6	-1.31700649745662	1.2755748215574602e-15	False											0.6350253782936115	3.2958937688106854e-05
UG0898H09	ENHA_SOX13	True	False	False	1.1666666666666667	0.5406779661016949	1	-0.553019887296331	0.0002820815064001	False											0.403665868745544	1.26008141722121e-08
UG0898H09	ENHA_GATA6	True	False	False	1.1666666666666667	-0.4661016949152543	1	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
UG0898H09	ENHA_RELA	True	False	False	1.1666666666666667	0.3169491525423729	18	-0.0830794465946176	0.417800025186821	False											0.435892317983104	3.0803013757538746e-11
UG0898H09	ENHA_TGIF1	True	False	False	1.1	0.9135593220338984	7	-1.20350404197994	3.7085419261577503e-25	False											0.500397474893095	1.93591102597735e-10
UG0898H09	ENHA_NR2C2	True	False	False	1.1333333333333335	0.16779661016949143	12	1.21967989309265	1.37592237798234e-17	False											0.435092384116858	2.2131908146611782e-10
UG0898H09	ENHA_SP1	True	False	False	1.1666666666666667	0.652542372881356	31	-0.733707104214519	4.5131323926585794e-18	False											0.205057193005574	6.99179132036184e-71
UG0898H09	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.3915254237288136	1	-1.62725569904339	1.59319548816921e-26	False											0.244543317442054	4.42900260482055e-27
UG0898H09	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0627118644067797	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
UG0898H09	ENHA_PRDM1	True	False	False	1.1	0.24237288135593227	8	-6.53099636690485	2.85150155789745e-13	False											0.633726821448138	3.8169772774216e-05
UG0898H09	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0254237288135595	12	-1.24764079331658	9.42804687986243e-41	False											0.423979292651292	1.365345854603471e-19
UG0898H09	ENHA_MEF2D	True	False	False	1.1	0.01864406779661021	3	0.500004162655206	3.04575796645284e-06	False											0.604622861112722	2.07367424437506e-07
UG0898H09	ENHA_NFKB1	True	False	False	1.1	0.13050847457627124	12	-1.14746090520674	3.71257051919243e-33	False											0.3266992058087915	2.11028531011698e-36
UG0898H09	ENHA_ETV4	True	False	False	1.1	-0.652542372881356	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
UG0898H09	ENHA_POU2F1	True	False	False	1.1666666666666667	0.20508474576271185	8	-0.0730220925286118	0.627787826626805	False											0.689579034120329	0.006006283630190242
UG0898H09	ENHA_KLF3	True	False	False	1.1666666666666667	-0.13050847457627124	2	-1.197333279171	1.34181289785449e-37	False											0.3050203808726535	1.65891812107377e-19
UG0898H09	ENHA_RUNX1	True	False	False	1.1333333333333335	0.3915254237288135	8	-7.10728215556884	2.90214473570301e-87	False											0.6228268261567624	0.00012087441296215
UG0898H09	ENHA_ETV6	True	False	False	1.1333333333333335	-0.6152542372881357	4	-1.12931519082892	1.21563586947572e-12	False											0.458426144263375	8.000541616019075e-08
UG0898H09	ENHA_USF2	True	False	False	1.1666666666666667	0.9881355932203388	4	1.05894712497317	3.42859503696686e-32	False											0.5280698337142871	4.754669912743305e-10
UG0898H09	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8389830508474577	4	-2.15837082837145	4.647988010054e-98	False											0.683838565566477	0.033150719783355584
UG0898H09	ENHA_KLF13	True	False	False	1.1333333333333335	-0.16779661016949154	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
UG0898H09	ENHA_SOX10	True	False	False	1.1333333333333335	0.5033898305084745	2	4.926140559533	0.0555168687939408	False											0.4914831196428575	9.19367261694887e-11
UG0898H09	ENHA_NFIX	True	False	False	1.1666666666666667	0.09322033898305082	3	4.61960348876337	0.0	False											0.530644239539351	3.49051927871174e-07
UG0898H09	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.2796610169491526	2	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
UG0898H09	PROM_NR3C1	False	True	False	-1.1333333333333335	-0.9000000000000001	50	-6.23960996901591	1.08927040904652e-119	False											1.62087777826434	0.015243706995468651
UG0898H09	PROM_TFCP2	False	True	False	-1.1	0.7	10	-8.52636521283684	2.76011374475008e-23	False											1.186389058587215	0.6438725587070135
UG0898H09	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
UG0898H09	PROM_TCF3	False	True	False	-1.1333333333333335	0.30000000000000004	13	-0.618416770768274	3.12037583302014e-13	False											0.564327222307934	8.80985613378989e-07
UG0898H09	PROM_PPARG	False	True	False	-1.1	-0.5	29	-1.40165572190257	4.78642753115274e-07	False											1.70979744892632	0.0100682813868407
UG0898H09	PROM_TCF4	False	True	False	-1.1666666666666667	0.5	38	-0.234793954519332	0.642460693171194	False											0.44913645315036654	8.38590247204853e-08
UG0898H09	PROM_SP1	False	True	False	-1.1	0.10000000000000009	54	-0.733707104214519	4.5131323926585794e-18	False											0.4416259752424405	3.32763487414258e-19
UG0898H09	PROM_ZEB1	False	True	False	-1.1333333333333335	0.8999999999999999	5	-0.292547712357605	0.878084518955477	False											0.768418925693338	0.0202204269376192
UG0898H09	PROM_SNAI1	False	True	False	-1.1333333333333335	-0.30000000000000004	16	0.302473665797371	0.690792742031882	False											0.938758564771782	0.54782229092364
UG0898H09	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.7000000000000001	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
UG0898H09	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.6235094778165575	0.00035233002116914997
UG0898H09	PROM_SNAI2	False	True	False	-1.1666666666666667	-0.10000000000000009	2	-7.39045172449115	2.3935402877077702e-54	False											0.781655335611826	0.1766235661209825
UG0898H09	ASAP3	False	False	True	0.8068433194322443	0.46515958403462737	2	-0.881920725311627	2.46639204597265e-08	False	3.81142932025731e-05	0.0011644154634373	0.0004182089281308	0.0002901448133496	1.4413799898843	0.0068640006381152	0.0052632138302997	1.30414626109241	0.116	0.09	1.0750989263872	0.819382465997941
UG0898H09	FKBP4	False	False	True	-0.7265374722268559	0.5944028301704228	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
UG0898H09	GSK3B	False	False	True	0.5695426690957227	0.2438942127545646	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
UG0898H09	JUN	False	False	True	0.24031762738131932	0.6180124196166935	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
UG0898H09	HSP90AA1	False	False	True	-0.8457240868935633	0.07398067847284472	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
UG0898H09	SMARCA2	False	False	True	-0.8218606035102363	0.45519608550696333	3	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
UG0898H09	CTNNB1	False	False	True	0.9081391776029805	-0.28756376815117934	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
UG0898H09	TRIM33	False	False	True	0.9278795962122379	0.05237940167602222	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
UG0898H09	STUB1	False	False	True	0.16166452370789877	0.8871076877614225	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
UG0898H09	NCOR2	False	False	True	-0.22794642258449205	0.9454362395123994	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
UG0898H09	RNF6	False	False	True	-0.36485419220516835	0.831365309088283	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
UG0898H09	NPM1	False	False	True	0.9015761577983261	-0.39334908264818685	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
UG0898H09	POU2F1	False	False	True	-0.29630573654688774	0.7128293316944151	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
UG0898H09	YY1	False	False	True	0.5520756440734214	-0.3835556728081908	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
UG0898H09	KLF5	False	False	True	-0.43961982641747066	-0.8478832455189093	5	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0005150342814509	0.0008073663823861	0.637918908549033	0.0138325372481584	0.0138011098091796	1.00227716751865	0.865	0.477	1.91407703426662	6.60138585096737e-05
UG0898H09	MEN1	False	False	True	0.8306312660477317	0.5849533819939968	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
UG0898H09	PTGES3	False	False	True	0.3769021507967671	0.8586543297994015	2	-0.209745415302644	0.0007440692316559	False	0.0001134136684105	0.003959012575687	0.0001046000476976	7.25196315363947e-05	1.44236871425792	0.0084837998715964	0.0075699397204309	1.12072224943867	0.099	0.181	1.40775854514846	0.193056159411076
UG0898H09	MEF2C	False	False	True	0.4547320048182108	-0.7843713563442989	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
UG0898H09	MLLT6	False	False	True	0.7730087854445185	-0.5874490744161783	2	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.0005686261917162	0.0005509182346939	1.03214262281992	0.0095261206499358	0.0070121167183185	1.35852283021042	0.33	0.009	0.550586524559965	0.0089737774613718
UG0898H09	MED1	False	False	True	-0.1646271831973493	0.6326467361153133	10	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
UG0898H09	HDAC3	False	False	True	0.35749434917161804	-0.03440170807471789	15	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
UG0898H09	USP7	False	False	True	0.8094400505298052	-0.6378176345189284	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
UG0898H09	NR2C2AP	False	False	True	-0.9414552358121431	0.18247537201862088	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
UG0898H09	BCOR	False	False	True	0.9434614582106099	-0.2608683695051798	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
UG0898H09	CHCHD2	False	False	True	0.7855151720038102	-0.5195978366708622	2	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	9.14525732429159e-05	7.03973289184406e-05	1.29909152304442	0.0097630512058764	0.00706721722123	1.38145622247864	0.01	0.0	0.374088116212059	2.68360740230502e-08
UG0898H09	SUMO1	False	False	True	-0.47409021351398783	-0.8519499892213463	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
UG0898H09	SMARCD1	False	False	True	0.5639421577431074	-0.7477870722184141	2	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004540755843509	0.0002869387609815	1.58248255759416	0.0103846222807959	0.0086320288294039	1.20303378105295	0.006	0.001	1.46835614573713	0.0078281096045974
UG0898H09	TGFB1I1	False	False	True	-0.008948340071195701	-0.8769347962494554	2	-6.2634772511549	2.02528149478191e-50	False	0.0002167907498168	0.0030274802049371	0.0001046000476976	7.25196315363947e-05	1.44236871425792	0.0084837998715964	0.0075699397204309	1.12072224943867	0.099	0.181	1.40775854514846	0.193056159411076
UG0898H09	SMARCC1	False	False	True	0.31846249366610885	-0.6584990638713971	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
UG0898H09	FKBP5	False	False	True	-0.4365791534762189	-0.9371949397519385	2	-2.96671718262122	0.0	False	0.0013552727988577	0.0090824406148113	0.0001046000476976	7.25196315363947e-05	1.44236871425792	0.0084837998715964	0.0075699397204309	1.12072224943867	0.099	0.181	1.40775854514846	0.193056159411076
UG0898H09	SREBF2	False	False	True	-0.392548417394208	-0.687579317843001	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
UG0898H09	PIAS4	False	False	True	-0.9876119947674356	0.13693006973467278	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
UG0898H09	AR	False	False	True	0.22931484258645096	-0.7472897952724146	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
UG0898H09	KDM1A	False	False	True	0.46497720364031786	-0.908284143153397	9	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
UG0898H09	RB1	False	False	True	0.7840577121065102	0.655823593137516	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
UG0898H09	KDM5B	False	False	True	-0.9063013055825447	-0.34381194522821384	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
UG0898H09	CDC73	False	False	True	-0.8469753789459	0.5149663863003192	4	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0019094877591308	0.0012016775532145	1.58901841348607	0.011245366552999	0.0085388832551021	1.31695986665233	0.0	0.0	0.705790822945724	0.004465670797848
UG0898H09	HMGA1	False	False	True	-0.6584421682508228	0.17408046163669835	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
UG0898H09	BAG1	False	False	True	-0.30039542282588216	0.9471246683808586	2	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	0.0002480541916194	0.0001633995788522	1.51808342078825	0.0107031524888285	0.0087977117276032	1.21658367769051	0.033	0.011	1.64153259113266	0.0040779174830656
UG0898H09	HCFC1	False	False	True	-0.482161058799371	0.7484527019376694	2	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
UG0898H09	PML	False	False	True	0.985066166806106	-0.12551909655865845	8	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
UG0898H09	CTBP2	False	False	True	-0.09117022430534572	-0.7280983339186491	5	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
UG0898H09	MAGOHB	False	False	True	-0.24105974813963174	-0.98196876880299	2	-0.76525196418639	0.0001140897734378	False	0.0002614530596394	0.0027945971122496	9.14525732429159e-05	7.03973289184406e-05	1.29909152304442	0.0097630512058764	0.00706721722123	1.38145622247864	0.01	0.0	0.374088116212059	2.68360740230502e-08
UG0898H09	PRKAA2	False	False	True	-0.9607272960168418	0.2468494086758947	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
UG0898H09	TRIM28	False	False	True	0.843806334002305	-0.25407172810318657	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
UG0898H09	C1orf109	False	False	True	-0.9600656578733391	-0.1724762258340179	2	-0.106348208440154	0.420017207148351	False	0.0001854475461247	0.0027945971122496	0.0004254609594937	0.0001394703786732	3.05054710212338	0.0098281609387181	0.0073276831314472	1.34123716356401	0.019	0.0	0.362195768912382	2.40548997662231e-09
UG0898H09	RING1	False	False	True	-0.7197186892661976	0.6662965381904832	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
UG0898H09	NCOA2	False	False	True	0.6147332903895941	-0.8309284178055356	5	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
UG0898H09	FLNA	False	False	True	0.8951869001353798	-0.5039303671848425	3	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
