Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100507537	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([1.        , 0.05134953]), (1.1, -0.10999999999999999))	False
LOC100507537	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -0.605), array([-0.02803924, -0.94542979]))	False
LOC100507537	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1, 0.385), array([-0.02803924, -0.94542979]))	False
LOC100507537	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -0.605), array([-0.02803924, -0.94542979]))	False
LOC100507537	ENHA_GATA2;TRIM33	0.554942031231021	0.0019994566603227	False	((1.1666666666666667, -0.66), array([0.85333002, 0.43932403]))	False
LOC100507537	ENHA_TCF4;TRIM33	1.06858023248155	0.68494197636643	False	((1.1333333333333335, 0.7700000000000002), array([0.85333002, 0.43932403]))	False
LOC100507537	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1, -0.605), array([ 0.77194046, -0.53681923]))	False
LOC100507537	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1, -0.605), array([ 0.77194046, -0.53681923]))	False
LOC100507537	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1333333333333335, -0.05499999999999994), array([-0.31134697,  0.15289105]))	False
LOC100507537	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1666666666666667, 0.0), array([-0.31134697,  0.15289105]))	False
LOC100507537	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1, -0.10999999999999999), array([-0.31134697,  0.15289105]))	False
LOC100507537	ENHA_CEBPD;HDAC1	0.69007641234387	0.0031199081417862	False	((1.1333333333333335, -1.0450000000000002), array([0.08553977, 0.99252794]))	False
LOC100507537	ENHA_CEBPA;HDAC1	0.59339732901314	4.71306341389727e-06	False	((1.1, -1.1), array([0.08553977, 0.99252794]))	False
LOC100507537	ENHA_RUNX2;HDAC1	0.648094040995797	1.71608644079007e-05	False	((1.1, 0.385), array([0.08553977, 0.99252794]))	False
LOC100507537	ENHA_CREM;HDAC1	0.655136769562907	0.0026900609692743	False	((1.1666666666666667, -0.9900000000000001), array([0.08553977, 0.99252794]))	False
LOC100507537	ENHA_ZBTB26;SUMO1	0.869790625710541	0.248735111085562	False	((1.1666666666666667, 0.9900000000000002), array([-0.49674307,  0.09343215]))	False
LOC100507537	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.605), array([-0.49674307,  0.09343215]))	False
LOC100507537	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, -0.605), array([-0.49674307,  0.09343215]))	False
LOC100507537	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1, -0.10999999999999999), array([-0.49674307,  0.09343215]))	False
LOC100507537	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1666666666666667, 0.33000000000000007), array([-0.49674307,  0.09343215]))	False
LOC100507537	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1, -0.77), array([ 0.70767161, -0.07980085]))	False
LOC100507537	ENHA_PKNOX1;PBX1	1.36494948437833	0.0350061071977207	False	((1.1, 0.2200000000000002), array([ 0.70767161, -0.07980085]))	False
LOC100507537	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1666666666666667, 0.33000000000000007), array([-0.5108627 , -0.66393332]))	False
LOC100507537	DDX6;ENHA_ZNF24	0.284134074129228	1.03597772151721e-08	False	(array([ 0.90332389, -0.38663216]), (1.1333333333333335, 1.1))	False
LOC100507537	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1, -0.77), array([-0.79335426,  0.66910007]))	False
LOC100507537	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1333333333333335, 0.27500000000000013), array([-0.79335426,  0.66910007]))	False
LOC100507537	ENHA_TCF3;MAPKAPK3	0.640013489857095	0.0054505907427184	False	((1.1, 0.7150000000000001), array([0.95633559, 0.31178571]))	False
LOC100507537	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1, -0.10999999999999999), array([-0.88398067,  0.4654477 ]))	False
LOC100507537	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1666666666666667, 0.4950000000000001), array([-0.88398067,  0.4654477 ]))	False
LOC100507537	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1666666666666667, 0.4950000000000001), array([-0.88398067,  0.4654477 ]))	False
LOC100507537	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1, -0.10999999999999999), array([ 0.45838506, -0.86571692]))	False
LOC100507537	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1333333333333335, 0.1100000000000001), array([ 0.45838506, -0.86571692]))	False
LOC100507537	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1333333333333335, 0.1100000000000001), array([ 0.45838506, -0.86571692]))	False
LOC100507537	HDAC7;PROM_MEF2A	2.92407671663469	4.65362938549783e-08	False	(array([-0.95915172, -0.30825232]), (-1.1333333333333335, -0.8555555555555556))	False
LOC100507537	ENHA_MEF2D;PROM_MEF2A	2.0066449429748	0.0124752589682429	False	((1.1666666666666667, 0.0), (-1.1333333333333335, -0.8555555555555556))	False
LOC100507537	ATF3;PROM_MEF2A	3.20969896558971	6.93503287224498e-12	False	(array([1.        , 0.05134953]), (-1.1333333333333335, -0.8555555555555556))	False
LOC100507537	HDAC4;PROM_MEF2A	2.84240544950858	5.3892482940945e-09	False	(array([-0.31134697,  0.15289105]), (-1.1333333333333335, -0.8555555555555556))	False
LOC100507537	PROM_MEF2A;SUMO1	3.45154640826945	4.9233647693400606e-15	False	((-1.1333333333333335, -0.8555555555555556), array([-0.49674307,  0.09343215]))	False
LOC100507537	MAPKAPK3;PROM_MEF2A	2.5944986623809	1.07853263489184e-06	False	(array([0.95633559, 0.31178571]), (-1.1333333333333335, -0.8555555555555556))	False
LOC100507537	PROM_MEF2A;SMAD2	3.17754786843755	7.68723457048966e-13	False	((-1.1333333333333335, -0.8555555555555556), array([-0.88398067,  0.4654477 ]))	False
LOC100507537	HDAC5;PROM_MEF2A	3.05578065999046	4.01312221770043e-10	False	(array([ 0.45838506, -0.86571692]), (-1.1333333333333335, -0.8555555555555556))	False
LOC100507537	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.605), array([ 0.34450558, -0.07441179]))	False
LOC100507537	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.605), array([ 0.34450558, -0.07441179]))	False
LOC100507537	ENHA_KLF13;KAT2B	0.393046392647145	4.3391860701997205e-09	False	((1.1, -0.43999999999999995), array([ 0.34450558, -0.07441179]))	False
LOC100507537	ENHA_KLF2;KAT2B	0.33444151502477	5.55558249527383e-27	False	((1.1333333333333335, -0.385), array([ 0.34450558, -0.07441179]))	False
LOC100507537	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1, 0.7150000000000001), array([ 0.34450558, -0.07441179]))	False
LOC100507537	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([0.36795694, 0.59326356]), (1.1666666666666667, 0.33000000000000007))	False
LOC100507537	ATXN1;ENHA_KLF11	0.416634321702533	3.97151239494147e-13	False	(array([0.36795694, 0.59326356]), (1.1666666666666667, -0.495))	False
LOC100507537	ATXN1;ENHA_SREBF1	0.484252713577653	2.07163931583201e-09	False	(array([0.36795694, 0.59326356]), (1.1666666666666667, 0.6600000000000001))	False
LOC100507537	ENHA_ELF3;MED23	0.537308667492428	5.30140419691294e-05	False	((1.1666666666666667, -0.8250000000000001), array([ 0.72831963, -0.48625398]))	False
LOC100507537	ENHA_SREBF1;MED23	0.585044423507732	0.0009713946454603	False	((1.1666666666666667, 0.6600000000000001), array([ 0.72831963, -0.48625398]))	False
LOC100507537	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1666666666666667, 0.8250000000000002), array([0.76179328, 0.19981516]))	False
LOC100507537	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1666666666666667, 0.4950000000000001), array([0.76179328, 0.19981516]))	False
LOC100507537	ENHA_TFAP2C;MYC	0.384949191602406	1.23087851714985e-18	False	((1.1, 0.8800000000000001), array([0.76179328, 0.19981516]))	False
LOC100507537	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1666666666666667, 0.4950000000000001), array([0.76179328, 0.19981516]))	False
LOC100507537	ENHA_CEBPA;SMARCA4	0.551372075044642	2.78332492463963e-07	False	((1.1, -1.1), array([-0.82931132, -0.52520282]))	False
LOC100507537	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.605), array([-0.82931132, -0.52520282]))	False
LOC100507537	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.605), array([-0.82931132, -0.52520282]))	False
LOC100507537	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1666666666666667, 0.4950000000000001), array([-0.82931132, -0.52520282]))	False
LOC100507537	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1666666666666667, 0.4950000000000001), array([-0.82931132, -0.52520282]))	False
LOC100507537	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1666666666666667, 0.4950000000000001), array([-0.83212485, -0.31371877]))	False
LOC100507537	ENHA_POU2F2;TBP	0.630862115672451	3.97635572393945e-05	False	((1.1333333333333335, 0.27500000000000013), array([-0.83212485, -0.31371877]))	False
LOC100507537	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1666666666666667, 0.4950000000000001), array([-0.83212485, -0.31371877]))	False
LOC100507537	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1666666666666667, 0.4950000000000001), array([-0.60215924, -0.16592293]))	False
LOC100507537	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1666666666666667, 0.33000000000000007), array([-0.60215924, -0.16592293]))	False
LOC100507537	ENHA_KLF4;HDAC2	0.281075449984128	6.71766072327841e-37	False	((1.1, -0.275), array([-0.60215924, -0.16592293]))	False
LOC100507537	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1666666666666667, 0.4950000000000001), array([-0.60215924, -0.16592293]))	False
LOC100507537	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.7150000000000001), array([-0.23333844, -0.39020492]))	False
LOC100507537	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1666666666666667, 0.4950000000000001), array([-0.23333844, -0.39020492]))	False
LOC100507537	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1666666666666667, 0.4950000000000001), array([-0.23333844, -0.39020492]))	False
LOC100507537	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1333333333333335, 0.1100000000000001), array([-0.81458607,  0.37867866]))	False
LOC100507537	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1333333333333335, 0.1100000000000001), array([-0.81458607,  0.37867866]))	False
LOC100507537	ENHA_TCF4;OGT	0.390368228924005	1.42842028944064e-06	False	((1.1333333333333335, 0.7700000000000002), array([-0.67858371,  0.35729748]))	False
LOC100507537	ENHA_TCF4;OGT	0.390368228924005	1.42842028944064e-06	False	((1.1333333333333335, 0.7700000000000002), array([-0.67858371,  0.35729748]))	False
LOC100507537	L3MBTL3;PROM_RBPJ	1.53845719425966	0.383802713000539	False	(array([-0.40556389, -0.82025438]), (-1.1333333333333335, -0.12222222222222223))	False
LOC100507537	ENHA_CREM;PROM_RBPJ	1.24631154934485	0.55472774306322	False	((1.1666666666666667, -0.9900000000000001), (-1.1333333333333335, -0.12222222222222223))	False
LOC100507537	HOXB9;PROM_RBPJ	1.03723739264355	0.844020629723291	False	(array([-0.16497621,  0.92907231]), (-1.1333333333333335, -0.12222222222222223))	False
LOC100507537	PROM_RBPJ;RPA2	0.884502299600284	0.584160887658387	False	((-1.1333333333333335, -0.12222222222222223), array([-0.94992091, -0.13600763]))	False
LOC100507537	PROM_RBPJ;RCC1	1.05532688629236	0.763231328666846	False	((-1.1333333333333335, -0.12222222222222223), array([ 0.8608593 , -0.51128635]))	False
LOC100507537	PROM_RBPJ;TFAP4	1.10384013920638	0.656251390081282	False	((-1.1333333333333335, -0.12222222222222223), array([-0.10340876, -0.95976844]))	False
LOC100507537	NFIC;PROM_RBPJ	0.874306777637878	0.580124216431955	False	(array([-0.95471295,  0.30319122]), (-1.1333333333333335, -0.12222222222222223))	False
LOC100507537	NFIX;PROM_RBPJ	0.912965118108142	0.722328975435686	False	(array([-0.17263721, -0.90767574]), (-1.1333333333333335, -0.12222222222222223))	False
LOC100507537	NACC1;PROM_RBPJ	0.859204257017528	0.509435996003697	False	(array([ 0.03751121, -0.98076582]), (-1.1333333333333335, -0.12222222222222223))	False
LOC100507537	H2AFY;PROM_RBPJ	0.874306777637878	0.580124216431955	False	(array([ 0.85801422, -0.20144923]), (-1.1333333333333335, -0.12222222222222223))	False
LOC100507537	PROM_RBPJ;RECQL	0.851152098392452	0.471514258248173	False	((-1.1333333333333335, -0.12222222222222223), array([-0.94384184, -0.00462475]))	False
LOC100507537	PROM_RBPJ;SATB2	0.931228779704889	0.77744796590521	False	((-1.1333333333333335, -0.12222222222222223), array([0.88280312, 0.00182277]))	False
LOC100507537	PBX1;PROM_RBPJ	0.894021038596607	0.646676501709048	False	(array([ 0.70767161, -0.07980085]), (-1.1333333333333335, -0.12222222222222223))	False
LOC100507537	KDM1A;PROM_RBPJ	0.81482761165624	0.280020124890776	False	(array([-0.5108627 , -0.66393332]), (-1.1333333333333335, -0.12222222222222223))	False
LOC100507537	KAT2B;PROM_RBPJ	0.863383081062181	0.417541629601247	False	(array([ 0.34450558, -0.07441179]), (-1.1333333333333335, -0.12222222222222223))	False
LOC100507537	ATXN1;PROM_RBPJ	0.933595310492075	0.738695323434825	False	(array([0.36795694, 0.59326356]), (-1.1333333333333335, -0.12222222222222223))	False
LOC100507537	MED23;PROM_RBPJ	0.687865136381424	0.0737200129514176	False	(array([ 0.72831963, -0.48625398]), (-1.1333333333333335, -0.12222222222222223))	False
LOC100507537	MYC;PROM_RBPJ	0.903875761597414	0.658269730518559	False	(array([0.76179328, 0.19981516]), (-1.1333333333333335, -0.12222222222222223))	False
LOC100507537	PROM_RBPJ;SMARCA4	0.798322060641476	0.22126451436252	False	((-1.1333333333333335, -0.12222222222222223), array([-0.82931132, -0.52520282]))	False
LOC100507537	PROM_RBPJ;TBP	0.764595783587448	0.139877640918113	False	((-1.1333333333333335, -0.12222222222222223), array([-0.83212485, -0.31371877]))	False
LOC100507537	HDAC2;PROM_RBPJ	0.809309083060455	0.256216670811482	False	(array([-0.60215924, -0.16592293]), (-1.1333333333333335, -0.12222222222222223))	False
LOC100507537	NCOR2;PROM_RBPJ	0.851412111166713	0.37462246790331	False	(array([-0.23333844, -0.39020492]), (-1.1333333333333335, -0.12222222222222223))	False
LOC100507537	NOTCH1;PROM_RBPJ	0.935774183636976	0.795371642304539	False	(array([-0.81458607,  0.37867866]), (-1.1333333333333335, -0.12222222222222223))	False
LOC100507537	OGT;PROM_RBPJ	0.623533376104711	0.0271452287839373	False	(array([-0.67858371,  0.35729748]), (-1.1333333333333335, -0.12222222222222223))	False
LOC100507537	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1666666666666667, 0.8250000000000002), array([ 0.0826995 , -0.37164116]))	False
LOC100507537	ENHA_RUNX2;JUN	0.453624921315246	1.46691764730972e-13	False	((1.1, 0.385), array([ 0.0826995 , -0.37164116]))	False
LOC100507537	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1, -0.10999999999999999), array([ 0.0826995 , -0.37164116]))	False
LOC100507537	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1666666666666667, 0.4950000000000001), array([ 0.0826995 , -0.37164116]))	False
LOC100507537	ENHA_MAZ;JUN	0.304534833682427	1.59799587400402e-28	False	((1.1666666666666667, -0.16499999999999992), array([ 0.0826995 , -0.37164116]))	False
LOC100507537	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1666666666666667, 0.4950000000000001), array([ 0.0826995 , -0.37164116]))	False
LOC100507537	JUN;PROM_MEF2A	2.98381590899275	5.3373559734415795e-11	False	(array([ 0.0826995 , -0.37164116]), (-1.1333333333333335, -0.8555555555555556))	False
LOC100507537	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1333333333333335, -0.05499999999999994), array([-0.29511442, -0.9749643 ]))	False
LOC100507537	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1666666666666667, 0.0), array([-0.29511442, -0.9749643 ]))	False
LOC100507537	ENHA_MAZ;MAPK14	0.340648257995052	2.4983073520494e-18	False	((1.1666666666666667, -0.16499999999999992), array([-0.29511442, -0.9749643 ]))	False
LOC100507537	CDK6;ENHA_MZF1	0.316250768831014	3.59784067883809e-16	False	(array([-0.81766763,  0.06693594]), (1.1, 0.05500000000000016))	False
LOC100507537	CDK6;ENHA_KLF10	0.241738941320138	4.27619633951904e-29	False	(array([-0.81766763,  0.06693594]), (1.1333333333333335, -0.55))	False
LOC100507537	ENHA_EGR1;NFATC2	0.298827323256746	1.5490783526008698e-22	False	((1.1333333333333335, -0.8800000000000001), array([0.43788368, 0.75063122]))	False
LOC100507537	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([ 0.30384238, -0.86113339]), (1.1333333333333335, -0.05499999999999994))	False
LOC100507537	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([ 0.30384238, -0.86113339]), (1.1666666666666667, 0.0))	False
LOC100507537	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([ 0.30384238, -0.86113339]), (1.1333333333333335, 0.1100000000000001))	False
LOC100507537	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([ 0.30384238, -0.86113339]), (1.1333333333333335, 0.1100000000000001))	False
LOC100507537	PROM_MEF2D;SKP2	1.2831102557621	0.368834191118068	False	((-1.1666666666666667, -0.6111111111111112), array([-0.46870857,  0.75939559]))	False
LOC100507537	PROM_MEF2D;SP1	17.0855857038773	8.455110245154319e-11	False	((-1.1666666666666667, -0.6111111111111112), array([-0.78365741, -0.45210482]))	False
LOC100507537	ENHA_MEF2A;PROM_MEF2D	1.57021165503416	0.129315586989289	False	((1.1, -0.10999999999999999), (-1.1666666666666667, -0.6111111111111112))	False
LOC100507537	MAPK7;PROM_MEF2D	1.79946267523673	0.0270867069472915	False	(array([ 0.10889469, -0.17647344]), (-1.1666666666666667, -0.6111111111111112))	False
LOC100507537	HDAC4;PROM_MEF2D	1.94020554645412	0.0059710835385555	False	(array([-0.31134697,  0.15289105]), (-1.1666666666666667, -0.6111111111111112))	False
LOC100507537	ENHA_SP1;PROM_MEF2D	1.95997225046492	0.0346957448676091	False	((1.1666666666666667, 0.4950000000000001), (-1.1666666666666667, -0.6111111111111112))	False
LOC100507537	JUN;PROM_MEF2D	1.83709119516697	0.0134967782918653	False	(array([ 0.0826995 , -0.37164116]), (-1.1666666666666667, -0.6111111111111112))	False
LOC100507537	MAPK14;PROM_MEF2D	1.90296476789526	0.0091266386368017	False	(array([-0.29511442, -0.9749643 ]), (-1.1666666666666667, -0.6111111111111112))	False
LOC100507537	CDK6;PROM_MEF2D	1.63432889630694	0.0543471024818927	False	(array([-0.81766763,  0.06693594]), (-1.1666666666666667, -0.6111111111111112))	False
LOC100507537	NFATC2;PROM_MEF2D	1.66988522924407	0.0411598297357698	False	(array([0.43788368, 0.75063122]), (-1.1666666666666667, -0.6111111111111112))	False
LOC100507537	COPS5;PROM_MEF2D	2.11464265993579	0.0016704902073371	False	(array([ 0.30384238, -0.86113339]), (-1.1666666666666667, -0.6111111111111112))	False
LOC100507537	ENHA_CEBPD;HDAC3	0.562811391331316	1.02686641183223e-05	False	((1.1333333333333335, -1.0450000000000002), array([ 0.27524814, -0.89553505]))	False
LOC100507537	ENHA_RUNX2;HDAC3	0.50273650690899	4.60506365689982e-11	False	((1.1, 0.385), array([ 0.27524814, -0.89553505]))	False
LOC100507537	ENHA_GATA2;HDAC3	0.617522085620394	3.55942494865143e-05	False	((1.1666666666666667, -0.66), array([ 0.27524814, -0.89553505]))	False
LOC100507537	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1666666666666667, 0.0), array([ 0.27524814, -0.89553505]))	False
LOC100507537	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1333333333333335, 0.1100000000000001), array([ 0.27524814, -0.89553505]))	False
LOC100507537	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1333333333333335, 0.1100000000000001), array([ 0.27524814, -0.89553505]))	False
LOC100507537	HDAC3;PROM_MEF2D	2.0192445799915	0.0022595720227465	False	(array([ 0.27524814, -0.89553505]), (-1.1666666666666667, -0.6111111111111112))	False
LOC100507537	ENHA_EGR1;NFATC1	0.26911581968863	3.0002854809972198e-30	False	((1.1333333333333335, -0.8800000000000001), array([ 0.63468578, -0.77413184]))	False
LOC100507537	NFATC1;PROM_RBPJ	0.746858467223783	0.158466396757535	False	(array([ 0.63468578, -0.77413184]), (-1.1333333333333335, -0.12222222222222223))	False
LOC100507537	ENHA_KLF4;HUWE1	0.167066727198354	9.47027380166704e-38	False	((1.1, -0.275), array([-0.44646928,  0.53337281]))	False
LOC100507537	ENHA_SP1;POU2F1	0.0700964472605728	1.7211980868274698e-124	False	((1.1666666666666667, 0.4950000000000001), array([-0.62297989,  0.52687952]))	False
LOC100507537	ENHA_SP4;POU2F1	0.0999139697494043	6.02540904920409e-56	False	((1.1333333333333335, 0.6050000000000002), array([-0.62297989,  0.52687952]))	False
LOC100507537	ENHA_SP1;POU2F1	0.0700964472605728	1.7211980868274698e-124	False	((1.1666666666666667, 0.4950000000000001), array([-0.62297989,  0.52687952]))	False
LOC100507537	ENHA_NFKB1;NR3C1	0.439989868527762	3.3045449347032797e-12	False	((1.1333333333333335, 0.1100000000000001), array([-0.21849567, -0.96796312]))	False
LOC100507537	ENHA_NFKB1;NR3C1	0.439989868527762	3.3045449347032797e-12	False	((1.1333333333333335, 0.1100000000000001), array([-0.21849567, -0.96796312]))	False
LOC100507537	ENHA_TCF4;USP11	0.503610557620167	0.0001047838330169	False	((1.1333333333333335, 0.7700000000000002), array([0.76815519, 0.59456383]))	False
LOC100507537	ENHA_ZNF24;USP11	0.25075760514379	1.34207441107919e-10	False	((1.1333333333333335, 1.1), array([0.76815519, 0.59456383]))	False
