promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HARS2	ENHA_FOXK1	True	False	False	1.1	-0.6695652173913044	44	0.574039276976994	4.44166865271061e-09	False											0.949716576386396	0.459218846278164
HARS2	ENHA_BHLHE41	True	False	False	1.1	-1.0521739130434784	3	-0.0505042334348659	0.967915238998344	False											0.931482790131572	0.710644046229888
HARS2	ENHA_ZKSCAN5	True	False	False	1.1333333333333335	0.9724637681159423	2	-0.0948637022947902	0.592200770736768	False											0.950538695658339	1.0
HARS2	ENHA_ZNF143	True	False	False	1.1	1.0043478260869567	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
HARS2	ENHA_USF2	True	False	False	1.1333333333333335	0.8768115942028989	9	1.05894712497317	3.42859503696686e-32	False											1.141411698946	0.180212147711913
HARS2	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8449275362318841	14	-0.477522218972344	1.60019208158001e-05	False											0.768591389336826	0.163928690521396
HARS2	ENHA_MGA	True	False	False	1.1	-0.09565217391304337	11	-0.885909347777291	1.2751518779619201e-15	False											1.39185030158307	0.006548901913564
HARS2	ENHA_TEAD2	True	False	False	1.1	0.7173913043478264	27	-1.49345782959318	3.3648917275816095e-11	False											1.37070256731843	0.0082126568012665
HARS2	ENHA_ZNF136	True	False	False	1.1666666666666667	0.9884057971014495	1	-0.626471779596712	0.0113281985893696	False											0.939161535738469	0.664617219960707
HARS2	ENHA_E2F1	True	False	False	1.1	-0.9565217391304348	11	-1.58598313818408	1.07173313586322e-50	False											1.21690066445916	0.0700750880368846
HARS2	ENHA_NR3C1	True	False	False	1.1	0.14347826086956528	22	-6.23960996901591	1.08927040904652e-119	False											1.244583092710545	0.0496910069076313
HARS2	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9884057971014494	46	-0.600232504411478	4.5967343029176706e-09	False											1.32566881664401	0.0042700962914866
HARS2	ENHA_MEF2A	True	False	False	1.1	-0.14347826086956517	39	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.0257751757449952
HARS2	ENHA_TCF7	True	False	False	1.1	0.6695652173913045	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
HARS2	ENHA_IRF2	True	False	False	1.1	-0.4304347826086956	8	-0.999846228400885	2.25381393956001e-07	False											0.8376640829176205	0.1426963330914615
HARS2	ENHA_SP3	True	False	False	1.1666666666666667	0.5579710144927539	3	-0.775224946273101	3.1953368976117602e-21	False											0.742961819353364	0.128220866747779
HARS2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.318840579710145	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
HARS2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2072463768115942	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
HARS2	ENHA_GLI3	True	False	False	1.1	-0.5260869565217391	6	-3.01530386004786	4.55622017655868e-29	False											1.00982879105403	0.148216738348269
HARS2	ENHA_SPIB	True	False	False	1.1333333333333335	0.5898550724637683	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
HARS2	ENHA_ATF4	True	False	False	1.1	-1.1	12	0.978806570040113	1.10319700416947e-82	False											0.8126274545041565	0.0969559806645154
HARS2	ENHA_POU2F2	True	False	False	1.1666666666666667	0.2710144927536233	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
HARS2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5579710144927537	1	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
HARS2	ENHA_NR2C1	True	False	False	1.1666666666666667	0.07971014492753636	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
HARS2	ENHA_JUND	True	False	False	1.1666666666666667	-0.35072463768115936	22	1.49686913023121	2.5156694931318598e-49	False											0.886072075800897	0.260115389729312
HARS2	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6855072463768117	36	-1.66318182589027	1.90410966467924e-12	False											0.7327308752729851	0.03416583571566105
HARS2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3666666666666666	22	-2.09178732845927	2.5118998110314602e-87	False											0.996246826252101	0.681889838276311
HARS2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4623188405797103	36	0.302473665797371	0.690792742031882	False											1.71990090554008	1.73527420595771e-08
HARS2	ENHA_CTCF	True	False	False	1.1666666666666667	-0.972463768115942	6	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.228885549894073
HARS2	ENHA_EHF	True	False	False	1.1333333333333335	-0.8927536231884059	2	1.88526498951326	2.4863645701402698e-185	False											1.2943019940988314	0.2403893699262396
HARS2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7811594202898551	3	1.10409017357047	9.40917820554554e-34	False											1.3276318456782	0.0074272205065015
HARS2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.17536231884057962	5	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
HARS2	ENHA_OSR2	True	False	False	1.1	0.19130434782608718	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
HARS2	ENHA_RUNX1	True	False	False	1.1	0.43043478260869583	7	-7.10728215556884	2.90214473570301e-87	False											0.869136798909939	0.316379127982375
HARS2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2710144927536231	3	-1.197333279171	1.34181289785449e-37	False											1.53930679544264	9.3350679182049e-06
HARS2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9246376811594204	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
HARS2	ENHA_ZBTB7C	True	False	False	1.1	0.956521739130435	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
HARS2	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7971014492753625	8	-1.20350404197994	3.7085419261577503e-25	False											0.9772777647396165	0.8886652963748825
HARS2	ENHA_ZNF274	True	False	False	1.1	1.0521739130434784	1	-0.641416851887977	6.94739766427773e-08	False											1.05906203091311	0.657933999957645
HARS2	ENHA_PBX2	True	False	False	1.1666666666666667	0.22318840579710164	4	0.0108784421307743	0.927722010391981	False											0.954373867654319	0.12807810415466112
HARS2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3188405797101449	4	-0.441334750720284	0.0038049154602967	False											1.1329245770564564	0.061840306299213804
HARS2	ENHA_NFIB	True	False	False	1.1666666666666667	-0.01594202898550723	3	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
HARS2	ENHA_THAP11	True	False	False	1.1333333333333335	0.828985507246377	4	0.501776528639501	0.0004718146679075	False											1.1692235812685698	0.06308079145413026
HARS2	ENHA_PLAG1	True	False	False	1.1	0.23913043478260887	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
HARS2	ENHA_NFIA	True	False	False	1.1333333333333335	-0.03188405797101446	2	0.998049400634477	1.5762301134787202e-19	False											1.16805460544893	0.173795630449535
HARS2	ENHA_NR4A2	True	False	False	1.1666666666666667	0.17536231884057996	3	0.0294709005446628	0.972820468473888	False											1.01329501638394	0.443669939423411
HARS2	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0362318840579712	4	0.796823491162963	3.1275123863905497e-26	False											0.9311623107360749	0.627413634199756
HARS2	ENHA_JDP2	True	False	False	1.1	-0.3826086956521739	4	-0.440866533589643	0.0002382631203851	False											0.9699441287581365	0.8030520659945946
HARS2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.12753623188405794	3	1.46699496505546	0.582772779974055	False											0.869742301338429	0.14218543292686
HARS2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5101449275362319	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
HARS2	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0840579710144929	38	1.64820319699614	4.6414457274630494e-36	False											0.838206632774295	0.352253924614984
HARS2	ENHA_MAX	True	False	False	1.1666666666666667	-0.1594202898550724	12	0.371354138784978	0.0003333213229736	False											1.128817609978395	0.10642772651319786
HARS2	ENHA_NR2F2	True	False	False	1.1666666666666667	0.12753623188405805	1	1.53748819540803	3.79515510981433e-47	False											1.00911845891608	0.957587116093309
HARS2	ENHA_ETS1	True	False	False	1.1	-0.7652173913043478	15	-7.43572883412247	7.42521507927898e-254	False											0.663529862261352	0.0804265712788855
HARS2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6855072463768116	24	5.7014164002563	0.0	False											1.352560335154255	0.00174924799584535
HARS2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6057971014492753	12	1.45005565467442	2.0852722753028797e-36	False											1.225352729428135	0.0157032185914233
HARS2	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6536231884057971	51	-0.810549760351143	8.7594450497324e-24	False											0.920598736173617	0.501481582371534
HARS2	ENHA_GATA2	True	False	False	1.1	-0.5739130434782609	7	3.96311114709988	0.0	False											1.05594176856844	0.219144828846277
HARS2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.03188405797101468	9	-1.71781633176476	4.4824481230612196e-57	False											1.59424616048796	1.53032040926937e-07
HARS2	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7811594202898553	1	1.12904754124613	1.8391562200158797e-11	False											1.09909388728636	0.35659911068261
HARS2	ENHA_NR2C2	True	False	False	1.1	0.09565217391304359	2	1.21967989309265	1.37592237798234e-17	False											1.374309470255005	0.0014757124181713
HARS2	ENHA_SP1	True	False	False	1.1	0.5260869565217394	175	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	1.55576168924561e-38
HARS2	ENHA_SRF	True	False	False	1.1	0.6217391304347828	17	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.343565110120396
HARS2	ENHA_FOS	True	False	False	1.1	-0.7173913043478262	20	0.498702747190724	0.0001190838470953	False											0.9165402023224081	0.46266128256511097
HARS2	ENHA_SP2	True	False	False	1.1333333333333335	0.5420289855072467	13	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
HARS2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.1115942028985506	23	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0549754554956559
HARS2	ENHA_VDR	True	False	False	1.1666666666666667	0.8927536231884061	43	-1.31491948990578	3.43338619897588e-16	False											1.08325831239089	0.166093850265809
HARS2	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5898550724637681	2	5.50742597237656	0.0146336306957395	False											0.787147231738295	0.4523837900501687
HARS2	ENHA_HSF1	True	False	False	1.1	-0.4782608695652174	24	-0.517612617299572	3.01218728661796e-10	False											0.9904841862259546	0.07298945967070386
HARS2	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8289855072463769	3	-0.369596151241468	0.0001338355819297	False											0.909754542989086	0.479170038510997
HARS2	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7333333333333336	3	-1.73704433724737	3.162597211463e-40	False											1.25397505829414	0.050981772157218
HARS2	ENHA_OVOL1	True	False	False	1.1333333333333335	0.2072463768115944	2	-2.32522884640069	9.25610877048391e-41	False											0.704267955346053	0.572872369048342
HARS2	ENHA_KLF13	True	False	False	1.1666666666666667	-0.30289855072463767	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
HARS2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8768115942028987	2	-2.15837082837145	4.647988010054e-98	False											0.880235047266597	0.5154106162825993
HARS2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.49420289855072463	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
HARS2	ENHA_SOX10	True	False	False	1.1333333333333335	0.49420289855072475	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
HARS2	PROM_ETV6	False	True	False	-1.1	0.03793103448275881	6	-1.12931519082892	1.21563586947572e-12	False											0.6889442682115015	0.03790472257785535
HARS2	PROM_ZBTB14	False	True	False	-1.1	0.720689655172414	14	0.199578449457849	0.276866371694849	False											1.3079769417460452	0.0243061927781504
HARS2	PROM_EGR1	False	True	False	-1.1333333333333335	-1.024137931034483	28	-3.04567725393117	0.0	False											2.543090591838175	6.283610233737593e-15
HARS2	PROM_ELK1	False	True	False	-1.1	-0.6448275862068966	14	-0.477522218972344	1.60019208158001e-05	False											0.955540816882772	0.8120094069884676
HARS2	PROM_SP1	False	True	False	-1.1	0.4931034482758623	73	-0.733707104214519	4.5131323926585794e-18	False											2.95391842023367	5.02227383967211e-23
HARS2	PROM_KLF5	False	True	False	-1.1333333333333335	0.3413793103448277	33	-5.67652439532414	1.21080876011697e-253	False											2.26075550654275	1.401752991155e-14
HARS2	PROM_SP2	False	True	False	-1.1333333333333335	0.5689655172413794	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
HARS2	PROM_ELK4	False	True	False	-1.1666666666666667	-0.49310344827586206	5	-0.369596151241468	0.0001338355819297	False											0.984593925043187	0.814914400159919
HARS2	PROM_GABPA	False	True	False	-1.1333333333333335	0.11379310344827598	9	1.45005565467442	2.0852722753028797e-36	False											0.857859720638042	0.242156877900039
HARS2	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7965517241379311	15	1.20019564579332	1.62568910285003e-17	False											0.884620025643882	0.480778715571793
HARS2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
HARS2	PROM_ELF1	False	True	False	-1.1	-0.8724137931034484	8	-2.15837082837145	4.647988010054e-98	False											0.900210036175604	0.551124717886571
HARS2	PROM_SP4	False	True	False	-1.1666666666666667	0.6448275862068968	5	-0.817158610473196	7.14173690207365e-06	False											1.10173721807002	0.711096312864193
HARS2	PROM_ERF	False	True	False	-1.1	-0.4172413793103448	2	-1.07383667672403	6.86493488244071e-21	False											0.876000662142363	0.6107375741829625
HARS2	PROM_ETV4	False	True	False	-1.1333333333333335	-0.11379310344827576	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
HARS2	PROM_KLF4	False	True	False	-1.1	0.26551724137931054	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
HARS2	PROM_ZNF148	False	True	False	-1.1666666666666667	0.8724137931034486	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
HARS2	PROM_E2F6	False	True	False	-1.1	-1.1	14	-0.254228650675088	0.250420646955463	False											1.73489450180166	2.8137876446486625e-07
HARS2	PROM_ETV5	False	True	False	-1.1666666666666667	-0.037931034482758585	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
HARS2	PROM_ZNF24	False	True	False	-1.1	0.9482758620689657	11	0.796823491162963	3.1275123863905497e-26	False											0.923215848365858	1.0
HARS2	PROM_ETS1	False	True	False	-1.1333333333333335	-0.3413793103448275	24	-7.43572883412247	7.42521507927898e-254	False											0.7109998280393526	0.152226233503383
HARS2	PROM_ELK3	False	True	False	-1.1333333333333335	-0.5689655172413793	3	-3.68162311183474	1.15405053221543e-103	False											0.630599077096723	0.0584664230463189
HARS2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
HARS2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7965517241379312	14	-0.0362829210068259	0.736088995669794	False											1.4212253654509799	0.00037472874157955
HARS2	PROM_HIC2	False	True	False	-1.1666666666666667	0.18965517241379315	2	-0.742373387918475	0.0050959680607574	False											1.083670426976985	0.668667647586355
HARS2	PROM_SMAD5	False	True	False	-1.1666666666666667	0.4172413793103451	18	-0.55191037181361	1.07120145141059e-09	False											0.615335283604746	0.37436012575613
HARS2	PROM_ETV1	False	True	False	-1.1666666666666667	-0.2655172413793103	9	8.80173078687327	1.15562626144965e-107	False											0.812139609112973	0.163575782907536
HARS2	PROM_ELF4	False	True	False	-1.1666666666666667	-0.7206896551724138	5	-4.4612864806291	1.01150717242827e-162	False											0.742531541157727	0.227037509676529
HARS2	PROM_ETV3	False	True	False	-1.1	-0.18965517241379304	2	-0.126829739201378	0.339807468547872	False											0.6806470591288325	0.14298615958015165
HARS2	PROM_EHF	False	True	False	-1.1666666666666667	-0.9482758620689655	3	1.88526498951326	2.4863645701402698e-185	False											1.06616545978218	0.54992333747999
HARS2	PSMD11	False	False	True	-0.6931187897719084	-0.7655420199585782	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003684976537632	0.0004902921995196	0.751587837057589	0.0082171838642211	0.0086012778407467	0.955344544887737	0.976	0.755	0.503229454189911	6.26098320904209e-05
HARS2	MAX	False	False	True	-0.38684819186897473	0.6692042955953685	19	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
HARS2	PNKP	False	False	True	0.8715272520020415	0.4262888530452806	6	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
