promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WASL	SIRT1	False	False	True	0.5173456618231748	-0.6991335829115932	4	-0.0766530439094086	0.589923221706388	False												
WASL	TWIST1	False	False	True	0.8617378723914585	-0.0151407246456004	3	0.152160574972577	0.616322400300272	False												
WASL	CTR9	False	False	True	-0.9719121281248249	0.14445094460715782	2	0.381781941838704	5.37390325242675e-05	False												
WASL	KPNA3	False	False	True	-0.8402183033925794	0.09246578969651884	2	-1.65283857049153	2.44100698448319e-41	False												
WASL	CREB1	False	False	True	0.8704734844443561	0.3974667428557002	4	-0.600232504411478	4.5967343029176706e-09	False												
WASL	KAT5	False	False	True	-0.8049745828197349	-0.6333601177079657	5	0.958443941775026	7.157203753148591e-14	False												
WASL	FBXW11	False	False	True	0.22906929660027434	-0.9162792018863062	3	-0.0542273243719681	0.605103480213547	False												
WASL	PIAS1	False	False	True	-0.5282630745386476	-0.8469313583625961	2	-1.1142071456845	4.61603218334455e-12	False												
WASL	NCOR1	False	False	True	-0.9650274335095497	-0.1612246402230886	3	-0.370323041491951	2.40001047883083e-07	False												
WASL	EP300	False	False	True	-0.21456340268640456	-0.2564804901831639	24	-0.535208213230849	1.82065626800474e-10	False												
WASL	PIN1	False	False	True	-0.02869043357034194	-0.8783189092749308	3	1.35168601477092	1.5096214004575798e-40	False												
WASL	YAF2	False	False	True	-0.44739706129984835	0.8179840870710519	3	-1.15354629788033	3.1252913455512904e-09	False												
WASL	XPO1	False	False	True	0.9599976680186559	0.13017872811535738	4	-1.17374503352712	1.46512044130184e-74	False												
WASL	NFE2L2	False	False	True	-0.34794406684401247	-0.9178792247530891	2	-2.10733867169339	2.35750687958844e-137	False												
WASL	BIRC3	False	False	True	-0.8084372957070454	-0.5505701271262948	3	-1.91245297164404	3.5534098011496396e-18	False												
WASL	RARA	False	False	True	-0.4419163097443014	-0.6839058843656263	5	-0.134025346348399	0.470907401425808	False												
WASL	HDAC2	False	False	True	-0.4774430831818236	-0.07441252734148693	9	0.259535358284113	0.0008361525058334	False												
WASL	FOXK2	False	False	True	0.3578354257902969	-0.9169253820200387	4	-0.810549760351143	8.7594450497324e-24	False												
WASL	ACTL6A	False	False	True	0.5399946261372688	-0.7689957991191227	2	-1.54420009437821	2.88549881150361e-72	False												
WASL	TFDP2	False	False	True	0.7610531193482762	-0.36227391588114105	4	-0.39383482011672	0.0003580374688402	False												
WASL	SRF	False	False	True	0.9506930979133306	0.29085122166334715	2	-0.846050153224634	1.6988848194520402e-17	False												
WASL	RUVBL2	False	False	True	-0.9127458024219892	0.15587324208389705	2	-0.005317345010651	0.960237032470839	False												
WASL	RXRA	False	False	True	-0.6818294436814513	0.5059330397584919	5	0.587366263887377	5.61543033730386e-08	False												
WASL	PHF8	False	False	True	-0.49843321362917187	0.7230898651198223	3	0.792682781621313	8.58599892403435e-13	False												
WASL	NUP62	False	False	True	0.8593245325120307	-0.35722877548730464	3	0.0660763746604051	0.510753851176048	False												
WASL	CTBP1	False	False	True	0.5828469429532774	0.7605872477725324	4	1.72769068578088	3.9422793138365504e-110	False												
WASL	CEBPB	False	False	True	-0.3924001802474758	0.8653637917995137	5	-1.24764079331658	9.42804687986243e-41	False												
WASL	NR1H2	False	False	True	0.8607220844790181	-0.490088122361462	2	0.758523216002095	8.63522753381707e-14	False												
WASL	PSMD2	False	False	True	0.8227242391643163	-0.04199788563251478	2	-0.489687005759307	1.29811149263844e-16	False												
WASL	PSMA1	False	False	True	-0.32143424734111925	0.9316786708711848	2	0.489676389589076	5.096946252546031e-09	False												
WASL	ATXN1	False	False	True	0.6037711022116451	-0.7536392231925612	2	0.113497046646652	0.421519597223793	False												
WASL	IKBKG	False	False	True	-0.8527426543495746	-0.28874536798908657	2	2.09688311282042	5.2145232161372e-34	False												
WASL	ZBTB17	False	False	True	0.5499315140319767	0.6620377238163759	2	-0.934624882844791	5.72398477618772e-07	False												
WASL	CREBBP	False	False	True	-0.4121497307704265	0.02363177034539327	15	-1.47852657515799	8.12574148014725e-74	False												
WASL	TCF12	False	False	True	-0.883841667327893	-0.42337426937066913	3	-2.15060187321867	4.16942857690588e-132	False												
WASL	HUWE1	False	False	True	-0.9731397434425156	0.023272721107887178	2	-0.931472004280521	2.9120919373941203e-44	False												
WASL	SMAD3	False	False	True	0.11673924836330882	-0.5918656239484791	10	-2.16165222493266	8.320005204690681e-58	False												
WASL	MCM7	False	False	True	0.7743236468723947	-0.24892739647853784	2	-0.591279911045895	3.00676846170608e-15	False												
WASL	MAPK3	False	False	True	0.6950186097749618	-0.6628079639580974	3	0.60541244402643	1.57152167263984e-07	False												
WASL	KAT2B	False	False	True	-0.2729309177751802	0.2300252193649628	9	0.77989922154428	4.45247752485238e-05	False												
WASL	MAPK14	False	False	True	-0.7934936400330577	0.3167308308957394	4	-0.881950089831384	1.8517874165084702e-15	False												
WASL	WDR5	False	False	True	-0.05410538699576853	0.9115750829625002	4	-0.591551586341411	1.0870933903355001e-10	False												
WASL	RBL2	False	False	True	0.9639121013671472	0.026997897563797942	3	1.23042646623446	2.38219711939359e-48	False												
WASL	STAT3	False	False	True	-0.22239619973504193	-0.3945064336930814	7	-0.13163942522722	0.0914843663541713	False												
WASL	CDKN1A	False	False	True	-0.7118743735210457	0.6726738987922283	2	-1.50088253093751	2.0248840007937e-132	False												
WASL	MECP2	False	False	True	0.47595873824030943	-0.7934372748355581	2	0.493228526199955	4.79603563846688e-07	False												
WASL	ATAD2	False	False	True	0.893500611068164	-0.38876351102326734	5	-1.88201679625447	5.8160480790485306e-120	False												
WASL	HDAC5	False	False	True	0.10852885317879049	0.9641869276020039	4	0.214139234264019	0.170476470311628	False												
WASL	PARP1	False	False	True	0.3705767647364016	-0.24410509573771175	10	1.23681944152871	4.00780403560358e-80	False												
WASL	FHL2	False	False	True	-0.4499122772367495	-0.825129861881875	4	-7.33115461746416	3.46004706639343e-89	False												
WASL	NCOA3	False	False	True	-0.545468528776533	0.803187531328418	3	-2.83250541170643	8.540074131942991e-205	False												
WASL	NR3C1	False	False	True	0.6872802013686241	-0.6923403444383854	2	-6.23960996901591	1.08927040904652e-119	False												
WASL	HDAC1	False	False	True	0.15706893550352094	-0.13496072131519782	20	1.02236849067477	1.10322455714058e-41	False												
WASL	COMMD4	False	False	True	0.8119659269948004	0.5791423985075037	3	-0.82323307257781	1.80868684051972e-10	False												
WASL	MDM2	False	False	True	0.2453762746521531	0.3340907633917153	11	-0.217018650949934	0.0039017356820614	False												
WASL	HIF1A	False	False	True	-0.960384614585854	-0.24306304055682929	3	-2.80152827356753	0.0	False												
WASL	AURKA	False	False	True	0.9466659185769319	0.00035166674835535944	4	-1.9878293807261	4.9601984832674404e-65	False												
WASL	TXN	False	False	True	0.09835795475955092	-0.9370128408862933	2	-0.970162549398845	3.11914092564003e-28	False												
WASL	VHL	False	False	True	0.9089916168279689	-0.47754472424259864	4	0.559225892021416	2.5422836782774497e-11	False												
WASL	XRCC6	False	False	True	0.9424913392749354	-0.28876803871848233	3	0.614031748937833	5.61905907453157e-25	False												
WASL	PNO1	False	False	True	-0.08265162971389685	0.8971783111331021	2	-1.26978709266042	2.38366316135742e-20	False												
WASL	CDK2	False	False	True	-0.4937603607019841	0.17833878628436925	7	-0.944298720019982	3.50601414787796e-16	False												
WASL	COMMD8	False	False	True	-0.5434914814736066	0.6992096627031406	3	-0.567311936265888	0.0017188599651116	False												
WASL	CDK6	False	False	True	0.8694157038416269	0.5118352399734801	4	-5.97121040813678	1.28274016462256e-101	False												
WASL	BRCA1	False	False	True	-0.25986179402648124	-0.8960198291856739	7	-1.84401754558121	9.34447049035991e-63	False												
WASL	COMMD1	False	False	True	-0.6131923957880214	-0.3711928071451944	3	-0.492795601206552	0.0123793458030316	False												
WASL	SMAD2	False	False	True	-0.7507620471517913	0.1894062019250866	8	-0.932841653397162	4.70036155291304e-27	False												
WASL	MAPK1	False	False	True	-0.6936600385100568	0.4675825633323539	4	-0.591048335101805	3.80534375717163e-17	False												
WASL	TP53	False	False	True	0.24476289468167944	-0.05961275916481542	14	0.19430270080352	0.0080827699159202	False												
WASL	HSP90AB1	False	False	True	0.799233348117431	-0.5027416824766366	2	1.27587306331474	6.78019157818712e-152	False												
WASL	SKP2	False	False	True	-0.8214762345634432	-0.49427783290290556	4	-1.30708053567433	9.12532577707164e-25	False												
WASL	RUNX1T1	False	False	True	-0.9663563097617345	-0.03598534599400684	3	3.91504047408719	0.246041014535017	False												
WASL	MAPKAPK3	False	False	True	0.977223313533399	0.06115177113605497	3	0.239530244617342	0.0222058790792872	False												
WASL	PSMA3	False	False	True	0.7812794104619982	0.6514137218888086	2	-0.874307867845267	6.4547294903690594e-18	False												
WASL	CEBPG	False	False	True	0.33009392295553464	-0.891778157915871	2	-0.799638377875635	7.43142461235931e-28	False												
WASL	EPC1	False	False	True	0.6272530770957445	0.6984348156568767	2	0.0020735792054063	0.990544384696952	False												
WASL	POGZ	False	False	True	-0.867518127266871	0.349511382080646	4	0.232697888377665	0.0214861194579868	False												
WASL	RELA	False	False	True	0.09553152097110014	0.2272729587881025	13	-0.0830794465946176	0.417800025186821	False												
WASL	APP	False	False	True	0.02587135503722851	-0.8725964980569101	5	-1.04508529532299	3.44863339135956e-95	False												
WASL	SMARCA4	False	False	True	0.3790772072697125	-0.4295208926388617	7	0.953516892892636	1.5462263306799199e-40	False												
WASL	SMAD4	False	False	True	-0.2082881966410794	0.812865856512294	9	-0.344289037378692	0.0008306036986998	False												
WASL	TBP	False	False	True	-0.8198173245693033	0.489835622486534	3	-0.23520031468886	0.178977801209759	False												
WASL	UBE2I	False	False	True	-0.21678227884278603	-0.6907092559755557	9	0.541353485949131	7.71955154642246e-11	False												
WASL	MAPK8	False	False	True	0.19944032102828782	-0.9610481780525408	7	-0.407061251056666	0.0006688536814034	False												
WASL	PRMT1	False	False	True	0.7450838270389707	0.5996767432954231	3	-0.0825076499407509	0.272111015933026	False												
WASL	PRKCD	False	False	True	0.9375845226451323	-0.20218544388909884	3	1.29777510701512	1.49113452322771e-38	False												
