Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OR2V2	ENHA_USF2;FOS	0.492463926464184	3.3317097248688696e-12	False	((1.1333333333333335, 0.968), array([0.65166653, 0.1436741 ]))	False
OR2V2	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1333333333333335, 0.506), array([0.65166653, 0.1436741 ]))	False
OR2V2	ENHA_ATF7;FOS	0.521193026985874	0.0006282890405385	False	((1.1333333333333335, -1.012), array([0.65166653, 0.1436741 ]))	True
OR2V2	ENHA_ATF2;FOS	0.46019762975216	5.7627644994174693e-11	False	((1.1, -1.1), array([0.65166653, 0.1436741 ]))	True
OR2V2	ENHA_MAZ;FOS	0.31848532981287	9.34352666221538e-32	False	((1.1333333333333335, -0.02200000000000002), array([0.65166653, 0.1436741 ]))	False
OR2V2	ENHA_ATF7;FOS	0.521193026985874	0.0006282890405385	False	((1.1333333333333335, -1.012), array([0.65166653, 0.1436741 ]))	True
OR2V2	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1333333333333335, 0.506), array([0.65166653, 0.1436741 ]))	False
OR2V2	ENHA_ATF4;FOS	0.571785290432485	8.6190059196697e-07	False	((1.1666666666666667, -1.056), array([0.65166653, 0.1436741 ]))	True
OR2V2	ENHA_JUN;FOS	0.845837469859859	0.287286076302269	False	((1.1, -0.374), array([0.65166653, 0.1436741 ]))	True
OR2V2	ENHA_ESRRA;FUS	0.628062901232885	0.0027710213117177	False	((1.1666666666666667, -0.792), array([0.31101354, 0.94037616]))	False
OR2V2	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1, -0.04400000000000004), array([0.31101354, 0.94037616]))	False
OR2V2	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1, 0.21999999999999997), array([ 0.3791336 , -0.90775096]))	False
OR2V2	ENHA_JUN;PML	0.594973618161782	2.27733749847757e-05	False	((1.1, -0.374), array([ 0.3791336 , -0.90775096]))	True
OR2V2	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1333333333333335, 0.1100000000000001), array([ 0.3791336 , -0.90775096]))	False
OR2V2	ENHA_JUN;ETS1	0.785841949507109	0.149070284803051	False	((1.1, -0.374), array([-0.72056932, -0.7897764 ]))	False
OR2V2	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1333333333333335, 0.1100000000000001), array([-0.72056932, -0.7897764 ]))	False
OR2V2	ENHA_JUN;TRIP4	0.619615894325291	0.0024258149018561	False	((1.1, -0.374), array([-0.95517992, -0.35742609]))	False
OR2V2	ENHA_NFKB1;TRIP4	0.573706652031228	2.39080502554831e-05	False	((1.1333333333333335, 0.1100000000000001), array([-0.95517992, -0.35742609]))	False
OR2V2	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.3740000000000001), array([0.25499786, 0.84828081]))	False
OR2V2	ENHA_ATF4;FBXW11	0.626895810817631	9.86451598860183e-05	False	((1.1666666666666667, -1.056), array([0.25499786, 0.84828081]))	False
OR2V2	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1, -0.04400000000000004), array([0.25499786, 0.84828081]))	False
OR2V2	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1333333333333335, 0.1100000000000001), array([0.25499786, 0.84828081]))	False
OR2V2	ENHA_NFKB2;REL	0.531832943623008	1.26970891522663e-05	False	((1.1666666666666667, 0.13200000000000012), array([0.07021847, 0.98748501]))	False
OR2V2	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([ 0.16136531, -0.99099121]), (1.1666666666666667, 0.13200000000000012))	False
OR2V2	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([ 0.16136531, -0.99099121]), (1.1, 0.6160000000000001))	False
OR2V2	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([ 0.16136531, -0.99099121]), (1.1666666666666667, 0.13200000000000012))	False
OR2V2	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([ 0.16136531, -0.99099121]), (1.1, 0.6160000000000001))	False
OR2V2	ENHA_ATF6;SREBF2	0.62076649674565	0.0211971135977526	False	((1.1, -1.034), array([ 0.8778397 , -0.34542224]))	False
OR2V2	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1666666666666667, -0.924), array([ 0.8778397 , -0.34542224]))	False
OR2V2	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1, 0.6160000000000001), array([ 0.8778397 , -0.34542224]))	False
OR2V2	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([0.82678816, 0.52241468]), (1.1666666666666667, -0.924))	False
OR2V2	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([0.82678816, 0.52241468]), (1.1, 0.6160000000000001))	False
OR2V2	ENHA_NFYB;NFYA	0.521784587842271	3.93987905093598e-06	False	((1.1333333333333335, 0.17599999999999993), array([-0.84868052, -0.59542948]))	False
OR2V2	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1666666666666667, -0.924), array([-0.84868052, -0.59542948]))	False
OR2V2	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1, 0.6160000000000001), array([-0.84868052, -0.59542948]))	False
OR2V2	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1666666666666667, -0.924), array([-0.82185659, -0.64575436]))	False
OR2V2	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1, 0.6160000000000001), array([-0.82185659, -0.64575436]))	False
OR2V2	ENHA_KLF5;PARP1	0.229373117645775	1.62592060099541e-60	False	((1.1, -0.17600000000000005), array([-0.3842334 ,  0.07831937]))	False
OR2V2	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1, 0.6160000000000001), array([-0.3842334 ,  0.07831937]))	False
OR2V2	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1333333333333335, 0.1100000000000001), array([-0.3842334 ,  0.07831937]))	False
OR2V2	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1666666666666667, 0.792), array([-0.3842334 ,  0.07831937]))	False
OR2V2	ENHA_TCF7L2;PARP1	0.704323716824314	0.0008931510744241	False	((1.1666666666666667, 0.8580000000000001), array([-0.3842334 ,  0.07831937]))	False
OR2V2	ENHA_KLF5;PARP1	0.229373117645775	1.62592060099541e-60	False	((1.1, -0.17600000000000005), array([-0.3842334 ,  0.07831937]))	False
OR2V2	ENHA_JUN;PARP1	0.583111818494246	2.85868454593643e-06	False	((1.1, -0.374), array([-0.3842334 ,  0.07831937]))	False
OR2V2	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1, 0.6160000000000001), array([-0.3842334 ,  0.07831937]))	False
OR2V2	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1333333333333335, 0.1100000000000001), array([-0.3842334 ,  0.07831937]))	False
OR2V2	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1, -0.17600000000000005), array([ 0.12154969, -0.99836858]))	False
OR2V2	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.6160000000000001), array([ 0.12154969, -0.99836858]))	False
OR2V2	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1, 0.21999999999999997), array([ 0.12154969, -0.99836858]))	False
OR2V2	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1, -0.17600000000000005), array([ 0.12154969, -0.99836858]))	False
OR2V2	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.6160000000000001), array([ 0.12154969, -0.99836858]))	False
OR2V2	ENHA_SP4;POU2F1	0.224962981899917	6.73036611713427e-44	False	((1.1, 0.6820000000000002), array([-0.0184843 , -0.72499616]))	False
OR2V2	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1666666666666667, -0.924), array([-0.0184843 , -0.72499616]))	False
OR2V2	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1, 0.6160000000000001), array([-0.0184843 , -0.72499616]))	False
OR2V2	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1, -0.04400000000000004), array([-0.77297176,  0.55041223]))	False
OR2V2	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1, 0.6160000000000001), array([-0.77297176,  0.55041223]))	False
OR2V2	ENHA_RXRB;NR3C1	0.690334118259388	0.0094558890663753	False	((1.1666666666666667, 0.528), array([-0.70249516,  0.04383529]))	False
OR2V2	ENHA_STAT3;NR3C1	0.770943989013529	0.0641051481375746	False	((1.1, 0.748), array([-0.70249516,  0.04383529]))	False
OR2V2	ENHA_CREB1;NR3C1	0.489628909385771	8.70161438435117e-10	False	((1.1666666666666667, -0.924), array([-0.70249516,  0.04383529]))	False
OR2V2	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1333333333333335, 0.1100000000000001), array([-0.70249516,  0.04383529]))	False
OR2V2	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([0.91708203, 0.34707633]), (1.1, -0.17600000000000005))	False
OR2V2	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([0.91708203, 0.34707633]), (1.1333333333333335, 0.1100000000000001))	False
OR2V2	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([0.91708203, 0.34707633]), (1.1666666666666667, -0.8580000000000001))	False
OR2V2	CEBPB;ENHA_ATF3	0.640116441583018	0.0019085890088058	False	(array([0.91708203, 0.34707633]), (1.1333333333333335, -1.078))	False
OR2V2	CEBPB;ENHA_CREB1	0.466783572407998	1.01239097981084e-14	False	(array([0.91708203, 0.34707633]), (1.1666666666666667, -0.924))	False
OR2V2	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([0.91708203, 0.34707633]), (1.1, -0.17600000000000005))	False
OR2V2	CEBPB;ENHA_JUN	0.661419506916138	0.0007578547360837	False	(array([0.91708203, 0.34707633]), (1.1, -0.374))	False
OR2V2	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([0.91708203, 0.34707633]), (1.1333333333333335, 0.1100000000000001))	False
OR2V2	ENHA_JUN;MUC1	1.60309795243176	0.0568125041011487	False	((1.1, -0.374), array([-0.43624401, -0.94129484]))	False
OR2V2	ATR;ENHA_CREB1	0.541827938320401	0.0008923609232247	False	(array([-0.982539  , -0.08322898]), (1.1666666666666667, -0.924))	False
OR2V2	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1666666666666667, 0.13200000000000012), array([ 0.21748125, -0.38535176]))	True
OR2V2	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1, -0.17600000000000005), array([ 0.21748125, -0.38535176]))	False
OR2V2	ENHA_RELA;UBA52	0.311106851003347	6.6794933037354e-18	False	((1.1, 0.3520000000000001), array([ 0.21748125, -0.38535176]))	False
OR2V2	ENHA_NFATC4;UBA52	0.510583159685714	2.67037476830198e-08	False	((1.1666666666666667, 0.06600000000000006), array([ 0.21748125, -0.38535176]))	False
OR2V2	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1666666666666667, 0.13200000000000012), array([ 0.21748125, -0.38535176]))	True
OR2V2	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1, -0.17600000000000005), array([ 0.21748125, -0.38535176]))	False
OR2V2	ENHA_JUN;UBA52	0.416698658165995	3.89292992801667e-11	False	((1.1, -0.374), array([ 0.21748125, -0.38535176]))	False
OR2V2	ENHA_JUN;ETS2	1.64875663344075	0.0302154328624763	False	((1.1, -0.374), array([ 0.1991167 , -0.85951994]))	False
OR2V2	CALR;ENHA_ATF2	0.768769460686609	0.18348679137421	False	(array([0.45086694, 0.6830668 ]), (1.1, -1.1))	False
OR2V2	CALR;ENHA_JUN	0.770758903031979	0.240807087670624	False	(array([0.45086694, 0.6830668 ]), (1.1, -0.374))	False
OR2V2	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([ 0.51104818, -0.78626446]), (1.1, -0.17600000000000005))	False
OR2V2	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([ 0.51104818, -0.78626446]), (1.1333333333333335, 1.0340000000000003))	False
OR2V2	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([ 0.51104818, -0.78626446]), (1.1, -0.17600000000000005))	False
OR2V2	ENHA_KLF5;SMURF2	0.363998148878422	4.40278595888353e-11	False	((1.1, -0.17600000000000005), array([ 0.30500198, -0.89699561]))	False
OR2V2	ENHA_KLF5;SMURF2	0.363998148878422	4.40278595888353e-11	False	((1.1, -0.17600000000000005), array([ 0.30500198, -0.89699561]))	False
OR2V2	ENHA_RELA;PRKDC	0.467288963810356	1.69833548866038e-06	False	((1.1, 0.3520000000000001), array([ 0.42715263, -0.91258633]))	False
OR2V2	ENHA_JUN;PRKDC	0.686091624091681	0.0203664015206406	False	((1.1, -0.374), array([ 0.42715263, -0.91258633]))	False
OR2V2	BCL6;ENHA_ATF7	0.353934034817401	2.5784513345499e-05	False	(array([-0.59486397,  0.76181473]), (1.1333333333333335, -1.012))	False
OR2V2	BCL6;ENHA_ATF7	0.353934034817401	2.5784513345499e-05	False	(array([-0.59486397,  0.76181473]), (1.1333333333333335, -1.012))	False
OR2V2	BCL6;ENHA_JUN	0.457473399048198	2.87636270046544e-07	False	(array([-0.59486397,  0.76181473]), (1.1, -0.374))	False
OR2V2	ENHA_RELA;TFAP2A	2.2915500067575	0.010250371981725	False	((1.1, 0.3520000000000001), array([-0.87651632,  0.33931389]))	False
OR2V2	ENHA_JUN;TFAP2A	2.33305801731978	0.0032390476420652	False	((1.1, -0.374), array([-0.87651632,  0.33931389]))	False
OR2V2	ENHA_MAX;TFAP2A	1.80185833109802	0.0001831645183722	False	((1.1, -0.04400000000000004), array([-0.87651632,  0.33931389]))	False
OR2V2	ENHA_SP1;TFAP2A	1.63026326363142	0.0149068820708995	False	((1.1, 0.6160000000000001), array([-0.87651632,  0.33931389]))	False
OR2V2	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1333333333333335, 0.30800000000000005), array([-0.3796152 , -0.93104873]))	False
OR2V2	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1, -0.04400000000000004), array([-0.3796152 , -0.93104873]))	False
OR2V2	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([0.45458348, 0.33137401]), (1.1333333333333335, -0.21999999999999997))	False
OR2V2	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([0.45458348, 0.33137401]), (1.1, -0.6380000000000001))	False
OR2V2	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([0.45458348, 0.33137401]), (1.1666666666666667, -0.19799999999999995))	False
OR2V2	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([0.45458348, 0.33137401]), (1.1666666666666667, 0.9900000000000002))	False
OR2V2	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([0.45458348, 0.33137401]), (1.1666666666666667, -0.19799999999999995))	False
OR2V2	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([0.45458348, 0.33137401]), (1.1666666666666667, 0.8580000000000001))	False
OR2V2	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([0.45458348, 0.33137401]), (1.1666666666666667, -0.19799999999999995))	False
OR2V2	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([0.45458348, 0.33137401]), (1.1333333333333335, -0.21999999999999997))	False
OR2V2	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([0.45458348, 0.33137401]), (1.1, -0.6380000000000001))	False
OR2V2	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([0.45458348, 0.33137401]), (1.1666666666666667, -0.19799999999999995))	False
OR2V2	ENHA_NFKB2;NFKBIB	0.3431358077935	7.814770691754121e-20	False	((1.1666666666666667, 0.13200000000000012), array([ 0.98168409, -0.02247413]))	False
OR2V2	ENHA_REL;NFKBIB	0.273120547325817	6.80573647242928e-12	False	((1.1666666666666667, 0.33000000000000007), array([ 0.98168409, -0.02247413]))	False
OR2V2	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1333333333333335, 0.1100000000000001), array([ 0.98168409, -0.02247413]))	False
OR2V2	ENHA_NFKB2;NFKBIB	0.3431358077935	7.814770691754121e-20	False	((1.1666666666666667, 0.13200000000000012), array([ 0.98168409, -0.02247413]))	False
OR2V2	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1333333333333335, 0.1100000000000001), array([ 0.98168409, -0.02247413]))	False
OR2V2	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1333333333333335, 0.1100000000000001), array([ 0.98168409, -0.02247413]))	False
OR2V2	ENHA_KLF11;SIN3A	0.266045352233409	4.60320100948e-33	False	((1.1333333333333335, -0.28600000000000003), array([-0.273765 ,  0.2325752]))	False
OR2V2	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1, -0.30800000000000005), array([-0.273765 ,  0.2325752]))	False
OR2V2	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1, 0.748), array([-0.273765 ,  0.2325752]))	False
OR2V2	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1, -0.04400000000000004), array([-0.273765 ,  0.2325752]))	False
OR2V2	ENHA_FOXK1;SIN3A	0.498144405099246	9.88568893999639e-07	False	((1.1, -0.7040000000000001), array([-0.273765 ,  0.2325752]))	False
OR2V2	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1, -0.30800000000000005), array([-0.273765 ,  0.2325752]))	False
OR2V2	ENHA_FOXK2;SIN3A	0.543041397185172	3.04830682924084e-06	False	((1.1333333333333335, -0.682), array([-0.273765 ,  0.2325752]))	False
OR2V2	ENHA_ATF3;TEAD2	1.10455377599969	0.568298546017577	False	((1.1333333333333335, -1.078), array([-0.62916834, -0.788132  ]))	False
OR2V2	ENHA_FOXK2;TEAD2	0.863984286969683	0.375989968997351	False	((1.1333333333333335, -0.682), array([-0.62916834, -0.788132  ]))	False
OR2V2	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1, -0.17600000000000005), array([-0.84544419, -0.14703405]))	False
OR2V2	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1333333333333335, 0.1100000000000001), array([-0.84544419, -0.14703405]))	False
OR2V2	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1, 0.55), array([-0.84544419, -0.14703405]))	False
OR2V2	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1, -0.17600000000000005), array([-0.84544419, -0.14703405]))	False
OR2V2	ENHA_JUN;GSK3B	0.454242598386416	4.38942842766534e-10	False	((1.1, -0.374), array([-0.84544419, -0.14703405]))	False
OR2V2	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1333333333333335, 0.1100000000000001), array([-0.84544419, -0.14703405]))	False
OR2V2	ENHA_SOX10;GSK3B	0.454850405329213	1.34018574720393e-13	False	((1.1333333333333335, 0.5720000000000001), array([-0.84544419, -0.14703405]))	False
OR2V2	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1333333333333335, 0.1100000000000001), array([-0.84544419, -0.14703405]))	False
OR2V2	DPF2;ENHA_HMBOX1	0.66026944214452	0.101563979814357	False	(array([-0.84759196, -0.45465427]), (1.1, -0.506))	False
OR2V2	DPF2;ENHA_NFKB1	0.559557736966572	0.224056023567769	False	(array([-0.84759196, -0.45465427]), (1.1333333333333335, 0.1100000000000001))	False
OR2V2	ENHA_TFAP2C;IKBKB	0.31100293326081	1.31809872231022e-27	False	((1.1333333333333335, 0.9020000000000001), array([0.13227866, 0.95072128]))	False
OR2V2	ENHA_FOXO3;IKBKB	0.48805413353101	1.13025963003206e-08	False	((1.1666666666666667, -0.66), array([0.13227866, 0.95072128]))	False
OR2V2	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1333333333333335, 0.1100000000000001), array([0.13227866, 0.95072128]))	True
OR2V2	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([-0.07390064,  0.54138436]), (1.1333333333333335, 0.1100000000000001))	False
OR2V2	CHUK;ENHA_TP73	0.438835468973933	4.57303155365392e-07	False	(array([-0.07390064,  0.54138436]), (1.1, 0.9460000000000002))	False
OR2V2	CHUK;ENHA_FOXO3	0.646631055950955	0.0040493064614029	False	(array([-0.07390064,  0.54138436]), (1.1666666666666667, -0.66))	False
