promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PROSC	ENHA_LEF1	True	False	False	1.1666666666666667	-0.24095238095238092	7	1.16070839588944	0.107054036289159	False											2.18650094879769	2.6710039571460902e-14
PROSC	ENHA_NFYA	True	False	False	1.1666666666666667	0.07333333333333347	7	-0.0915135849268477	0.47203848786843	False											3.10680578811524	1.2967389559787699e-34
PROSC	ENHA_RBPJ	True	False	False	1.1	0.4085714285714286	37	0.115047690168036	0.250723186308428	False											2.67947969544233	5.39536807804918e-25
PROSC	ENHA_SOX4	True	False	False	1.1333333333333335	0.6180952380952383	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
PROSC	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8904761904761905	6	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
PROSC	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7647619047619048	6	1.23058638748909	9.34625524205785e-17	False											5.311608850599875	9.683564414419045e-51
PROSC	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5133333333333333	4	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
PROSC	ENHA_ATF2	True	False	False	1.1333333333333335	-1.079047619047619	25	-1.17700877218428	6.62215113985468e-25	False											2.93074445591471	8.715940657344019e-33
PROSC	ENHA_ETV1	True	False	False	1.1	-0.8485714285714286	6	8.80173078687327	1.15562626144965e-107	False											3.01856600679978	3.23019877602186e-26
PROSC	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4923809523809526	36	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
PROSC	ENHA_ZBED1	True	False	False	1.1333333333333335	0.9323809523809525	3			False											2.35935763263332	0.0168571216503617
PROSC	ENHA_MITF	True	False	False	1.1666666666666667	-0.11523809523809525	2	-0.96082560983642	0.000310367907514	False											2.537905526522965	6.1711841145848e-14
PROSC	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8695238095238096	12	-3.2635472309405	5.28479283829799e-135	False											6.377595495370491	6.453974070897162e-68
PROSC	ENHA_E2F6	True	False	False	1.1	-0.9742857142857144	5	-0.254228650675088	0.250420646955463	False											2.73902215457195	4.44862143523844e-24
PROSC	ENHA_KLF10	True	False	False	1.1333333333333335	-0.38761904761904764	9	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
PROSC	ENHA_YY1	True	False	False	1.1	0.9114285714285715	24	-0.538679781895407	1.62040735838636e-12	False											2.966101304798245	1.114976628012492e-35
PROSC	ENHA_NFIL3	True	False	False	1.1666666666666667	0.010476190476190528	1	-3.02481289020188	6.77247507855608e-118	False											1.39635022287635	0.116278336071339
PROSC	ENHA_MAF	True	False	False	1.1	-0.21999999999999997	1	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
PROSC	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3666666666666667	12	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
PROSC	ENHA_NFYB	True	False	False	1.1	0.0942857142857143	10	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	4.01812269759267e-32
PROSC	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0161904761904763	14	-1.24764079331658	9.42804687986243e-41	False											3.6260664201502353	1.208649797349182e-49
PROSC	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.5761904761904763	5	-4.03439991565939	1.0690320051056902e-15	False											1.57730461961756	0.0006691836631352
PROSC	ENHA_POU5F1	True	False	False	1.1666666666666667	0.3247619047619048	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
PROSC	ENHA_PPARG	True	False	False	1.1	0.34571428571428586	16	-1.40165572190257	4.78642753115274e-07	False											3.01316685229391	1.2448630479203131e-29
PROSC	ENHA_KLF6	True	False	False	1.1	-0.2828571428571428	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
PROSC	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0161904761904763	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
PROSC	ENHA_NR3C2	True	False	False	1.1666666666666667	0.19904761904761914	2	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	3.801201366389367e-11
PROSC	ENHA_NR3C1	True	False	False	1.1333333333333335	0.17809523809523808	66	-6.23960996901591	1.08927040904652e-119	False											2.497571049294975	3.763592547951115e-26
PROSC	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.17809523809523808	21	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
PROSC	ENHA_SIX2	True	False	False	1.1666666666666667	0.5133333333333334	2	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
PROSC	ENHA_TCF3	True	False	False	1.1	0.7857142857142858	9	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
PROSC	ENHA_AR	True	False	False	1.1	-1.1	77	0.367597826345658	8.286257086481861e-10	False											2.71338099224528	3.80198571931817e-29
PROSC	ENHA_IRF2	True	False	False	1.1	-0.4714285714285714	5	-0.999846228400885	2.25381393956001e-07	False											2.2546600717899	3.19870620338641e-18
PROSC	ENHA_STAT3	True	False	False	1.1666666666666667	0.764761904761905	39	-0.13163942522722	0.0914843663541713	False											2.88812635421802	1.1105259100328701e-35
PROSC	ENHA_SP3	True	False	False	1.1333333333333335	0.680952380952381	7	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
PROSC	ENHA_KLF9	True	False	False	1.1333333333333335	-0.26190476190476186	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
PROSC	ENHA_SPIB	True	False	False	1.1666666666666667	0.701904761904762	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
PROSC	ENHA_HES6	True	False	False	1.1	-0.66	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
PROSC	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0580952380952382	8	0.978806570040113	1.10319700416947e-82	False											2.503625713716565	4.4829106158247636e-23
PROSC	ENHA_GATA6	True	False	False	1.1333333333333335	-0.7019047619047619	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
PROSC	ENHA_JUND	True	False	False	1.1	-0.4085714285714286	11	1.49686913023121	2.5156694931318598e-49	False											2.44992604115419	7.60273983348658e-22
PROSC	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8276190476190477	12	-1.66318182589027	1.90410966467924e-12	False											2.260539987310045	1.692631994417335e-18
PROSC	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9952380952380953	9	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
PROSC	ENHA_JUNB	True	False	False	1.1666666666666667	-0.42952380952380953	10	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	2.9825528864236986e-33
PROSC	ENHA_SNAI1	True	False	False	1.1	0.5342857142857145	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
PROSC	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9952380952380953	7	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
PROSC	ENHA_EHF	True	False	False	1.1	-0.9114285714285715	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
PROSC	ENHA_RUNX1	True	False	False	1.1	0.47142857142857153	7	-7.10728215556884	2.90214473570301e-87	False											2.07210072718483	1.6715503443379299e-13
PROSC	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9533333333333334	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
PROSC	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0580952380952384	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
PROSC	ENHA_PBX2	True	False	False	1.1666666666666667	0.2619047619047621	9	0.0108784421307743	0.927722010391981	False											1.51913103959293	0.0255978488677048
PROSC	ENHA_RARA	True	False	False	1.1666666666666667	0.38761904761904775	19	-0.134025346348399	0.470907401425808	False											2.69107284039674	6.40780488630712e-27
PROSC	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3666666666666667	8	-0.441334750720284	0.0038049154602967	False											3.7887117924516147	4.6969032034482674e-52
PROSC	ENHA_NFIA	True	False	False	1.1333333333333335	-0.010476190476190528	2	0.998049400634477	1.5762301134787202e-19	False											1.593163396271845	0.1898647190651279
PROSC	ENHA_PLAG1	True	False	False	1.1	0.2828571428571429	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
PROSC	ENHA_NR4A2	True	False	False	1.1333333333333335	0.24095238095238103	2	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
PROSC	ENHA_ZNF24	True	False	False	1.1	1.0371428571428574	8	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
PROSC	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4504761904761905	3	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
PROSC	ENHA_MEF2C	True	False	False	1.1	-0.15714285714285714	6	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
PROSC	ENHA_MAX	True	False	False	1.1333333333333335	-0.19904761904761903	15	0.371354138784978	0.0003333213229736	False											3.13145111844877	1.2935989090524399e-34
PROSC	ENHA_NR2F2	True	False	False	1.1	0.15714285714285725	3	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
PROSC	ENHA_FOXA1	True	False	False	1.1	-0.7857142857142858	9	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
PROSC	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7438095238095239	5	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
PROSC	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.6180952380952381	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
PROSC	ENHA_GATA2	True	False	False	1.1	-0.7228571428571429	7	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
PROSC	ENHA_ZNF410	True	False	False	1.1666666666666667	1.079047619047619	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
PROSC	ENHA_NR2C2	True	False	False	1.1666666666666667	0.1361904761904762	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
PROSC	ENHA_SP1	True	False	False	1.1666666666666667	0.6390476190476191	107	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
PROSC	ENHA_SRF	True	False	False	1.1	0.7228571428571431	16	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
PROSC	ENHA_MXI1	True	False	False	1.1333333333333335	-0.07333333333333325	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
PROSC	ENHA_SP2	True	False	False	1.1	0.6600000000000001	5	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
PROSC	ENHA_TCF4	True	False	False	1.1333333333333335	0.8066666666666669	36	-0.234793954519332	0.642460693171194	False											6.22074909128156	5.4319987779844343e-76
PROSC	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1361904761904762	17	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
PROSC	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8276190476190477	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
PROSC	ENHA_HSF1	True	False	False	1.1	-0.5342857142857143	10	-0.517612617299572	3.01218728661796e-10	False											3.0374756705733548	2.986545183189771e-28
PROSC	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.6390476190476191	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
PROSC	ENHA_SOX10	True	False	False	1.1666666666666667	0.5761904761904764	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
PROSC	PROM_TFAP2A	False	True	False	-1.1	0.484	17	-3.2635472309405	5.28479283829799e-135	False											3.75178890140234	1.02292277095521e-33
PROSC	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8360000000000001	9	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
PROSC	PROM_EBF3	False	True	False	-1.1	-0.8360000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
PROSC	PROM_ELK1	False	True	False	-1.1333333333333335	-0.748	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
PROSC	PROM_SREBF1	False	True	False	-1.1	0.21999999999999997	17	2.33049101833238	6.57549062582311e-219	False											1.69689818487407	0.0056407730621782
PROSC	PROM_SP1	False	True	False	-1.1333333333333335	0.04400000000000004	69	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	4.37130797700926e-60
PROSC	PROM_KLF5	False	True	False	-1.1	-0.30800000000000005	31	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	7.668421121890531e-54
PROSC	PROM_YY1	False	True	False	-1.1	0.748	39	-0.538679781895407	1.62040735838636e-12	False											1.62241039455616	0.0020681686675788
PROSC	PROM_SP2	False	True	False	-1.1666666666666667	0.13200000000000012	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
PROSC	PROM_KLF2	False	True	False	-1.1333333333333335	-0.484	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
PROSC	PROM_GABPA	False	True	False	-1.1666666666666667	-0.66	9	1.45005565467442	2.0852722753028797e-36	False											1.39897422536353	0.0011283358493116
PROSC	PROM_TCF3	False	True	False	-1.1333333333333335	0.30800000000000005	12	-0.618416770768274	3.12037583302014e-13	False											2.093584824752075	4.633541772302635e-17
PROSC	PROM_NFYA	False	True	False	-1.1666666666666667	-0.132	14	-0.0915135849268477	0.47203848786843	False											1.860260765546595	1.721876651338035e-07
PROSC	PROM_TCF4	False	True	False	-1.1666666666666667	0.39600000000000013	33	-0.234793954519332	0.642460693171194	False											2.62497293541573	3.41144489251241e-21
PROSC	PROM_CREB1	False	True	False	-1.1	-1.1	55	-0.600232504411478	4.5967343029176706e-09	False											1.34882347963559	0.0529701297492498
PROSC	PROM_ZNF148	False	True	False	-1.1	1.012	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
PROSC	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6600000000000001	16	-1.49951127569777	7.75563052587775e-94	False											2.9159786478586653	3.41758321112567e-29
PROSC	PROM_E2F6	False	True	False	-1.1666666666666667	-0.924	11	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
PROSC	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
PROSC	PROM_CTCF	False	True	False	-1.1333333333333335	-1.012	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
PROSC	PROM_KLF3	False	True	False	-1.1666666666666667	-0.396	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
PROSC	PROM_RFX3	False	True	False	-1.1	-0.04400000000000004	4	1.29518564494931	2.61532881750928e-09	False											1.57652060031476	0.00261851780463145
PROSC	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9239999999999999	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
PROSC	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5720000000000001	11	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
PROSC	PROM_KLF15	False	True	False	-1.1	-0.5720000000000001	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
PROSC	PROM_MTF1	False	True	False	-1.1333333333333335	-0.21999999999999997	1	-1.1837624874014	1.8464260849660402e-19	False											1.22530372637263	0.346872033933083
PROSC	IKBKB	False	False	True	-0.7853613579987093	0.29244553249793004	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
PROSC	CRK	False	False	True	0.3531006894114562	0.5923070999771108	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
PROSC	JUN	False	False	True	0.10729040956795921	-0.06138426091505127	34	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
PROSC	MAX	False	False	True	0.8975786585229781	-0.33820159520178933	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
PROSC	GSK3B	False	False	True	0.5909179541526199	-0.6087492934573662	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
PROSC	EPAS1	False	False	True	-0.5565543024694448	0.821477356112112	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
PROSC	HSP90AA1	False	False	True	0.6295859039134434	-0.7376074259930226	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
PROSC	RYBP	False	False	True	-0.39777585746371574	0.4093400874635375	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
PROSC	TRIP6	False	False	True	0.9528234851056094	-0.18884932688186393	4	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0006227785429991	0.0020735376304882	0.300345908288372	0.0067443264497926	0.0099513833707289	0.677727527775737	1.0	1.0	1.6504499099343	0.0003840401516572
PROSC	CTNNB1	False	False	True	-0.577463239284535	0.5314212622917179	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
PROSC	TRIM33	False	False	True	-0.9682566787533486	0.0015769480586916812	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
PROSC	ZNF451	False	False	True	-0.38591825479276815	-0.837502757547884	3	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	8.84157180719569e-05	0.0001834758834473	0.481892859217738	0.0052377350965821	0.0069383552473148	0.754895780035071	0.999	1.0	1.63450960686256	0.002306776937311
PROSC	NCOR2	False	False	True	-0.08727265082578783	-0.5628680871384287	23	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
PROSC	RNF6	False	False	True	0.33128116614402564	-0.8382115387814401	4	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
PROSC	NPM1	False	False	True	-0.24685218227738537	0.1621403484281437	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
PROSC	COMMD6	False	False	True	-0.8167880451150606	0.2540558202902761	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
PROSC	MAPK9	False	False	True	0.5567668975790967	0.7541106279187186	8	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
PROSC	POU2F1	False	False	True	-0.1553336224320063	-0.8656845237864781	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
PROSC	MEN1	False	False	True	-0.6126067190034601	-0.7878770141268002	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
PROSC	ATF2	False	False	True	0.8767262937606513	0.45355398657910306	7	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0016801512868913	0.0029180447139846	0.575779829157261	0.016735063225852	0.0205171497781835	0.815662185380492	1.0	0.999	1.47112683157793	0.000110620236928
