Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GTF2IP23	ENHA_HIF1A;HDAC5	0.962522214605925	0.919107984140105	False	((1.1, -0.5866666666666668), array([-0.6598023,  0.8137045]))	False
GTF2IP23	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1666666666666667, -0.09777777777777774), array([-0.6598023,  0.8137045]))	False
GTF2IP23	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1666666666666667, -0.24444444444444446), array([-0.6598023,  0.8137045]))	False
GTF2IP23	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1333333333333335, -0.26888888888888896), array([-0.6598023,  0.8137045]))	False
GTF2IP23	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1333333333333335, -0.26888888888888896), array([-0.6598023,  0.8137045]))	False
GTF2IP23	ENHA_JUN;PIN1	0.838179600858152	0.203813387465871	False	((1.1, -0.5133333333333334), array([-0.65092698,  0.69003137]))	False
GTF2IP23	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1, 0.6599999999999999), array([-0.65092698,  0.69003137]))	False
GTF2IP23	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1, 0.2933333333333332), array([-0.65092698,  0.69003137]))	False
GTF2IP23	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1, 0.7333333333333334), array([0.88697622, 0.51346286]))	False
GTF2IP23	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1666666666666667, 0.7088888888888889), array([0.88697622, 0.51346286]))	False
GTF2IP23	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.2933333333333332), array([0.88697622, 0.51346286]))	False
GTF2IP23	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.5622222222222223), array([0.04712033, 0.37835064]))	False
GTF2IP23	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.5622222222222223), array([0.04712033, 0.37835064]))	False
GTF2IP23	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1, -0.29333333333333333), array([0.04712033, 0.37835064]))	False
GTF2IP23	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.5622222222222223), array([0.04712033, 0.37835064]))	False
GTF2IP23	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.98563505, -0.04270337]), (1.1666666666666667, 0.04888888888888876))	False
GTF2IP23	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.98563505, -0.04270337]), (1.1666666666666667, 0.41555555555555546))	False
GTF2IP23	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.98563505, -0.04270337]), (1.1666666666666667, 0.04888888888888876))	False
GTF2IP23	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.41933902,  0.91383805]), (1.1666666666666667, 0.6355555555555557))	False
GTF2IP23	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.41933902,  0.91383805]), (1.1666666666666667, 0.41555555555555546))	False
GTF2IP23	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.41933902,  0.91383805]), (1.1666666666666667, 0.6355555555555557))	False
GTF2IP23	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.5622222222222223), array([ 0.25721908, -0.8596165 ]))	False
GTF2IP23	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.41555555555555546), array([ 0.25721908, -0.8596165 ]))	False
GTF2IP23	ENHA_USF2;NPM1	1.141411698946	0.180212147711913	False	((1.1333333333333335, 0.9044444444444446), array([ 0.25721908, -0.8596165 ]))	False
GTF2IP23	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.5622222222222223), array([ 0.25721908, -0.8596165 ]))	False
GTF2IP23	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.41555555555555546), array([ 0.25721908, -0.8596165 ]))	False
GTF2IP23	ENHA_MTF1;NPM1	0.654569527343403	0.0064686329304498	False	((1.1, -0.14666666666666672), array([ 0.25721908, -0.8596165 ]))	False
GTF2IP23	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.5622222222222223), array([ 0.25721908, -0.8596165 ]))	False
GTF2IP23	AR;ENHA_NR2C2	1.35671308353315	0.0021742838280346	False	(array([-0.60798423, -0.58224418]), (1.1333333333333335, 0.02444444444444449))	False
GTF2IP23	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([-0.60798423, -0.58224418]), (1.1, -0.8066666666666668))	False
GTF2IP23	AR;ENHA_NR2C1	1.29675890924369	0.0164126988855529	False	(array([-0.60798423, -0.58224418]), (1.1, 0.0))	False
GTF2IP23	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.60798423, -0.58224418]), (1.1666666666666667, 0.41555555555555546))	False
GTF2IP23	AR;ENHA_ZBTB7A	1.3851025507066	0.0010685732022834	False	(array([-0.60798423, -0.58224418]), (1.1666666666666667, 1.0022222222222221))	False
GTF2IP23	AR;ENHA_NR2C1	1.29675890924369	0.0164126988855529	False	(array([-0.60798423, -0.58224418]), (1.1, 0.0))	False
GTF2IP23	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1666666666666667, 0.7088888888888889), array([-0.62110591,  0.74112255]))	False
GTF2IP23	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.26888888888888896), array([-0.62110591,  0.74112255]))	False
GTF2IP23	ENHA_RXRB;NCOA1	0.64046368454648	0.0197214267633253	False	((1.1333333333333335, 0.3177777777777777), array([-0.74112307, -0.03119575]))	False
GTF2IP23	ENHA_PPARD;NCOA1	0.50082130530037	0.000415035769829	False	((1.1, 0.14666666666666672), array([-0.74112307, -0.03119575]))	True
GTF2IP23	ENHA_THRB;NCOA1	0.658384853628259	0.0147749115591743	False	((1.1, 0.8800000000000001), array([-0.74112307, -0.03119575]))	False
GTF2IP23	ENHA_SRF;NCOA1	0.458565136067076	1.89678194803288e-06	False	((1.1666666666666667, 0.5622222222222222), array([-0.74112307, -0.03119575]))	False
GTF2IP23	ENHA_JUN;NCOA1	0.371279510609679	3.76080619152076e-06	False	((1.1, -0.5133333333333334), array([-0.74112307, -0.03119575]))	False
GTF2IP23	ENHA_SRF;NCOA1	0.458565136067076	1.89678194803288e-06	False	((1.1666666666666667, 0.5622222222222222), array([-0.74112307, -0.03119575]))	False
GTF2IP23	ENHA_VDR;NCOA1	0.859873106192744	0.326557828370131	False	((1.1666666666666667, 0.9288888888888889), array([-0.74112307, -0.03119575]))	False
GTF2IP23	ENHA_MYB;SKI	0.945926917908142	0.91337341558691	False	((1.1333333333333335, -0.12222222222222223), array([0.58826316, 0.84218749]))	False
GTF2IP23	ENHA_IRF7;PIAS4	0.843258762478172	0.299974646496674	False	((1.1666666666666667, -0.5377777777777778), array([0.08298036, 0.9778256 ]))	False
GTF2IP23	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1333333333333335, -0.48888888888888893), array([0.95458128, 0.26125731]))	False
GTF2IP23	ENHA_FOXK1;SIN3A	0.983699275162533	0.945042299021373	False	((1.1333333333333335, -0.7822222222222224), array([0.95458128, 0.26125731]))	False
GTF2IP23	ENHA_FOXK2;SIN3A	0.994419956428155	1.0	False	((1.1666666666666667, -0.7577777777777779), array([0.95458128, 0.26125731]))	False
GTF2IP23	ENHA_MYB;SIN3A	0.831676478533209	0.220981486248868	False	((1.1333333333333335, -0.12222222222222223), array([0.95458128, 0.26125731]))	False
GTF2IP23	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.46444444444444455), array([ 0.59904317, -0.34947385]))	False
GTF2IP23	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.3911111111111112), array([ 0.59904317, -0.34947385]))	False
GTF2IP23	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.46444444444444455), array([ 0.59904317, -0.34947385]))	False
GTF2IP23	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1333333333333335, 0.9044444444444446), array([0.75261269, 0.71436456]))	False
GTF2IP23	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1333333333333335, 0.9777777777777779), array([0.75261269, 0.71436456]))	False
GTF2IP23	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1666666666666667, -0.6111111111111112), array([0.75261269, 0.71436456]))	False
GTF2IP23	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1333333333333335, 1.051111111111111), array([0.75261269, 0.71436456]))	False
GTF2IP23	ENHA_RFX3;FOXJ2	1.00060545079851	1.0	False	((1.1333333333333335, 0.24444444444444446), array([0.75261269, 0.71436456]))	False
GTF2IP23	ENHA_HIF1A;KAT2B	0.892358762821062	0.513578257659658	False	((1.1, -0.5866666666666668), array([-0.82807983,  0.64671253]))	False
GTF2IP23	ENHA_TCF3;KAT2B	1.94567731270504	6.3404721845186e-11	False	((1.1666666666666667, 0.6355555555555557), array([-0.82807983,  0.64671253]))	False
GTF2IP23	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1333333333333335, -0.5622222222222223), array([-0.82807983,  0.64671253]))	False
GTF2IP23	ENHA_KLF2;KAT2B	1.72890693857612	2.91995750970178e-08	False	((1.1666666666666667, -0.46444444444444455), array([-0.82807983,  0.64671253]))	False
GTF2IP23	ENHA_E2F1;KAT2B	1.23186585663219	0.0520296149051743	False	((1.1, -0.9533333333333334), array([-0.82807983,  0.64671253]))	False
GTF2IP23	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1333333333333335, -0.5622222222222223), array([-0.82807983,  0.64671253]))	False
GTF2IP23	ENHA_TCF3;KAT2B	1.94567731270504	6.3404721845186e-11	False	((1.1666666666666667, 0.6355555555555557), array([-0.82807983,  0.64671253]))	False
GTF2IP23	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1333333333333335, -0.5622222222222223), array([-0.82807983,  0.64671253]))	False
GTF2IP23	ENHA_KLF2;KAT2B	1.72890693857612	2.91995750970178e-08	False	((1.1666666666666667, -0.46444444444444455), array([-0.82807983,  0.64671253]))	False
GTF2IP23	ENHA_FOXO3;IKBKB	1.01976552623946	0.853227678977344	False	((1.1, -0.7333333333333334), array([ 0.50505932, -0.91391437]))	False
GTF2IP23	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1666666666666667, 0.7822222222222222), array([ 0.50505932, -0.91391437]))	False
GTF2IP23	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, -0.09777777777777774), array([ 0.50505932, -0.91391437]))	True
GTF2IP23	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([-0.74681844,  0.45098454]), (1.1, -0.07333333333333347))	False
GTF2IP23	BTRC;ENHA_TFAP4	0.894950373465463	0.349547447161501	False	(array([-0.74681844,  0.45098454]), (1.1, 0.8066666666666666))	False
GTF2IP23	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([-0.74681844,  0.45098454]), (1.1, -0.6600000000000001))	False
GTF2IP23	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.74681844,  0.45098454]), (1.1666666666666667, -0.09777777777777774))	False
GTF2IP23	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.74681844,  0.45098454]), (1.1, 0.21999999999999997))	False
GTF2IP23	BTRC;ENHA_FOXO3	0.854438711376792	0.227454940973181	False	(array([-0.74681844,  0.45098454]), (1.1, -0.7333333333333334))	False
GTF2IP23	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([-0.74681844,  0.45098454]), (1.1, -0.07333333333333347))	False
GTF2IP23	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([-0.74681844,  0.45098454]), (1.1, -0.6600000000000001))	False
GTF2IP23	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([-0.74681844,  0.45098454]), (1.1, -0.07333333333333347))	False
GTF2IP23	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([-0.74681844,  0.45098454]), (1.1, -0.6600000000000001))	False
