Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MZF1-AS1	ENHA_ATF2;PCNA	0.123716830371216	1.37220368604832e-06	False	((1.1, -1.1), array([0.96540209, 0.20145713]))	False
MZF1-AS1	ATM;ENHA_ATF2	0.236092167399571	2.7871890324551097e-18	False	(array([ 0.78390013, -0.51362982]), (1.1, -1.1))	False
MZF1-AS1	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, -0.6285714285714286), array([-0.32739125,  0.93127167]))	False
MZF1-AS1	ENHA_ATF2;SUMO1	0.310937404585783	1.27996295927815e-21	False	((1.1, -1.1), array([-0.32739125,  0.93127167]))	False
MZF1-AS1	EEF2;ENHA_ATF2	0.123716830371216	1.37220368604832e-06	False	(array([0.05423901, 0.99810396]), (1.1, -1.1))	False
MZF1-AS1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.4714285714285714), array([0.80776642, 0.35087875]))	False
MZF1-AS1	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, -0.3142857142857143), array([0.80776642, 0.35087875]))	False
MZF1-AS1	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1, -1.1), array([0.80776642, 0.35087875]))	False
MZF1-AS1	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1, -1.1), array([-0.48413843,  0.90514596]))	False
MZF1-AS1	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1333333333333335, -0.942857142857143), array([-0.75128602,  0.29404945]))	False
MZF1-AS1	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([-0.75128602,  0.29404945]))	True
MZF1-AS1	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([-0.75128602,  0.29404945]), (-1.1333333333333335, -0.7740740740740741))	False
MZF1-AS1	ENHA_ATF2;HSPB1	0.290376585426744	2.78469274668832e-13	False	((1.1, -1.1), array([-0.00907345, -0.90194348]))	False
MZF1-AS1	ENHA_ATF2;MAPK9	0.269457115112675	9.53302417362673e-14	False	((1.1, -1.1), array([ 0.96796444, -0.1282039 ]))	False
MZF1-AS1	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1, -1.1), array([-0.97055538,  0.15760841]))	False
MZF1-AS1	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.785714285714286), array([-0.97055538,  0.15760841]))	False
MZF1-AS1	CCT5;ENHA_ATF2	0.246329067598673	4.83200941440085e-10	False	(array([-0.78500359, -0.32128624]), (1.1, -1.1))	False
MZF1-AS1	BACH1;ENHA_ATF2	0.275163251845552	5.19530133007251e-08	False	(array([ 0.92745662, -0.32159113]), (1.1, -1.1))	False
MZF1-AS1	ENHA_ATF2;HSP90B1	0.189437991086861	1.01798508960955e-09	False	((1.1, -1.1), array([0.98410006, 0.10605926]))	False
MZF1-AS1	CCT4;ENHA_ATF2	0.246329067598673	4.83200941440085e-10	False	(array([-0.85826423,  0.57404935]), (1.1, -1.1))	False
MZF1-AS1	ENHA_ATF2;SFN	0.218014139255569	2.85915118444903e-07	False	((1.1, -1.1), array([0.34051667, 0.97037279]))	False
MZF1-AS1	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.65629578, -0.70660932]), (1.1, -0.6285714285714286))	False
MZF1-AS1	ATF3;ENHA_ATF2	0.380372742620826	6.26233880803092e-08	False	(array([-0.65629578, -0.70660932]), (1.1, -1.1))	True
MZF1-AS1	ENHA_ATF2;TUBB	0.123716830371216	1.37220368604832e-06	False	((1.1, -1.1), array([0.9532179 , 0.33665392]))	False
MZF1-AS1	ENHA_ATF2;VRK1	0.123716830371216	1.37220368604832e-06	False	((1.1, -1.1), array([-0.89168946,  0.4180647 ]))	False
MZF1-AS1	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1666666666666667, 1.1), array([ 0.56594011, -0.79103091]))	False
MZF1-AS1	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1333333333333335, 0.0), array([-0.65654259, -0.79331114]))	False
MZF1-AS1	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, 0.0), array([-0.677689  , -0.51216412]))	False
MZF1-AS1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.785714285714286), array([-0.677689  , -0.51216412]))	False
MZF1-AS1	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([-0.677689  , -0.51216412]), (-1.1333333333333335, 0.4481481481481482))	False
MZF1-AS1	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([-0.677689  , -0.51216412]), (-1.1, -1.1))	False
MZF1-AS1	ENHA_NFKB2;NFKBIA	0.264232541009923	1.79068920340575e-08	False	((1.1666666666666667, 0.15714285714285725), array([ 0.63974684, -0.22200332]))	True
MZF1-AS1	ENHA_NFKB1;NFKBIA	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, 0.0), array([ 0.63974684, -0.22200332]))	True
MZF1-AS1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.0), array([0.22222674, 0.87393173]))	True
MZF1-AS1	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([0.22222674, 0.87393173]), (-1.1333333333333335, 0.6925925925925926))	False
MZF1-AS1	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.72411535, -0.61016473]), (1.1333333333333335, 0.0))	False
MZF1-AS1	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1333333333333335, 0.0), array([0.11101166, 0.99784903]))	False
MZF1-AS1	ENHA_NFKB1;RPS3	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, 0.0), array([ 0.33951011, -0.920924  ]))	False
MZF1-AS1	ENHA_NFKB2;TSC22D3	0.264232541009923	1.79068920340575e-08	False	((1.1666666666666667, 0.15714285714285725), array([ 0.52426216, -0.70934881]))	False
MZF1-AS1	ENHA_NFKB1;TSC22D3	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, 0.0), array([ 0.52426216, -0.70934881]))	False
MZF1-AS1	ENHA_CREB1;FOXA1	0.460026029428321	1.47017384805634e-05	False	((1.1333333333333335, -0.942857142857143), array([ 0.79302264, -0.33661297]))	False
MZF1-AS1	ENHA_ATF2;EXOSC8	0.363629755543818	2.33642110466867e-05	False	((1.1, -1.1), array([0.868987  , 0.49897796]))	False
MZF1-AS1	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.785714285714286), array([ 0.18262486, -0.92338376]))	False
MZF1-AS1	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.69060918, -0.65958042]), (1.1666666666666667, 0.15714285714285725))	False
MZF1-AS1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.69060918, -0.65958042]), (1.1333333333333335, 0.0))	False
MZF1-AS1	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1666666666666667, 0.15714285714285725), array([-0.81283831, -0.58696703]))	False
MZF1-AS1	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, 0.0), array([-0.81283831, -0.58696703]))	False
MZF1-AS1	FOXA1;PROM_TFAP4	0.642922684068683	0.0594001872595223	False	(array([ 0.79302264, -0.33661297]), (-1.1666666666666667, 0.7740740740740741))	False
MZF1-AS1	EXOSC8;PROM_TFAP4	0.511157601648283	0.0110356941077659	False	(array([0.868987  , 0.49897796]), (-1.1666666666666667, 0.7740740740740741))	False
MZF1-AS1	MDM2;PROM_TFAP4	0.783552593546619	0.225298698652417	False	(array([ 0.18262486, -0.92338376]), (-1.1666666666666667, 0.7740740740740741))	False
MZF1-AS1	BTRC;PROM_TFAP4	0.763353570400303	0.186323910122044	False	(array([-0.69060918, -0.65958042]), (-1.1666666666666667, 0.7740740740740741))	False
MZF1-AS1	FBXW11;PROM_TFAP4	0.79022473599635	0.246342501747519	False	(array([-0.81283831, -0.58696703]), (-1.1666666666666667, 0.7740740740740741))	False
MZF1-AS1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.01169759, -0.80200682]), (1.1333333333333335, 0.9428571428571431))	False
MZF1-AS1	APP;ENHA_ATF2	0.292485225777117	2.0921490552856797e-30	False	(array([ 0.01169759, -0.80200682]), (1.1, -1.1))	False
MZF1-AS1	APP;PROM_GABPA	0.758726498809848	0.0039118453019582	False	(array([ 0.01169759, -0.80200682]), (-1.1333333333333335, -0.2851851851851852))	False
MZF1-AS1	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1666666666666667, 0.15714285714285725), array([ 0.10113506, -0.90682991]))	False
MZF1-AS1	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1333333333333335, -0.942857142857143), array([-0.7804837 ,  0.50429234]))	False
MZF1-AS1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.785714285714286), array([-0.7804837 ,  0.50429234]))	False
MZF1-AS1	PROM_ELF1;REL	0.82239085268011	0.0843061138834675	False	((-1.1666666666666667, -0.6925925925925926), array([ 0.10113506, -0.90682991]))	False
MZF1-AS1	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([-0.7804837 ,  0.50429234]), (-1.1666666666666667, -0.6925925925925926))	False
MZF1-AS1	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([0.95913195, 0.40211699]), (1.1333333333333335, -0.942857142857143))	False
MZF1-AS1	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.82796894, -0.31346448]), (1.1333333333333335, -0.942857142857143))	False
MZF1-AS1	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([-0.82796894, -0.31346448]), (-1.1, -1.1))	False
MZF1-AS1	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.785714285714286), array([0.50452745, 0.46127827]))	False
MZF1-AS1	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([0.95913195, 0.40211699]), (-1.1666666666666667, 1.0185185185185186))	False
MZF1-AS1	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([-0.82796894, -0.31346448]), (-1.1666666666666667, 1.0185185185185186))	False
MZF1-AS1	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([0.50452745, 0.46127827]), (-1.1666666666666667, 1.0185185185185186))	False
MZF1-AS1	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1666666666666667, 0.15714285714285725), array([-0.80737878, -0.1700979 ]))	False
MZF1-AS1	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, 0.0), array([-0.80737878, -0.1700979 ]))	False
MZF1-AS1	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.80737878, -0.1700979 ]), (-1.1666666666666667, 1.0185185185185186))	False
MZF1-AS1	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, -0.15714285714285703), array([-0.21052685,  0.98306769]))	False
MZF1-AS1	ENHA_CREB1;PROM_TP53	0.31253946642837	0.0011127951990003	False	((1.1333333333333335, -0.942857142857143), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	MNAT1;PROM_TP53	0.350327979909632	1.09729151615778e-06	False	(array([ 0.43811378, -0.34912852]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	PROM_TP53;YWHAZ	0.29610011268796	1.2160365949427e-06	False	((-1.1333333333333335, 0.9370370370370371), array([ 0.78473486, -0.64416405]))	False
MZF1-AS1	BANP;PROM_TP53	0.397152554921331	4.16758170422796e-06	False	(array([-0.80283545,  0.55042975]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	PROM_TP53;SENP3	0.393071268941932	0.0002180079773205	False	((-1.1333333333333335, 0.9370370370370371), array([ 0.95935563, -0.27273598]))	False
MZF1-AS1	PROM_TP53;PSMD11	0.300863599769325	1.35249836771996e-05	False	((-1.1333333333333335, 0.9370370370370371), array([0.77978886, 0.46872307]))	False
MZF1-AS1	PCNA;PROM_TP53	0.130420005628086	3.05797369709232e-06	False	(array([0.96540209, 0.20145713]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	ATM;PROM_TP53	0.290676656810806	1.09257589307494e-07	False	(array([ 0.78390013, -0.51362982]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	PROM_TP53;SUMO1	0.328001790296127	1.83423186183793e-08	False	((-1.1333333333333335, 0.9370370370370371), array([-0.32739125,  0.93127167]))	False
MZF1-AS1	EEF2;PROM_TP53	0.111095447776325	1.71248920157018e-07	False	(array([0.05423901, 0.99810396]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	MAPK14;PROM_TP53	0.351974294559808	1.87119505221916e-07	False	(array([0.80776642, 0.35087875]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	MAPK1;PROM_TP53	0.319186653397227	2.70182148371272e-08	False	(array([-0.48413843,  0.90514596]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	NFATC1;PROM_TP53	0.198659379727905	5.51581996039542e-10	False	(array([-0.75128602,  0.29404945]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	HSPB1;PROM_TP53	0.199846957865726	4.32583912920691e-08	False	(array([-0.00907345, -0.90194348]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	MAPK9;PROM_TP53	0.256471162653697	2.1416866174251904e-09	False	(array([ 0.96796444, -0.1282039 ]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	HSP90AA1;PROM_TP53	0.242641779388423	3.8189143165811e-09	False	(array([-0.97055538,  0.15760841]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	CCT5;PROM_TP53	0.130420005628086	3.05797369709232e-06	False	(array([-0.78500359, -0.32128624]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	BACH1;PROM_TP53	0.366855390849408	7.9835186267721e-06	False	(array([ 0.92745662, -0.32159113]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	HSP90B1;PROM_TP53	0.124451393310927	3.20529623188207e-10	False	(array([0.98410006, 0.10605926]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	CCT4;PROM_TP53	0.130420005628086	3.05797369709232e-06	False	(array([-0.85826423,  0.57404935]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	PROM_TP53;SFN	0.125003300884625	1.33325558940323e-06	False	((-1.1333333333333335, 0.9370370370370371), array([0.34051667, 0.97037279]))	False
MZF1-AS1	ATF3;PROM_TP53	0.378956321286549	3.53698738819386e-06	False	(array([-0.65629578, -0.70660932]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	PROM_TP53;TUBB	0.111095447776325	1.71248920157018e-07	False	((-1.1333333333333335, 0.9370370370370371), array([0.9532179 , 0.33665392]))	False
MZF1-AS1	PROM_TP53;VRK1	0.111095447776325	1.71248920157018e-07	False	((-1.1333333333333335, 0.9370370370370371), array([-0.89168946,  0.4180647 ]))	False
MZF1-AS1	PROM_TP53;SIN3A	0.330465068726865	1.05926392806407e-07	False	((-1.1333333333333335, 0.9370370370370371), array([ 0.56594011, -0.79103091]))	False
MZF1-AS1	HSP90AB1;PROM_TP53	0.397794703069813	1.20771876105069e-05	False	(array([-0.65654259, -0.79331114]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	PARP1;PROM_TP53	0.363091218081768	1.67685174680331e-07	False	(array([-0.677689  , -0.51216412]), (-1.1333333333333335, 0.9370370370370371))	True
MZF1-AS1	NFKBIA;PROM_TP53	0.40323421287263	1.11695449913286e-05	False	(array([ 0.63974684, -0.22200332]), (-1.1333333333333335, 0.9370370370370371))	True
MZF1-AS1	IKBKB;PROM_TP53	0.402217716458908	2.39729250269081e-05	False	(array([0.22222674, 0.87393173]), (-1.1333333333333335, 0.9370370370370371))	True
MZF1-AS1	CDK9;PROM_TP53	0.342508051290387	2.83764461385708e-07	False	(array([-0.72411535, -0.61016473]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	ETS1;PROM_TP53	0.350099278963025	2.20274667187388e-06	False	(array([0.11101166, 0.99784903]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	PROM_TP53;RPS3	0.402217716458908	2.39729250269081e-05	False	((-1.1333333333333335, 0.9370370370370371), array([ 0.33951011, -0.920924  ]))	False
MZF1-AS1	PROM_TP53;TSC22D3	0.389959048871156	1.31024407403719e-05	False	((-1.1333333333333335, 0.9370370370370371), array([ 0.52426216, -0.70934881]))	False
MZF1-AS1	BTRC;PROM_TP53	0.393044260912329	1.42132378798724e-06	False	(array([-0.69060918, -0.65958042]), (-1.1333333333333335, 0.9370370370370371))	False
MZF1-AS1	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1333333333333335, -0.942857142857143), array([0.44033334, 0.32844483]))	False
MZF1-AS1	ENHA_ATF2;YY1	0.336709586554907	6.29813324491896e-22	False	((1.1, -1.1), array([0.44033334, 0.32844483]))	False
MZF1-AS1	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.785714285714286), array([0.44033334, 0.32844483]))	False
MZF1-AS1	PROM_TP53;YY1	0.231040725030098	3.37180497731772e-07	False	((-1.1333333333333335, 0.9370370370370371), array([0.44033334, 0.32844483]))	False
MZF1-AS1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.6285714285714286), array([ 0.27255028, -0.27604109]))	False
MZF1-AS1	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1333333333333335, -0.942857142857143), array([ 0.27255028, -0.27604109]))	False
MZF1-AS1	ENHA_ATF2;UBE2I	0.280207193004517	3.73858486593483e-33	False	((1.1, -1.1), array([ 0.27255028, -0.27604109]))	False
MZF1-AS1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.6925925925925926), array([ 0.27255028, -0.27604109]))	False
MZF1-AS1	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1666666666666667, 0.5296296296296297), array([ 0.27255028, -0.27604109]))	False
MZF1-AS1	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1333333333333335, 0.4481481481481482), array([ 0.27255028, -0.27604109]))	False
MZF1-AS1	PROM_TP53;UBE2I	0.348950609775905	9.47355211448554e-08	False	((-1.1333333333333335, 0.9370370370370371), array([ 0.27255028, -0.27604109]))	False
MZF1-AS1	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1, -0.6285714285714286), array([-0.51013022, -0.01510062]))	False
MZF1-AS1	ENHA_TGIF1;JUN	0.451348300590462	2.3554556265583204e-15	False	((1.1666666666666667, 1.1), array([-0.51013022, -0.01510062]))	False
MZF1-AS1	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1666666666666667, -0.3142857142857143), array([-0.51013022, -0.01510062]))	False
MZF1-AS1	ENHA_CREB1;JUN	0.340889525697343	6.84133892474926e-32	False	((1.1333333333333335, -0.942857142857143), array([-0.51013022, -0.01510062]))	False
MZF1-AS1	ENHA_ATF2;JUN	0.344688495671533	4.18811659324576e-16	False	((1.1, -1.1), array([-0.51013022, -0.01510062]))	True
MZF1-AS1	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.785714285714286), array([-0.51013022, -0.01510062]))	False
