Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DYNLL2	ENHA_TP53;SMARCA4	0.311475890669631	7.54174635690701e-29	False	((1.1333333333333335, 0.8555555555555556), array([-0.12803237, -0.94179855]))	False
DYNLL2	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.48888888888888893), array([-0.12803237, -0.94179855]))	False
DYNLL2	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1333333333333335, 0.8555555555555556), array([ 0.96653033, -0.27046306]))	False
DYNLL2	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([ 0.85934205, -0.09169245]), (-1.1666666666666667, 0.3055555555555556))	False
DYNLL2	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1666666666666667, 0.3055555555555556), array([ 0.77901221, -0.67322215]))	False
DYNLL2	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1666666666666667, 0.3055555555555556), array([-0.60559977,  0.54679383]))	False
DYNLL2	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1666666666666667, 0.3055555555555556), array([-0.12803237, -0.94179855]))	False
DYNLL2	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([ 0.96653033, -0.27046306]), (-1.1666666666666667, 0.3055555555555556))	False
DYNLL2	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.97257077, 0.15178176]), (1.1, -0.3666666666666667))	False
DYNLL2	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([-0.31718407,  0.9302613 ]), (1.1666666666666667, -0.12222222222222223))	False
DYNLL2	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([-0.31718407,  0.9302613 ]), (1.1333333333333335, 0.8555555555555556))	False
DYNLL2	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.31718407,  0.9302613 ]), (-1.1, -0.9166666666666667))	False
DYNLL2	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.97257077, 0.15178176]), (-1.1666666666666667, -0.6111111111111112))	False
DYNLL2	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([-0.31718407,  0.9302613 ]), (-1.1666666666666667, -0.6111111111111112))	False
DYNLL2	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.48888888888888893), array([0.65112301, 0.43769365]))	False
DYNLL2	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([0.65112301, 0.43769365]), (-1.1333333333333335, 0.6111111111111112))	False
DYNLL2	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([-0.03281491,  0.39337271]), (1.1, 1.1))	False
DYNLL2	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1333333333333335, 0.8555555555555556), array([ 0.01735886, -0.91677054]))	False
DYNLL2	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([-0.03281491,  0.39337271]), (-1.1666666666666667, -0.9777777777777779))	False
DYNLL2	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1666666666666667, -0.9777777777777779), array([ 0.01735886, -0.91677054]))	False
DYNLL2	ENHA_FOSL2;RPL30	0.423094798722482	1.15756146828207e-05	False	((1.1666666666666667, -0.8555555555555556), array([-0.98352836,  0.15230176]))	False
DYNLL2	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.83681082, -0.18240979]), (1.1333333333333335, 0.48888888888888893))	False
DYNLL2	ENHA_TP53;PSMD11	0.470556851443449	1.98347021418835e-06	False	((1.1333333333333335, 0.8555555555555556), array([ 0.92278037, -0.35639661]))	False
DYNLL2	PROM_NFKB2;RPL30	0.42460489947562	1.7103633557071e-05	False	((-1.1333333333333335, 0.061111111111111116), array([-0.98352836,  0.15230176]))	False
DYNLL2	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([-0.83681082, -0.18240979]), (-1.1333333333333335, 0.061111111111111116))	False
DYNLL2	PROM_NFKB2;PSMD11	0.512633452212663	3.6175396105378e-05	False	((-1.1333333333333335, 0.061111111111111116), array([ 0.92278037, -0.35639661]))	False
DYNLL2	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1333333333333335, 0.8555555555555556), array([-0.86724738,  0.57378927]))	True
DYNLL2	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([0.3256888 , 0.96785126]), (1.1333333333333335, 0.8555555555555556))	False
DYNLL2	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.67777737, -0.70802984]), (1.1333333333333335, 0.8555555555555556))	False
DYNLL2	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([-0.86724738,  0.57378927]), (-1.1333333333333335, -0.48888888888888893))	False
DYNLL2	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([0.3256888 , 0.96785126]), (-1.1333333333333335, -0.48888888888888893))	False
DYNLL2	APPL1;PROM_KLF15	0.386508009711878	1.7273368312339502e-23	False	(array([-0.67777737, -0.70802984]), (-1.1333333333333335, -0.48888888888888893))	False
DYNLL2	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1666666666666667, 0.6111111111111112), array([-0.44127029,  0.38588762]))	False
DYNLL2	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1, -1.1), array([-0.44127029,  0.38588762]))	False
DYNLL2	ENHA_TP53;KAT2B	0.319030123769372	5.48227389480807e-39	False	((1.1333333333333335, 0.8555555555555556), array([-0.44127029,  0.38588762]))	False
DYNLL2	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1333333333333335, 0.12222222222222223), array([-0.44127029,  0.38588762]))	False
DYNLL2	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.44127029,  0.38588762]), (-1.1666666666666667, -0.4277777777777778))	False
DYNLL2	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.44127029,  0.38588762]), (-1.1333333333333335, -0.48888888888888893))	False
DYNLL2	APPBP2;ENHA_NFYA	0.359275823258429	5.2787518045738504e-17	False	(array([ 0.28119476, -0.91352067]), (1.1666666666666667, -0.12222222222222223))	False
DYNLL2	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1333333333333335, 0.8555555555555556), array([-0.78693611, -0.68384636]))	False
DYNLL2	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1666666666666667, -0.6111111111111112), array([-0.78693611, -0.68384636]))	False
DYNLL2	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([ 0.28119476, -0.91352067]), (-1.1, -0.55))	False
DYNLL2	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.55), array([-0.78693611, -0.68384636]))	False
DYNLL2	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1333333333333335, 0.8555555555555556), array([ 0.77003544, -0.28006931]))	False
DYNLL2	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1333333333333335, 0.12222222222222223), array([ 0.77003544, -0.28006931]))	False
DYNLL2	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.77003544, -0.28006931]), (-1.1, -0.55))	False
DYNLL2	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.8555555555555556), array([0.30386299, 0.8644395 ]))	False
DYNLL2	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.7333333333333334), array([-0.39871691, -0.70561838]))	False
DYNLL2	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1333333333333335, 0.8555555555555556), array([-0.39871691, -0.70561838]))	False
DYNLL2	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.8555555555555556), array([0.15813817, 0.98668275]))	False
DYNLL2	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1333333333333335, 0.9777777777777779), array([0.30386299, 0.8644395 ]))	False
DYNLL2	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.39871691, -0.70561838]), (-1.1333333333333335, 0.9777777777777779))	False
DYNLL2	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([0.15813817, 0.98668275]), (-1.1333333333333335, 0.9777777777777779))	False
DYNLL2	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1333333333333335, -0.9777777777777779), array([ 0.69780448, -0.68951522]))	False
DYNLL2	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1333333333333335, 0.8555555555555556), array([ 0.69780448, -0.68951522]))	False
DYNLL2	ENHA_E2F6;TFDP1	0.400364945522505	3.50427814425122e-09	False	((1.1333333333333335, -0.9777777777777779), array([ 0.91217492, -0.25907912]))	False
DYNLL2	ENHA_TP53;TFDP1	0.431609914526963	3.39848535817812e-10	False	((1.1333333333333335, 0.8555555555555556), array([ 0.91217492, -0.25907912]))	False
DYNLL2	PROM_E2F4;TFDP1	0.636332839670175	0.0034054808731965	False	((-1.1, -0.9166666666666667), array([ 0.91217492, -0.25907912]))	False
DYNLL2	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1333333333333335, -0.9777777777777779), array([0.88473353, 0.45727742]))	False
DYNLL2	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1333333333333335, 0.8555555555555556), array([0.88473353, 0.45727742]))	False
DYNLL2	ENHA_TP53;PIAS1	0.345079665908797	3.88835095232715e-31	False	((1.1333333333333335, 0.8555555555555556), array([ 0.11939156, -0.95241819]))	False
DYNLL2	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([ 0.11939156, -0.95241819]), (-1.1, 0.55))	False
DYNLL2	ENHA_SOX9;RUNX2	0.441277282027898	0.0002524853114442	False	((1.1, 0.3666666666666667), array([-0.87362514,  0.33040399]))	False
DYNLL2	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.48888888888888893), array([ 0.23184328, -0.84716985]))	False
DYNLL2	PROM_NFKB2;STAT3	0.839128633892854	0.12716758583979	False	((-1.1333333333333335, 0.061111111111111116), array([ 0.23184328, -0.84716985]))	False
DYNLL2	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.48888888888888893), array([ 0.23184328, -0.84716985]))	False
DYNLL2	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.7333333333333334), array([-0.64243559,  0.81470265]))	False
DYNLL2	ENHA_TP53;SIRT1	0.309395591794303	8.63422536597684e-31	False	((1.1333333333333335, 0.8555555555555556), array([ 0.05184344, -0.93095508]))	False
DYNLL2	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1333333333333335, 0.12222222222222223), array([ 0.05184344, -0.93095508]))	False
DYNLL2	PROM_HES1;RUNX2	0.412011479267981	5.75052272833226e-10	False	((-1.1333333333333335, -0.6722222222222223), array([-0.87362514,  0.33040399]))	False
DYNLL2	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1333333333333335, -0.6722222222222223), array([ 0.23184328, -0.84716985]))	False
DYNLL2	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1333333333333335, -0.6722222222222223), array([-0.64243559,  0.81470265]))	False
DYNLL2	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1333333333333335, -0.6722222222222223), array([ 0.05184344, -0.93095508]))	False
DYNLL2	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1333333333333335, 0.48888888888888893), array([-0.91672588,  0.08732297]))	False
DYNLL2	ENHA_TP53;TBP	0.325253506402936	1.17511593581404e-24	False	((1.1333333333333335, 0.8555555555555556), array([0.89850054, 0.33191564]))	False
DYNLL2	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.48888888888888893), array([0.89850054, 0.33191564]))	False
DYNLL2	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1666666666666667, 0.3055555555555556), array([0.89850054, 0.33191564]))	False
DYNLL2	ENHA_TP53;PROM_NFYB	0.448819083878923	1.37985187957516e-05	False	((1.1333333333333335, 0.8555555555555556), (-1.1, 0.18333333333333335))	False
DYNLL2	NFYC;PROM_NFYB	0.907166131915932	0.492670401197261	False	(array([-0.91672588,  0.08732297]), (-1.1, 0.18333333333333335))	False
DYNLL2	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1, 0.18333333333333335), array([0.89850054, 0.33191564]))	False
DYNLL2	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.48888888888888893), array([0.21953431, 0.52549794]))	False
DYNLL2	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.21953431, 0.52549794]), (-1.1333333333333335, -0.12222222222222223))	False
DYNLL2	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1333333333333335, 0.8555555555555556), array([-0.96573538, -0.0731463 ]))	False
DYNLL2	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.96573538, -0.0731463 ]), (-1.1, 0.3666666666666667))	False
DYNLL2	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.6111111111111112), array([-0.22515601,  0.98192769]))	False
DYNLL2	MEN1;PROM_NFKB2	0.712954796886795	0.0049698278869079	False	(array([-0.22515601,  0.98192769]), (-1.1333333333333335, 0.061111111111111116))	False
DYNLL2	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1666666666666667, -0.48888888888888893), array([-0.10262751,  0.78616547]))	False
DYNLL2	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.6111111111111112), array([-0.10262751,  0.78616547]))	False
DYNLL2	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.53960893, -0.75868755]), (1.1333333333333335, -0.9777777777777779))	False
DYNLL2	COMMD1;PROM_NFKB2	0.420475172022442	1.9566644833027e-09	False	(array([ 0.53960893, -0.75868755]), (-1.1333333333333335, 0.061111111111111116))	False
DYNLL2	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.91926959, -0.32319319]), (1.1333333333333335, -0.9777777777777779))	False
DYNLL2	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.4137931 , -0.85087779]), (1.1333333333333335, -0.9777777777777779))	False
DYNLL2	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([ 0.50229615, -0.87880895]), (1.1333333333333335, -0.9777777777777779))	False
DYNLL2	ENHA_TP53;HSP90AB1	0.363869744409809	9.312849527858471e-17	False	((1.1333333333333335, 0.8555555555555556), array([-0.64045211,  0.70937663]))	False
DYNLL2	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.42953934,  0.02333152]), (1.1666666666666667, -0.48888888888888893))	False
DYNLL2	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.42953934,  0.02333152]), (1.1, -0.3666666666666667))	False
DYNLL2	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([-0.42953934,  0.02333152]), (1.1333333333333335, 0.8555555555555556))	False
DYNLL2	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1333333333333335, 0.8555555555555556), array([0.061078 , 0.9802995]))	True
DYNLL2	NFKBIA;PROM_NFKB2	0.529465167451558	0.0001264877025873	False	(array([0.061078 , 0.9802995]), (-1.1333333333333335, 0.061111111111111116))	True
DYNLL2	ENHA_TP53;IKBKB	0.371714224578428	1.07321653141059e-14	False	((1.1333333333333335, 0.8555555555555556), array([-0.26024793, -0.95962126]))	True
DYNLL2	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([0.75849816, 0.58518999]), (1.1333333333333335, 0.8555555555555556))	False
DYNLL2	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1333333333333335, 0.8555555555555556), array([0.69216141, 0.7853257 ]))	False
DYNLL2	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([-0.82732055, -0.55931853]), (1.1333333333333335, 0.8555555555555556))	False
DYNLL2	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([-0.82732055, -0.55931853]), (-1.1666666666666667, 0.3055555555555556))	False
DYNLL2	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([-0.82732055, -0.55931853]), (-1.1333333333333335, 0.061111111111111116))	False
DYNLL2	ENHA_TP53;ETS1	0.377715425613132	2.94220597089697e-14	False	((1.1333333333333335, 0.8555555555555556), array([0.22004183, 0.97250472]))	False
DYNLL2	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1333333333333335, 0.8555555555555556), array([1.00000000e+00, 6.07945891e-04]))	False
DYNLL2	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1333333333333335, 0.8555555555555556), array([0.96465729, 0.25747008]))	False
DYNLL2	PROM_NFKB2;TSC22D3	0.529465167451558	0.0001264877025873	False	((-1.1333333333333335, 0.061111111111111116), array([0.96465729, 0.25747008]))	False
DYNLL2	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1333333333333335, 0.8555555555555556), array([-0.25425114,  0.21343945]))	False
DYNLL2	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.48888888888888893), array([-0.25425114,  0.21343945]))	False
DYNLL2	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1333333333333335, 0.12222222222222223), array([-0.25425114,  0.21343945]))	False
DYNLL2	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.25425114,  0.21343945]), (-1.1, -0.9166666666666667))	False
DYNLL2	ENHA_MEF2C;PROM_TEAD1	0.506547370515947	0.0163479762189531	False	((1.1666666666666667, -0.48888888888888893), (-1.1333333333333335, 0.7944444444444445))	False
DYNLL2	ENHA_SOX9;FBXW7	0.385866127497801	7.01585918004369e-13	False	((1.1, 0.3666666666666667), array([0.52382314, 0.53158085]))	False
DYNLL2	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([0.52382314, 0.53158085]), (-1.1666666666666667, -0.4277777777777778))	False
DYNLL2	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([0.52382314, 0.53158085]), (-1.1333333333333335, 0.061111111111111116))	False
DYNLL2	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.48888888888888893), array([-0.12678036,  0.98709874]))	False
DYNLL2	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.48888888888888893), array([-0.50646773, -0.85451288]))	False
DYNLL2	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1333333333333335, 0.8555555555555556), array([-0.94213693,  0.02803357]))	False
DYNLL2	PROM_NFKB2;UBA52	0.686527747621297	0.0011681800253514	False	((-1.1333333333333335, 0.061111111111111116), array([-0.94213693,  0.02803357]))	True
DYNLL2	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.24444444444444446), array([ 0.43411719, -0.72176945]))	False
DYNLL2	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1333333333333335, 0.8555555555555556), array([ 0.43411719, -0.72176945]))	False
DYNLL2	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1333333333333335, 0.8555555555555556), array([-0.32121772, -0.52757139]))	False
DYNLL2	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.48888888888888893), array([-0.32121772, -0.52757139]))	False
DYNLL2	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1333333333333335, 0.12222222222222223), array([-0.32121772, -0.52757139]))	False
DYNLL2	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.32121772, -0.52757139]), (-1.1666666666666667, 0.3055555555555556))	False
DYNLL2	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 0.8555555555555556), array([-0.79981278,  0.57788427]))	False
DYNLL2	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1333333333333335, 0.8555555555555556), array([-0.18211392,  0.97407169]))	False
DYNLL2	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1, -1.1), (-1.1666666666666667, -0.24444444444444446))	False
DYNLL2	ENHA_RARA;PROM_KLF5	0.446650885036379	5.49814902419428e-15	False	((1.1333333333333335, 0.12222222222222223), (-1.1666666666666667, -0.24444444444444446))	False
