promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TUG1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.21111111111111103	23	0.115047690168036	0.250723186308428	False											2.67947969544233	1.40248918769583e-21
TUG1	ENHA_SOX4	True	False	False	1.1666666666666667	0.411111111111111	6	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
TUG1	ENHA_FOXP1	True	False	False	1.1	-0.7666666666666667	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
TUG1	ENHA_HSF2	True	False	False	1.1333333333333335	-0.6111111111111112	6	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
TUG1	ENHA_REST	True	False	False	1.1333333333333335	0.25555555555555554	11	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
TUG1	ENHA_BACH2	True	False	False	1.1333333333333335	-1.077777777777778	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
TUG1	ENHA_TP73	True	False	False	1.1666666666666667	0.8111111111111111	28	0.984521247569377	0.0018736401375279	False											2.627697559408235	9.171196482790775e-28
TUG1	ENHA_TBX3	True	False	False	1.1	0.5666666666666667	3	4.85416731525128	0.0	False											2.81749210495256	3.54829227606564e-21
TUG1	ENHA_TWIST1	True	False	False	1.1	0.8333333333333333	9	0.152160574972577	0.616322400300272	False											2.65929711191845	2.46475468585018e-26
TUG1	ENHA_MYC	True	False	False	1.1	-0.10000000000000009	48	0.678826795642739	2.0942350848026002e-26	False											2.626360303061805	2.22445069409421e-23
TUG1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7222222222222221	10	-3.2635472309405	5.28479283829799e-135	False											5.994936764065015	2.355885631499271e-67
TUG1	ENHA_REL	True	False	False	1.1	0.2333333333333334	68	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	1.94309883211915e-12
TUG1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.7222222222222223	2	0.945706919884545	0.333707818802522	False											3.01913936995121	2.667381171033375e-08
TUG1	ENHA_E2F6	True	False	False	1.1	-0.9666666666666668	8	-0.254228650675088	0.250420646955463	False											3.060419357563285	1.851104547205285e-38
TUG1	ENHA_ZBTB14	True	False	False	1.1	0.8999999999999999	4	0.199578449457849	0.276866371694849	False											3.3394719004305253	6.301169461308383e-35
TUG1	ENHA_KLF10	True	False	False	1.1	-0.5000000000000001	4	-1.93024821190597	1.00083757814832e-81	False											4.5885609360532005	3.9700388919949e-66
TUG1	ENHA_YY1	True	False	False	1.1666666666666667	0.8777777777777778	27	-0.538679781895407	1.62040735838636e-12	False											2.86827687921571	3.20767126489352e-35
TUG1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.14444444444444438	19	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
TUG1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0555555555555556	17	-1.24764079331658	9.42804687986243e-41	False											3.4607663673119	4.52261055521498e-47
TUG1	ENHA_ZNF148	True	False	False	1.1	1.0333333333333332	8	-0.834924716402328	2.2398601186884702e-14	False											5.89890368829542	1.5175985309506458e-75
TUG1	ENHA_PPARG	True	False	False	1.1333333333333335	0.12222222222222223	15	-1.40165572190257	4.78642753115274e-07	False											3.15677029164295	2.17717968062027e-35
TUG1	ENHA_RFX3	True	False	False	1.1	0.30000000000000004	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
TUG1	ENHA_TBX6	True	False	False	1.1333333333333335	0.5888888888888888	1	0.937285664002426	0.164214631230843	False											2.2396013608278	2.91966691057065e-06
TUG1	ENHA_KLF6	True	False	False	1.1	-0.3666666666666667	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
TUG1	ENHA_USF2	True	False	False	1.1333333333333335	0.8555555555555556	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
TUG1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6777777777777778	15	-1.49345782959318	3.3648917275816095e-11	False											2.45305859326349	6.0201821504934005e-15
TUG1	ENHA_MGA	True	False	False	1.1	-0.16666666666666674	3	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	8.16546028703265e-32
TUG1	ENHA_BACH1	True	False	False	1.1	-1.1	3	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
TUG1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9888888888888889	12	-1.58598313818408	1.07173313586322e-50	False											2.8416268310523503	3.305382990382682e-31
TUG1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.25555555555555565	18	-1.40227039880436	1.06339595756953e-41	False											4.181593434019565	2.625269901909045e-41
TUG1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6111111111111112	8	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
TUG1	ENHA_ZBTB33	True	False	False	1.1	0.9666666666666668	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
TUG1	ENHA_SP3	True	False	False	1.1666666666666667	0.47777777777777786	5	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
TUG1	ENHA_PRDM4	True	False	False	1.1	0.16666666666666652	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
TUG1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.34444444444444455	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TUG1	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.6777777777777778	28	-2.80152827356753	0.0	False											2.43572534264759	1.10829774723994e-14
TUG1	ENHA_SPIB	True	False	False	1.1	0.5	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
TUG1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.011111111111111072	6	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
TUG1	ENHA_JUND	True	False	False	1.1666666666666667	-0.5222222222222223	10	1.49686913023121	2.5156694931318598e-49	False											2.7395948637087297	3.0864776701237294e-30
TUG1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.011111111111111	12	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
TUG1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5444444444444445	9	-2.09178732845927	2.5118998110314602e-87	False											2.96817765988348	2.6386981509277603e-35
TUG1	ENHA_SNAI1	True	False	False	1.1	0.3666666666666667	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
TUG1	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0111111111111113	6	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.0976889868223794e-37
TUG1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8555555555555556	4	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
TUG1	ENHA_OSR2	True	False	False	1.1666666666666667	0.07777777777777772	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
TUG1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3222222222222223	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
TUG1	ENHA_KLF3	True	False	False	1.1	-0.43333333333333335	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
TUG1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9444444444444445	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
TUG1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9888888888888889	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
TUG1	ENHA_TGIF1	True	False	False	1.1	0.7666666666666666	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
TUG1	ENHA_RARA	True	False	False	1.1333333333333335	0.18888888888888888	37	-0.134025346348399	0.470907401425808	False											2.61253752418069	3.1996153182935497e-28
TUG1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.47777777777777786	10	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
TUG1	ENHA_PLAG1	True	False	False	1.1	0.09999999999999987	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
TUG1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0555555555555554	4	0.796823491162963	3.1275123863905497e-26	False											2.2142602594923098	9.71204980388072e-11
TUG1	ENHA_JDP2	True	False	False	1.1	-0.5666666666666668	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
TUG1	ENHA_MEF2C	True	False	False	1.1	-0.2333333333333334	15	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
TUG1	ENHA_MAX	True	False	False	1.1	-0.30000000000000004	24	0.371354138784978	0.0003333213229736	False											2.2496337182435697	8.827228716127899e-15
TUG1	ENHA_HIC2	True	False	False	1.1	-0.7000000000000001	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
TUG1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7444444444444445	6	1.45005565467442	2.0852722753028797e-36	False											4.193957879415285	2.449656238010096e-50
TUG1	ENHA_NRF1	True	False	False	1.1333333333333335	0.05555555555555558	5	0.574993565944285	8.28850880542686e-05	False											3.22851878169363	1.17577698511427e-30
TUG1	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.188888888888889	1	-2.76237587453989	0.0027668975149037	False											1.89982431009046	0.0079494049949356
TUG1	ENHA_NFKB2	True	False	False	1.1	-0.03333333333333344	24	-1.71781633176476	4.4824481230612196e-57	False											4.02659049581278	4.3579900908341954e-51
TUG1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7444444444444445	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
TUG1	ENHA_SP1	True	False	False	1.1	0.43333333333333335	102	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	1.3170244833054866e-75
TUG1	ENHA_SRF	True	False	False	1.1666666666666667	0.5444444444444445	10	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	1.4834565688991382e-21
TUG1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.12222222222222223	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
TUG1	ENHA_FOS	True	False	False	1.1333333333333335	-0.8111111111111111	27	0.498702747190724	0.0001190838470953	False											2.57886338094074	6.92571927568969e-25
TUG1	ENHA_SP2	True	False	False	1.1333333333333335	0.4555555555555555	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
TUG1	ENHA_TCF4	True	False	False	1.1	0.6333333333333333	30	-0.234793954519332	0.642460693171194	False											7.1764300325836246	5.410806498524854e-76
TUG1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.21111111111111114	20	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
TUG1	ENHA_ETV4	True	False	False	1.1	-0.8333333333333335	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
TUG1	ENHA_HSF1	True	False	False	1.1	-0.6333333333333334	8	-0.517612617299572	3.01218728661796e-10	False											2.88884628037413	8.02159474918805e-19
TUG1	ENHA_TEAD3	True	False	False	1.1	0.7	4	-1.73704433724737	3.162597211463e-40	False											2.329430989595185	2.7163212190171467e-05
TUG1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6555555555555557	3	-0.433970381696337	0.0578570889708571	False											1.51911576423284	0.0014920880293755
TUG1	ENHA_ELF1	True	False	False	1.1	-0.9000000000000001	2	-2.15837082837145	4.647988010054e-98	False											4.06993907382813	1.526096069092e-41
TUG1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7577777777777779	17	-3.2635472309405	5.28479283829799e-135	False											3.57351113231347	1.02920051608367e-32
TUG1	PROM_RFX5	False	True	False	-1.1333333333333335	0.41555555555555546	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
TUG1	PROM_ARNT2	False	True	False	-1.1	-1.1	6	3.26941777248176	7.15857420961636e-52	False											1.388612671924255	0.05496041498237185
TUG1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8555555555555556	24	-3.04567725393117	0.0	False											5.688798931006425	5.147369828760875e-52
TUG1	PROM_MLX	False	True	False	-1.1666666666666667	0.02444444444444449	4	0.96612476772034	2.48184109236591e-19	False											1.84439298552489	0.0423213915212347
TUG1	PROM_USF2	False	True	False	-1.1666666666666667	0.9044444444444446	9	1.05894712497317	3.42859503696686e-32	False											1.61681835255588	8.74632441381661e-05
TUG1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5622222222222223	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
TUG1	PROM_SP1	False	True	False	-1.1666666666666667	0.46444444444444444	68	-0.733707104214519	4.5131323926585794e-18	False											8.282759820523621	3.5345596089978428e-62
TUG1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3177777777777778	30	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.693132284466823e-52
TUG1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.051111111111111	20	-1.37363614579217	3.27551851152468e-34	False											1.76252348210043	0.03315854389855
TUG1	PROM_NFYB	False	True	False	-1.1	0.21999999999999997	9	-0.98479218253161	7.82346285682545e-14	False											1.97669868946613	3.70295304759506e-06
TUG1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0022222222222223	5	-0.0505042334348659	0.967915238998344	False											1.44767085730721	0.0249070945276723
TUG1	PROM_MYB	False	True	False	-1.1333333333333335	0.12222222222222223	15	-2.37830081095658	6.25075955829769e-06	False											1.11009347478407	0.62408224297522
TUG1	PROM_SP2	False	True	False	-1.1	0.5133333333333334	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
TUG1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.46444444444444455	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
TUG1	PROM_MITF	False	True	False	-1.1333333333333335	-0.02444444444444449	4	-0.96082560983642	0.000310367907514	False											1.310237949296535	0.0671292314230475
TUG1	PROM_PRDM1	False	True	False	-1.1	0.3666666666666667	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
TUG1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.7088888888888889	7	1.45005565467442	2.0852722753028797e-36	False											1.37885023729223	0.0008303866446127
TUG1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7577777777777779	11	1.20019564579332	1.62568910285003e-17	False											1.5233807013936	0.000132549607218
TUG1	PROM_NFYC	False	True	False	-1.1333333333333335	0.26888888888888896	9	-0.217629731396474	0.0920251590777719	False											1.32313619444651	0.13727924411806
TUG1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
TUG1	PROM_SP4	False	True	False	-1.1666666666666667	0.6111111111111112	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
TUG1	PROM_NFYA	False	True	False	-1.1666666666666667	0.171111111111111	15	-0.0915135849268477	0.47203848786843	False											1.90939117978892	2.30602731341985e-07
TUG1	PROM_MEIS2	False	True	False	-1.1	-0.07333333333333347	2	-2.76237587453989	0.0027668975149037	False											0.9925913245613015	0.8085617940569605
TUG1	PROM_NRF1	False	True	False	-1.1666666666666667	0.3177777777777777	5	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
TUG1	PROM_TCF4	False	True	False	-1.1333333333333335	0.7088888888888889	46	-0.234793954519332	0.642460693171194	False											2.49136195934683	2.1896976131697866e-16
TUG1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.26888888888888896	6	-3.57376949918831	9.94736614463194e-290	False											3.507388078511665	1.3979986146927707e-29
TUG1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.12222222222222223	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
TUG1	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6111111111111112	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
TUG1	PROM_KLF4	False	True	False	-1.1	-0.3666666666666667	11	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
TUG1	PROM_TFE3	False	True	False	-1.1	0.8066666666666666	4	-0.382609007988238	3.35120548937758e-05	False											2.79694914079794	4.145717579556543e-06
TUG1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0022222222222221	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	1.393648830840385e-51
TUG1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9044444444444445	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	1.4560423215692756e-58
TUG1	PROM_VEZF1	False	True	False	-1.1	0.9533333333333331	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
TUG1	PROM_MAX	False	True	False	-1.1333333333333335	-0.1711111111111111	43	0.371354138784978	0.0003333213229736	False											1.83252203445174	5.60518667549468e-05
TUG1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
TUG1	PROM_TFEB	False	True	False	-1.1333333333333335	0.8555555555555556	1	-0.320678795704025	0.153540078606691	False											1.89363853279254	0.0037336600168053
TUG1	PROM_KLF9	False	True	False	-1.1	-0.22000000000000008	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
TUG1	PROM_SP3	False	True	False	-1.1333333333333335	0.5622222222222222	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
TUG1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.41555555555555557	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
TUG1	PROM_SPIB	False	True	False	-1.1	0.6599999999999999	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
TUG1	PROM_HES1	False	True	False	-1.1	-0.6600000000000001	5	-3.39534238338495	1.54205368948807e-57	False											1.84301751476786	5.33476234206675e-08
TUG1	PROM_CREM	False	True	False	-1.1	-0.9533333333333334	5	0.0460645354169299	0.827488635152086	False											1.04058714999967	0.483078890328493
TUG1	PROM_KLF15	False	True	False	-1.1	-0.5133333333333334	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
TUG1	PROM_MTF1	False	True	False	-1.1	0.07333333333333325	1	-1.1837624874014	1.8464260849660402e-19	False											1.22530372637263	0.346872033933083
TUG1	PROM_EHF	False	True	False	-1.1	-0.8066666666666668	2	1.88526498951326	2.4863645701402698e-185	False											1.051611645323605	0.606359612960081
TUG1	BTRC	False	False	True	0.08430531122811052	0.9785619465014527	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
TUG1	CRK	False	False	True	0.11315236392717391	-0.8098878656605785	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
TUG1	GSK3B	False	False	True	0.0835439186582476	0.5275872410319653	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
TUG1	JUN	False	False	True	-0.25403425067501423	0.030536755135619993	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
TUG1	EPAS1	False	False	True	0.8573564821530656	-0.5615694584108631	10	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
TUG1	FOS	False	False	True	0.6080462560715018	-0.8298326698700838	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
TUG1	HSP90AA1	False	False	True	0.5206933761440601	0.7660303302788491	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
TUG1	TRRAP	False	False	True	-0.8291762338056572	0.18450373398818556	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
TUG1	FUS	False	False	True	0.8962502258808196	-0.2895141450158873	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
TUG1	RYBP	False	False	True	-0.9813977892026267	0.03890010149316529	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
TUG1	TCF3	False	False	True	-0.9340222290588944	0.26556841935641184	4	-0.618416770768274	3.12037583302014e-13	False	0.0003240800857864	0.0046576618537494	6.52675219192952e-05	0.0001694904532402	0.385080815299934	0.0051962979671868	0.0076462651145217	0.679586424137727	0.991	0.989	3.17716569198898	1.59956015150616e-06
TUG1	CTNNB1	False	False	True	-0.5812103725598359	-0.5241618054307501	17	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
TUG1	YAP1	False	False	True	0.808522199459641	0.652851166434962	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
