Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AJUBA	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.23913043478260865), array([0.72451566, 0.61569147]))	False
AJUBA	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1333333333333335, -0.5739130434782609), array([0.72451566, 0.61569147]))	False
AJUBA	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.932608695652174), array([0.72451566, 0.61569147]))	False
AJUBA	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.4304347826086956), array([-0.58472951, -0.71492537]))	False
AJUBA	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.932608695652174), array([-0.58472951, -0.71492537]))	False
AJUBA	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1333333333333335, 0.8608695652173912), array([-0.58472951, -0.71492537]))	False
AJUBA	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([ 0.46391405, -0.76970903]), (1.1666666666666667, 0.09565217391304337))	False
AJUBA	APPBP2;ENHA_CREB3	2.60225577090867	7.05734775626867e-08	False	(array([ 0.46391405, -0.76970903]), (1.1, -1.0282608695652176))	False
AJUBA	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1333333333333335, -1.0760869565217392), array([ 0.92575691, -0.07455405]))	False
AJUBA	ENHA_TCF7L2;XRCC5	2.31962419131682	7.95653726233828e-20	False	((1.1, 0.7652173913043478), array([ 0.92575691, -0.07455405]))	False
AJUBA	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.9086956521739131), array([ 0.92575691, -0.07455405]))	False
AJUBA	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.8608695652173914), array([ 0.92575691, -0.07455405]))	False
AJUBA	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.9086956521739131), array([ 0.92575691, -0.07455405]))	False
AJUBA	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.8608695652173914), array([ 0.92575691, -0.07455405]))	False
AJUBA	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.9086956521739131), array([ 0.92575691, -0.07455405]))	False
AJUBA	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.8608695652173914), array([ 0.92575691, -0.07455405]))	False
AJUBA	ENHA_RUNX2;FHL2	3.97781279890374	2.42571037164663e-57	False	((1.1333333333333335, 0.4304347826086956), array([ 0.95002312, -0.16280869]))	False
AJUBA	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1, 0.55), array([ 0.95002312, -0.16280869]))	False
AJUBA	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1666666666666667, -1.0521739130434784), array([ 0.95002312, -0.16280869]))	False
AJUBA	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1, 0.55), array([ 0.95002312, -0.16280869]))	False
AJUBA	ENHA_SRF;FHL2	2.66165291480283	4.03624170112569e-29	False	((1.1666666666666667, 0.6695652173913043), array([ 0.95002312, -0.16280869]))	False
AJUBA	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1333333333333335, 0.5739130434782609), array([ 1.        , -0.02874604]))	False
AJUBA	ENHA_SREBF2;PIAS1	3.29840613962034	5.6755347837206e-42	False	((1.1333333333333335, 0.6456521739130434), array([ 1.        , -0.02874604]))	False
AJUBA	ENHA_TP53;PIAS1	3.38283299789926	4.916031128101e-46	False	((1.1, 0.8369565217391304), array([ 1.        , -0.02874604]))	False
AJUBA	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1333333333333335, -0.6456521739130435), array([ 1.        , -0.02874604]))	False
AJUBA	ENHA_CREB1;PIAS1	5.22848217509919	2.85155967468164e-81	False	((1.1666666666666667, -1.0521739130434784), array([ 1.        , -0.02874604]))	False
AJUBA	ENHA_PPARG;PIAS1	3.21822024518012	5.7330850237841e-38	False	((1.1666666666666667, 0.3108695652173912), array([ 1.        , -0.02874604]))	False
AJUBA	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1, 0.6934782608695651), array([ 1.        , -0.02874604]))	False
AJUBA	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.741304347826087), array([ 0.0276945 , -0.94635716]))	False
AJUBA	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.526086956521739), array([ 0.0276945 , -0.94635716]))	False
AJUBA	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.526086956521739), array([ 0.0276945 , -0.94635716]))	False
AJUBA	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.741304347826087), array([ 0.0276945 , -0.94635716]))	False
AJUBA	ENHA_CREB3L1;RUNX1T1	2.65417958495799	1.4975058418945602e-15	False	((1.1333333333333335, -1.0043478260869567), array([ 0.0276945 , -0.94635716]))	False
AJUBA	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.526086956521739), array([ 0.0276945 , -0.94635716]))	False
AJUBA	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1, -0.45434782608695656), array([-0.84323703,  0.36716904]))	False
AJUBA	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.526086956521739), array([-0.84323703,  0.36716904]))	False
AJUBA	ENHA_GABPA;HCFC1	3.36934019491422	6.0047442226331306e-46	False	((1.1, -0.5978260869565218), array([-0.84323703,  0.36716904]))	False
AJUBA	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.526086956521739), array([-0.84323703,  0.36716904]))	False
AJUBA	ENHA_GABPA;HCFC1	3.36934019491422	6.0047442226331306e-46	False	((1.1, -0.5978260869565218), array([-0.84323703,  0.36716904]))	False
AJUBA	ENHA_CREB3;HCFC1	2.02629243637865	1.53767418678635e-06	False	((1.1, -1.0282608695652176), array([-0.84323703,  0.36716904]))	False
AJUBA	ENHA_GABPA;HCFC1	3.36934019491422	6.0047442226331306e-46	False	((1.1, -0.5978260869565218), array([-0.84323703,  0.36716904]))	False
AJUBA	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.526086956521739), array([-0.84323703,  0.36716904]))	False
AJUBA	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1333333333333335, 0.4304347826086956), array([-0.79911111, -0.08862129]))	False
AJUBA	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.09565217391304359), array([-0.79911111, -0.08862129]))	False
AJUBA	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1666666666666667, -0.11956521739130443), array([-0.79911111, -0.08862129]))	False
AJUBA	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1666666666666667, -0.7652173913043478), array([-0.79911111, -0.08862129]))	False
AJUBA	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.526086956521739), array([-0.79911111, -0.08862129]))	False
AJUBA	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.09565217391304359), array([-0.79911111, -0.08862129]))	False
AJUBA	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1333333333333335, -0.07173913043478275), array([-0.79911111, -0.08862129]))	False
AJUBA	ENHA_XBP1;HIF1A	2.84242899238305	5.95809193325361e-12	False	((1.1333333333333335, 0.9326086956521737), array([-0.79911111, -0.08862129]))	False
AJUBA	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.526086956521739), array([-0.79911111, -0.08862129]))	False
AJUBA	ENHA_CEBPA;MAPK8	3.11085257311369	2.57257546181551e-39	False	((1.1333333333333335, -1.0760869565217392), array([ 0.89674508, -0.49796468]))	False
AJUBA	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.526086956521739), array([ 0.89674508, -0.49796468]))	False
AJUBA	ENHA_ELK4;MAPK8	3.0178452310524	1.12461613513201e-32	False	((1.1, -0.8130434782608696), array([ 0.89674508, -0.49796468]))	False
AJUBA	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1, 0.6217391304347826), array([ 0.89674508, -0.49796468]))	False
AJUBA	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.526086956521739), array([ 0.89674508, -0.49796468]))	False
AJUBA	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1, 0.6217391304347826), array([ 0.89674508, -0.49796468]))	False
AJUBA	ENHA_ELK4;MAPK8	3.0178452310524	1.12461613513201e-32	False	((1.1, -0.8130434782608696), array([ 0.89674508, -0.49796468]))	False
AJUBA	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.526086956521739), array([ 0.89674508, -0.49796468]))	False
AJUBA	ENHA_CEBPA;SMARCA4	2.91728757038966	2.50817975771674e-35	False	((1.1333333333333335, -1.0760869565217392), array([-0.95989836,  0.02555937]))	False
AJUBA	ENHA_IRF1;SMARCA4	8.56315527808646	1.4254457337571e-60	False	((1.1, -0.45434782608695656), array([-0.95989836,  0.02555937]))	False
AJUBA	ENHA_SP1;SMARCA4	61.3149847404839	2.634040599147e-75	False	((1.1666666666666667, 0.526086956521739), array([-0.95989836,  0.02555937]))	False
AJUBA	ENHA_NR4A2;SMARCA4	2.16385559054966	1.41512059155854e-16	False	((1.1333333333333335, 0.2152173913043478), array([-0.95989836,  0.02555937]))	False
AJUBA	ENHA_REST;SMARCA4	5.66708516670727	3.3972905347558603e-67	False	((1.1666666666666667, 0.3826086956521739), array([-0.95989836,  0.02555937]))	False
AJUBA	ENHA_NR4A2;SMARCA4	2.16385559054966	1.41512059155854e-16	False	((1.1333333333333335, 0.2152173913043478), array([-0.95989836,  0.02555937]))	False
AJUBA	ENHA_SP1;SMARCA4	61.3149847404839	2.634040599147e-75	False	((1.1666666666666667, 0.526086956521739), array([-0.95989836,  0.02555937]))	False
AJUBA	ENHA_STAT1;SMARCA4	5.42681028116115	5.77868800543228e-70	False	((1.1, 0.6934782608695651), array([-0.95989836,  0.02555937]))	False
AJUBA	ENHA_SP1;SMARCA4	61.3149847404839	2.634040599147e-75	False	((1.1666666666666667, 0.526086956521739), array([-0.95989836,  0.02555937]))	False
AJUBA	BRCA1;ENHA_ELK4	3.01211312308112	1.98763210865844e-32	False	(array([-0.69111559,  0.65373708]), (1.1, -0.8130434782608696))	False
AJUBA	BRCA1;ENHA_TP53	2.54741693051283	2.14771377629613e-25	False	(array([-0.69111559,  0.65373708]), (1.1, 0.8369565217391304))	False
AJUBA	BRCA1;ENHA_ELK4	3.01211312308112	1.98763210865844e-32	False	(array([-0.69111559,  0.65373708]), (1.1, -0.8130434782608696))	False
AJUBA	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.69111559,  0.65373708]), (1.1, 0.6934782608695651))	False
AJUBA	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.69111559,  0.65373708]), (1.1666666666666667, 0.526086956521739))	False
AJUBA	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6934782608695651), array([-0.25459449, -0.95747528]))	False
AJUBA	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.526086956521739), array([-0.25459449, -0.95747528]))	False
AJUBA	ENHA_CEBPA;RARA	2.94661986562541	6.0078973799070695e-34	False	((1.1333333333333335, -1.0760869565217392), array([0.10619337, 0.54018558]))	False
AJUBA	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1, -0.23913043478260876), array([0.10619337, 0.54018558]))	False
AJUBA	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.526086956521739), array([0.10619337, 0.54018558]))	False
AJUBA	ENHA_TFAP2C;RARA	4.64045745453904	2.99207810558679e-66	False	((1.1666666666666667, 0.8130434782608695), array([0.10619337, 0.54018558]))	False
AJUBA	ENHA_FOXA1;RARA	3.01077011918338	1.46834298563834e-37	False	((1.1333333333333335, -0.6456521739130435), array([0.10619337, 0.54018558]))	False
AJUBA	ENHA_RXRB;RARA	2.60018597841326	1.41178532439625e-22	False	((1.1666666666666667, 0.45434782608695645), array([0.10619337, 0.54018558]))	True
AJUBA	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.526086956521739), array([0.10619337, 0.54018558]))	False
AJUBA	ENHA_SRF;RARA	2.22158061869049	5.493999036403001e-19	False	((1.1666666666666667, 0.6695652173913043), array([0.10619337, 0.54018558]))	False
AJUBA	ENHA_STAT1;RARA	4.27559471355581	1.2984878213694e-58	False	((1.1, 0.6934782608695651), array([0.10619337, 0.54018558]))	False
AJUBA	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.526086956521739), array([0.10619337, 0.54018558]))	False
AJUBA	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1666666666666667, 0.6695652173913043), array([-0.47227414,  0.77934979]))	False
AJUBA	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.526086956521739), array([-0.47227414,  0.77934979]))	False
AJUBA	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([0.71099802, 0.39020222]), (1.1666666666666667, 0.526086956521739))	False
AJUBA	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.71099802, 0.39020222]), (1.1333333333333335, 0.8608695652173912))	False
AJUBA	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.8369565217391304), array([0.91670797, 0.44245003]))	True
AJUBA	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1333333333333335, -1.0043478260869567), array([0.91670797, 0.44245003]))	False
AJUBA	ENHA_KLF13;KAT2B	2.74498621928513	3.64323042584675e-24	False	((1.1333333333333335, -0.3586956521739131), array([-0.1814282 ,  0.50974266]))	False
AJUBA	ENHA_KLF2;KAT2B	6.18406169661929	4.478399451404759e-78	False	((1.1, -0.3108695652173914), array([-0.1814282 ,  0.50974266]))	False
AJUBA	ENHA_TCF3;KAT2B	11.3528602268966	2.46606277731088e-103	False	((1.1333333333333335, 0.7173913043478262), array([-0.1814282 ,  0.50974266]))	False
AJUBA	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1, -0.45434782608695656), array([-0.1814282 ,  0.50974266]))	False
AJUBA	ENHA_KLF15;KAT2B	3.39246658767408	2.5952016099530097e-43	False	((1.1666666666666667, -0.33478260869565224), array([-0.1814282 ,  0.50974266]))	False
AJUBA	ENHA_ETV1;KAT2B	3.58102627478908	2.63627885842827e-50	False	((1.1, -0.741304347826087), array([-0.1814282 ,  0.50974266]))	False
AJUBA	ENHA_TP53;KAT2B	3.27590044569299	5.27046527074917e-44	False	((1.1, 0.8369565217391304), array([-0.1814282 ,  0.50974266]))	False
AJUBA	ENHA_ESRRA;KAT2B	3.82400405195195	2.1099344294289003e-55	False	((1.1666666666666667, -0.7652173913043478), array([-0.1814282 ,  0.50974266]))	False
AJUBA	ENHA_TCF3;KAT2B	11.3528602268966	2.46606277731088e-103	False	((1.1333333333333335, 0.7173913043478262), array([-0.1814282 ,  0.50974266]))	False
AJUBA	ENHA_ETV1;KAT2B	3.58102627478908	2.63627885842827e-50	False	((1.1, -0.741304347826087), array([-0.1814282 ,  0.50974266]))	False
AJUBA	ENHA_RARA;KAT2B	3.45734447925701	1.98060164959496e-47	False	((1.1333333333333335, 0.3586956521739131), array([-0.1814282 ,  0.50974266]))	False
AJUBA	ENHA_TP73;KAT2B	2.78590541439627	1.011709473391e-30	False	((1.1333333333333335, 0.8608695652173912), array([-0.1814282 ,  0.50974266]))	False
AJUBA	ENHA_TP53;PROM_TFDP1	3.0673647777636	3.41758321112567e-29	False	((1.1, 0.8369565217391304), (-1.1, 0.8161290322580645))	False
AJUBA	CDK2;PROM_TFDP1	2.60855727781811	2.05212290132244e-29	False	(array([-0.64433526, -0.32924742]), (-1.1, 0.8161290322580645))	False
AJUBA	ENHA_MAX;PROM_TFDP1	2.96786580366538	5.93992997340664e-27	False	((1.1333333333333335, -0.07173913043478275), (-1.1, 0.8161290322580645))	False
AJUBA	CDK6;PROM_TFDP1	2.08943821181415	2.7527571479166597e-18	False	(array([-0.92147858, -0.37625011]), (-1.1, 0.8161290322580645))	False
AJUBA	COMMD1;PROM_TFDP1	2.86409149205195	5.519491759352651e-35	False	(array([-0.4980152 , -0.83277011]), (-1.1, 0.8161290322580645))	False
AJUBA	COMMD8;PROM_TFDP1	3.00106275966178	7.81596993799066e-38	False	(array([-0.9307594 ,  0.07419037]), (-1.1, 0.8161290322580645))	False
AJUBA	COMMD4;PROM_TFDP1	3.00106275966178	7.81596993799066e-38	False	(array([-0.78862352,  0.66395299]), (-1.1, 0.8161290322580645))	False
AJUBA	COMMD6;PROM_TFDP1	3.00725098486101	1.04021954186015e-37	False	(array([ 0.59473142, -0.83721003]), (-1.1, 0.8161290322580645))	False
AJUBA	ENHA_TCF4;PROM_TCF3	3.08987284872892	2.7625758116336403e-31	False	((1.1666666666666667, 0.741304347826087), (-1.1666666666666667, 0.532258064516129))	False
AJUBA	PROM_TCF3;PSMD4	3.13098613020951	1.53068461020175e-23	False	((-1.1666666666666667, 0.532258064516129), array([-0.88540231,  0.45067979]))	False
AJUBA	BHLHE40;PROM_TCF3	2.70459879176126	6.042359241433001e-26	False	(array([0.96257163, 0.32947759]), (-1.1666666666666667, 0.532258064516129))	False
AJUBA	ENHA_TCF4;PROM_TCF3	3.08987284872892	2.7625758116336403e-31	False	((1.1666666666666667, 0.741304347826087), (-1.1666666666666667, 0.532258064516129))	False
AJUBA	MAPKAPK3;PROM_TCF3	2.70060501373466	4.61106205575003e-27	False	(array([ 0.26308577, -0.89810008]), (-1.1666666666666667, 0.532258064516129))	False
AJUBA	MEN1;PROM_TCF3	2.10972722202678	1.39944167062688e-17	False	(array([0.19538063, 0.96219068]), (-1.1666666666666667, 0.532258064516129))	False
AJUBA	PROM_TCF3;TWIST1	2.25995920328406	1.0771339591286401e-19	False	((-1.1666666666666667, 0.532258064516129), array([-0.31570935,  0.92361326]))	False
AJUBA	BCOR;PROM_TCF3	2.07744242747737	7.86764187397839e-17	False	(array([ 0.5055474 , -0.67898224]), (-1.1666666666666667, 0.532258064516129))	False
AJUBA	KAT2B;PROM_TCF3	1.81413673682175	6.5998632477583e-12	False	(array([-0.1814282 ,  0.50974266]), (-1.1666666666666667, 0.532258064516129))	False
AJUBA	CDC73;PROM_RFX5	2.6155873404955	1.69727878996716e-13	False	(array([0.97265926, 0.25299371]), (-1.1, 0.17741935483870952))	False
AJUBA	CDK2;PROM_E2F4	2.71342430257398	5.94994257733562e-32	False	(array([-0.64433526, -0.32924742]), (-1.1333333333333335, -1.0290322580645161))	False
AJUBA	CDK4;PROM_E2F4	3.81595640714085	2.56405164465153e-53	False	(array([-0.60433814,  0.72603296]), (-1.1333333333333335, -1.0290322580645161))	False
AJUBA	PROM_E2F4;TFDP2	3.37876020492395	3.1844465704984803e-44	False	((-1.1333333333333335, -1.0290322580645161), array([-0.29986944, -0.93584269]))	False
AJUBA	PROM_E2F4;TRRAP	3.06169669711681	3.39212846376114e-39	False	((-1.1333333333333335, -1.0290322580645161), array([0.61848472, 0.72637744]))	False
AJUBA	PROM_E2F4;XPO1	3.04235369192757	7.0059874915179e-39	False	((-1.1333333333333335, -1.0290322580645161), array([0.68570217, 0.75201535]))	False
AJUBA	HCFC1;PROM_E2F4	2.02758726573338	7.79871413676933e-17	False	(array([-0.84323703,  0.36716904]), (-1.1333333333333335, -1.0290322580645161))	False
AJUBA	ENHA_SP1;PROM_KLF10	4.30096811135786	9.33080992452667e-52	False	((1.1666666666666667, 0.526086956521739), (-1.1666666666666667, -0.7451612903225807))	False
AJUBA	CDK2;PROM_KLF10	3.44373211834685	1.8316272547663e-47	False	(array([-0.64433526, -0.32924742]), (-1.1666666666666667, -0.7451612903225807))	False
AJUBA	PROM_KLF10;SIAH1	3.75162479284604	9.16463152031889e-54	False	((-1.1666666666666667, -0.7451612903225807), array([-0.88486116, -0.02888215]))	False
AJUBA	CDK6;PROM_KLF10	2.91530209413664	2.74696561653615e-36	False	(array([-0.92147858, -0.37625011]), (-1.1666666666666667, -0.7451612903225807))	False
AJUBA	PROM_KLF10;SIN3A	3.08458897835737	5.10523890661374e-40	False	((-1.1666666666666667, -0.7451612903225807), array([0.33273104, 0.88247094]))	False
AJUBA	ENHA_SP1;PROM_KLF6	3.87159810723489	1.94727980208118e-44	False	((1.1666666666666667, 0.526086956521739), (-1.1666666666666667, -0.3193548387096775))	False
AJUBA	EHMT2;PROM_KLF6	3.88978125049205	1.58091900422387e-56	False	(array([-0.74802223, -0.15831979]), (-1.1666666666666667, -0.3193548387096775))	False
AJUBA	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.9565217391304346), array([-0.78825133, -0.66287097]))	False
AJUBA	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.9565217391304346), array([-0.78825133, -0.66287097]))	False
AJUBA	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.047826086956521685), array([-0.78825133, -0.66287097]))	False
AJUBA	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.9565217391304346), array([-0.78825133, -0.66287097]))	False
AJUBA	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.07946675, -0.94230032]), (1.1666666666666667, -0.2630434782608696))	False
AJUBA	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.07946675, -0.94230032]), (1.1, 0.047826086956521685))	False
AJUBA	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.07946675, -0.94230032]), (1.1, 0.047826086956521685))	False
AJUBA	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.07946675, -0.94230032]), (1.1, 0.8369565217391304))	False
AJUBA	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.07946675, -0.94230032]), (1.1666666666666667, -0.2630434782608696))	False
AJUBA	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.07946675, -0.94230032]), (1.1, 0.047826086956521685))	False
AJUBA	AURKA;ENHA_TP73	2.92448755575548	9.507665838493171e-32	False	(array([-0.07946675, -0.94230032]), (1.1333333333333335, 0.8608695652173912))	False
AJUBA	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.07946675, -0.94230032]), (1.1666666666666667, -0.2630434782608696))	False
AJUBA	ENHA_SNAI1;MDM2	5.6567237342578	1.20947140439674e-78	False	((1.1, 0.4782608695652173), array([-0.86699983,  0.48012323]))	False
AJUBA	ENHA_EGR1;MDM2	5.90123622949966	5.33936663184883e-71	False	((1.1333333333333335, -0.932608695652174), array([-0.86699983,  0.48012323]))	False
AJUBA	ENHA_ATF4;MDM2	2.44807952132932	3.757881371357e-24	False	((1.1, -1.1), array([-0.86699983,  0.48012323]))	False
AJUBA	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1, -0.45434782608695656), array([-0.86699983,  0.48012323]))	False
AJUBA	ENHA_SP1;MDM2	21.7428793756608	1.18762765846839e-86	False	((1.1666666666666667, 0.526086956521739), array([-0.86699983,  0.48012323]))	False
AJUBA	ENHA_TP53;MDM2	1.98334374607063	1.62538427905655e-14	False	((1.1, 0.8369565217391304), array([-0.86699983,  0.48012323]))	True
AJUBA	ENHA_EGR1;MDM2	5.90123622949966	5.33936663184883e-71	False	((1.1333333333333335, -0.932608695652174), array([-0.86699983,  0.48012323]))	False
AJUBA	ENHA_RARA;MDM2	3.29746349145246	2.2075670814798102e-44	False	((1.1333333333333335, 0.3586956521739131), array([-0.86699983,  0.48012323]))	False
AJUBA	ENHA_EGR1;MDM2	5.90123622949966	5.33936663184883e-71	False	((1.1333333333333335, -0.932608695652174), array([-0.86699983,  0.48012323]))	False
AJUBA	ENHA_SP1;MDM2	21.7428793756608	1.18762765846839e-86	False	((1.1666666666666667, 0.526086956521739), array([-0.86699983,  0.48012323]))	False
AJUBA	ENHA_TP73;MDM2	2.64380545432555	3.65662463042875e-28	False	((1.1333333333333335, 0.8608695652173912), array([-0.86699983,  0.48012323]))	True
AJUBA	ENHA_EGR1;MDM2	5.90123622949966	5.33936663184883e-71	False	((1.1333333333333335, -0.932608695652174), array([-0.86699983,  0.48012323]))	False
AJUBA	PROM_E2F1;XIAP	2.49367491463387	2.38765303678658e-14	False	((-1.1, -1.1), array([-0.95175957,  0.14677992]))	False
AJUBA	PHB;PROM_E2F1	2.79326696863229	1.5662375879763199e-28	False	(array([0.8032767, 0.2959114]), (-1.1, -1.1))	False
AJUBA	GTF2H1;PROM_E2F1	2.85510681792022	5.05589673500097e-29	False	(array([0.95760068, 0.03589136]), (-1.1, -1.1))	False
AJUBA	CDK2;PROM_E2F1	2.33590729846141	3.86206152784794e-23	False	(array([-0.64433526, -0.32924742]), (-1.1, -1.1))	False
AJUBA	BIRC2;PROM_E2F1	2.97898211695473	2.20850933101965e-31	False	(array([-0.66129162, -0.48178845]), (-1.1, -1.1))	False
AJUBA	PROM_E2F1;RING1	2.86681332683247	1.3581472909988199e-33	False	((-1.1, -1.1), array([ 0.60033889, -0.27025616]))	False
AJUBA	PHF8;PROM_E2F1	2.72231379619307	1.7106734669273798e-30	False	(array([-0.11951314,  0.97363182]), (-1.1, -1.1))	False
AJUBA	PROM_E2F1;STAT1	2.09781694254279	1.49008587436756e-17	False	((-1.1, -1.1), array([ 0.55453332, -0.45247836]))	False
AJUBA	ENHA_STAT1;PROM_E2F1	2.90048083732375	2.81002105592091e-29	False	((1.1, 0.6934782608695651), (-1.1, -1.1))	False
AJUBA	PROM_E2F1;SKP2	2.16037326258121	1.6467969298586202e-19	False	((-1.1, -1.1), array([0.75701849, 0.69010491]))	False
AJUBA	MDM4;PROM_E2F1	2.77237109769032	7.01044738630894e-27	False	(array([-0.91581056, -0.00647606]), (-1.1, -1.1))	False
AJUBA	PROM_E2F1;SIRT1	2.03362971828517	7.981985082076631e-17	False	((-1.1, -1.1), array([ 0.50587522, -0.48328773]))	False
AJUBA	NCOA3;PROM_E2F1	2.03112783347377	8.12209596826209e-17	False	(array([ 0.59149858, -0.05417737]), (-1.1, -1.1))	False
AJUBA	BRCA1;PROM_E2F1	2.52588829815623	4.09735751676624e-27	False	(array([-0.69111559,  0.65373708]), (-1.1, -1.1))	False
