Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOX	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([0.94691505, 0.12977833]), (1.1333333333333335, -0.3666666666666667))	False
LOX	ENHA_JUND;TEAD1	0.459968607237987	0.0001135667177045	False	((1.1333333333333335, -0.3666666666666667), array([-0.32945939,  0.90660634]))	False
LOX	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1, 0.7615384615384617), array([0.82566077, 0.34050066]))	False
LOX	ENHA_YY1;MYC	0.460620939455919	2.5246693222170502e-14	False	((1.1333333333333335, 0.9871794871794872), array([0.82566077, 0.34050066]))	False
LOX	ENHA_YY1;MYC	0.460620939455919	2.5246693222170502e-14	False	((1.1333333333333335, 0.9871794871794872), array([0.82566077, 0.34050066]))	False
LOX	ENHA_YY1;TFAP2A	0.21884210862078	0.0004549356424911	False	((1.1333333333333335, 0.9871794871794872), array([-0.48140312,  0.88147146]))	False
LOX	ENHA_YY1;MECP2	0.412072055926224	8.00217139319628e-09	False	((1.1333333333333335, 0.9871794871794872), array([0.0757868, 0.7912678]))	False
LOX	ENHA_YY1;MECP2	0.412072055926224	8.00217139319628e-09	False	((1.1333333333333335, 0.9871794871794872), array([0.0757868, 0.7912678]))	False
LOX	ENHA_FOS;YEATS4	0.388161457398188	6.55448750000305e-06	False	((1.1333333333333335, -0.8743589743589744), array([ 0.01863109, -0.92677759]))	False
LOX	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([ 0.96693191, -0.09065912]), (1.1333333333333335, 0.9871794871794872))	False
LOX	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([ 0.96693191, -0.09065912]), (1.1333333333333335, 0.9871794871794872))	False
LOX	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([-0.83474545,  0.11225305]), (1.1333333333333335, -0.028205128205128105))	False
LOX	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.83474545,  0.11225305]), (1.1666666666666667, -0.14102564102564097))	False
LOX	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.83474545,  0.11225305]), (1.1666666666666667, 0.535897435897436))	False
LOX	ENHA_FOS;SIRT1	0.338816701360009	2.00375768824183e-19	False	((1.1333333333333335, -0.8743589743589744), array([0.97581573, 0.07503141]))	False
LOX	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([-0.83651222,  0.59171418]), (1.1333333333333335, -0.8743589743589744))	False
LOX	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1, -1.1), array([-0.44145067, -0.41637988]))	False
LOX	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1666666666666667, 0.8743589743589746), array([0.93187245, 0.32979647]))	False
LOX	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1, -0.5923076923076923), array([0.93187245, 0.32979647]))	False
LOX	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1333333333333335, 0.31025641025641026), array([ 0.56411935, -0.76387811]))	False
LOX	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1333333333333335, 0.31025641025641026), array([ 0.56411935, -0.76387811]))	False
LOX	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([-0.63660816, -0.81866121]), (1.1333333333333335, -0.3666666666666667))	False
LOX	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1333333333333335, 0.31025641025641026), array([-0.90598287, -0.28143571]))	False
LOX	ENHA_FOS;TBP	0.370482416832767	2.6781988100599204e-23	False	((1.1333333333333335, -0.8743589743589744), array([-0.90598287, -0.28143571]))	False
LOX	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1333333333333335, 0.31025641025641026), array([-0.90598287, -0.28143571]))	False
LOX	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1333333333333335, -0.8743589743589744), array([ 0.94321577, -0.15416529]))	False
LOX	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, 0.08461538461538476), array([0.35118388, 0.64380876]))	False
LOX	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1666666666666667, 0.535897435897436), array([0.35118388, 0.64380876]))	False
LOX	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1666666666666667, 0.028205128205128327), array([0.35118388, 0.64380876]))	False
LOX	ENHA_TWIST1;HDAC2	0.378286297989723	5.93814691868512e-24	False	((1.1, 0.930769230769231), array([-0.48881579, -0.10021348]))	False
LOX	ENHA_YY1;HDAC2	0.417638655935393	6.8189424678393e-23	False	((1.1333333333333335, 0.9871794871794872), array([-0.48881579, -0.10021348]))	False
LOX	ENHA_FOXK1;HDAC2	0.455533417541271	1.95923096346711e-13	False	((1.1666666666666667, -0.8179487179487179), array([-0.48881579, -0.10021348]))	False
LOX	ENHA_YY1;HDAC2	0.417638655935393	6.8189424678393e-23	False	((1.1333333333333335, 0.9871794871794872), array([-0.48881579, -0.10021348]))	False
LOX	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([ 0.36815048, -0.91897516]), (1.1333333333333335, 0.9871794871794872))	False
LOX	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([ 0.36815048, -0.91897516]), (1.1666666666666667, -0.8179487179487179))	False
LOX	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([ 0.36815048, -0.91897516]), (1.1333333333333335, 0.9871794871794872))	False
LOX	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1333333333333335, 0.9871794871794872), array([ 0.76376517, -0.59830912]))	False
LOX	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1333333333333335, 0.9871794871794872), array([ 0.76376517, -0.59830912]))	False
LOX	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 0.7615384615384617), array([ 0.86385267, -0.05412021]))	False
LOX	ENHA_FOS;RARA	0.402407329303722	1.0393087730423101e-17	False	((1.1333333333333335, -0.8743589743589744), array([ 0.86385267, -0.05412021]))	False
LOX	ENHA_HSF2;WDR5	0.392793712851704	3.10645704532031e-14	False	((1.1, -0.5923076923076923), array([0.8305253 , 0.46610478]))	False
LOX	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1333333333333335, 0.9871794871794872), array([ 0.16638893, -0.94631075]))	False
LOX	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1333333333333335, 0.9871794871794872), array([ 0.16638893, -0.94631075]))	False
LOX	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1333333333333335, 0.9871794871794872), array([-0.82682899, -0.58914152]))	False
LOX	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1333333333333335, 0.9871794871794872), array([-0.82682899, -0.58914152]))	False
LOX	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, -0.14102564102564097), array([-0.67338574, -0.74174254]))	False
LOX	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1333333333333335, 0.9871794871794872), array([-0.67338574, -0.74174254]))	False
LOX	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, 0.08461538461538476), array([-0.67338574, -0.74174254]))	False
LOX	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1333333333333335, 0.9871794871794872), array([-0.67338574, -0.74174254]))	False
LOX	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([-0.84987289,  0.34359966]), (1.1333333333333335, 0.9871794871794872))	False
LOX	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([-0.84987289,  0.34359966]), (1.1333333333333335, 0.9871794871794872))	False
LOX	CTNNB1;ENHA_TGIF1	0.420767954775227	3.9989680631404e-18	False	(array([ 0.06724251, -1.        ]), (1.1333333333333335, 0.8179487179487182))	False
LOX	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.06724251, -1.        ]), (1.1, 0.08461538461538476))	False
LOX	CTNNB1;ENHA_FOS	0.367553250801028	2.45337733669638e-23	False	(array([ 0.06724251, -1.        ]), (1.1333333333333335, -0.8743589743589744))	False
LOX	CTNNB1;ENHA_PPARG	0.283504367531912	1.63359855571624e-30	False	(array([ 0.06724251, -1.        ]), (1.1666666666666667, 0.3666666666666667))	False
LOX	AES;PROM_MLX	0.742854273196955	0.17461224979187	False	(array([-0.70766907, -0.60510353]), (-1.1666666666666667, 0.040740740740740744))	False
LOX	PROM_MLX;RBM39	0.220271977172595	7.8856555643768e-05	False	((-1.1666666666666667, 0.040740740740740744), array([-0.64644816,  0.62747986]))	False
LOX	EEF1D;ENHA_FOS	0.312820027277444	1.4666797164829497e-11	False	(array([-0.70946464,  0.59640451]), (1.1333333333333335, -0.8743589743589744))	False
LOX	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([-0.70946464,  0.59640451]), (1.1666666666666667, -0.9871794871794872))	False
LOX	ENHA_PPARG;PIAS1	0.297530246249449	1.39398560328333e-27	False	((1.1666666666666667, 0.3666666666666667), array([0.91975653, 0.45236665]))	False
LOX	BCL6;PROM_ARNT2	0.619420347348828	0.02800381847738	False	(array([ 0.96693191, -0.09065912]), (-1.1, -1.1))	False
LOX	ENHA_PPARG;USP7	0.314194928890732	6.773825930814861e-15	False	((1.1666666666666667, 0.3666666666666667), array([0.3312106 , 0.87390801]))	False
LOX	PROM_ARNT2;USP7	0.863788599793083	0.452416122354853	False	((-1.1, -1.1), array([0.3312106 , 0.87390801]))	False
LOX	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1666666666666667, -0.47948717948717945), array([-0.9489023, -0.1433972]))	False
LOX	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1666666666666667, -0.8179487179487179), array([ 0.49477393, -0.24881343]))	False
LOX	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1666666666666667, -0.47948717948717945), array([ 0.49477393, -0.24881343]))	False
LOX	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1666666666666667, -0.14102564102564097), array([-0.27995297,  0.94836569]))	False
LOX	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1333333333333335, -0.7051282051282052), array([-0.27995297,  0.94836569]))	False
LOX	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.25384615384615383), array([ 0.54020315, -0.51570327]))	False
LOX	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.25384615384615383), array([ 0.54020315, -0.51570327]))	False
LOX	HIF1A;PROM_ARNT2	0.999135967170707	1.0	False	(array([ 0.54020315, -0.51570327]), (-1.1, -1.1))	False
LOX	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.82922676, -0.47763042]), (1.1333333333333335, 0.1410256410256412))	False
LOX	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.82922676, -0.47763042]), (1.1333333333333335, 0.1410256410256412))	False
LOX	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([ 0.38672993, -0.89222606]), (1.1333333333333335, -0.3666666666666667))	False
LOX	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([ 0.38672993, -0.89222606]), (1.1666666666666667, -0.9871794871794872))	False
LOX	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1333333333333335, -0.3666666666666667), array([-0.63363344,  0.69486372]))	False
LOX	ENHA_IRF3;MAPK8	0.372296977238376	1.3250945412323902e-25	False	((1.1666666666666667, -0.47948717948717945), array([-0.63363344,  0.69486372]))	False
LOX	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.1974358974358974), array([-0.69262554,  0.19648914]))	False
LOX	ENHA_TGIF1;SMAD2	0.437519942402183	5.5170951378080103e-17	False	((1.1333333333333335, 0.8179487179487182), array([-0.69262554,  0.19648914]))	False
LOX	ENHA_YY1;SMAD2	0.445455053066697	3.3954219746127298e-18	False	((1.1333333333333335, 0.9871794871794872), array([-0.69262554,  0.19648914]))	False
LOX	ENHA_YY1;SMAD2	0.445455053066697	3.3954219746127298e-18	False	((1.1333333333333335, 0.9871794871794872), array([-0.69262554,  0.19648914]))	False
LOX	ENHA_IRF3;SMAD2	0.369444818832049	5.8010365114127e-26	False	((1.1666666666666667, -0.47948717948717945), array([-0.69262554,  0.19648914]))	False
LOX	ENHA_YY1;SMAD4	0.419294084556565	4.40553129324781e-22	False	((1.1333333333333335, 0.9871794871794872), array([0.0153008 , 0.77686359]))	False
LOX	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1, 0.08461538461538476), array([0.0153008 , 0.77686359]))	False
LOX	ENHA_YY1;SMAD4	0.419294084556565	4.40553129324781e-22	False	((1.1333333333333335, 0.9871794871794872), array([0.0153008 , 0.77686359]))	False
LOX	ENHA_IRF3;SMAD4	0.370929834338981	3.96872322332504e-26	False	((1.1666666666666667, -0.47948717948717945), array([0.0153008 , 0.77686359]))	False
LOX	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1, -0.9307692307692308), array([0.74172149, 0.5830845 ]))	False
LOX	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([0.42844776, 0.41444088]), (1.1333333333333335, 0.9871794871794872))	False
LOX	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([0.42844776, 0.41444088]), (1.1333333333333335, -0.8743589743589744))	False
LOX	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([0.42844776, 0.41444088]), (1.1333333333333335, 0.9871794871794872))	False
LOX	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([0.42844776, 0.41444088]), (1.1333333333333335, -0.7051282051282052))	False
LOX	APP;PROM_MLX	0.882780336859624	0.577289055892154	False	(array([0.42844776, 0.41444088]), (-1.1666666666666667, 0.040740740740740744))	False
LOX	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.42844776, 0.41444088]), (-1.1, 1.1))	False
LOX	APP;PROM_ARNT2	1.02818199770635	0.869860002962142	False	(array([0.42844776, 0.41444088]), (-1.1, -1.1))	False
LOX	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.42844776, 0.41444088]), (-1.1, 0.6111111111111112))	False
LOX	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.5358974358974359), array([0.96010012, 0.21038199]))	False
LOX	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.5358974358974359), array([0.96010012, 0.21038199]))	False
LOX	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.5358974358974359), array([0.96010012, 0.21038199]))	False
LOX	HDAC2;PROM_PRDM1	1.07252020516505	0.479224199233543	False	(array([-0.48881579, -0.10021348]), (-1.1666666666666667, 0.2851851851851852))	False
LOX	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([0.91975653, 0.45236665]), (-1.1666666666666667, 0.2851851851851852))	False
LOX	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1333333333333335, -0.1974358974358974), array([ 0.66830551, -0.03570981]))	False
LOX	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.5358974358974359), array([ 0.66830551, -0.03570981]))	False
LOX	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.5358974358974359), array([ 0.66830551, -0.03570981]))	False
LOX	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.5358974358974359), array([ 0.66830551, -0.03570981]))	False
LOX	PROM_PRDM1;SUMO1	1.00040866629512	1.0	False	((-1.1666666666666667, 0.2851851851851852), array([ 0.66830551, -0.03570981]))	False
LOX	ENHA_TWIST1;KAT2B	0.344995081358036	8.69809826138861e-27	False	((1.1, 0.930769230769231), array([0.83983941, 0.51521731]))	False
LOX	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.5358974358974359), array([0.83983941, 0.51521731]))	False
LOX	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1, -0.9307692307692308), array([0.83983941, 0.51521731]))	False
LOX	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.5358974358974359), array([0.83983941, 0.51521731]))	False
LOX	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.5358974358974359), array([0.83983941, 0.51521731]))	False
LOX	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.5358974358974359), array([-0.04292113,  0.87487475]))	False
LOX	ENHA_FOS;STAT1	0.371149414344802	5.9558532755367e-12	False	((1.1333333333333335, -0.8743589743589744), array([-0.04292113,  0.87487475]))	False
LOX	ENHA_IRF9;STAT1	0.368120066618827	3.65394295044414e-08	False	((1.1, -0.42307692307692313), array([-0.04292113,  0.87487475]))	False
LOX	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.5358974358974359), array([-0.04292113,  0.87487475]))	False
LOX	ENHA_PPARG;STAT1	0.288784168861526	1.9322541285690099e-16	False	((1.1666666666666667, 0.3666666666666667), array([-0.04292113,  0.87487475]))	False
LOX	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.5358974358974359), array([-0.04292113,  0.87487475]))	False
LOX	ENHA_IRF1;MYD88	0.61589786696797	0.0034305292411739	False	((1.1333333333333335, -0.5358974358974359), array([-0.90141385, -0.05754695]))	False
LOX	ENHA_IRF1;MYD88	0.61589786696797	0.0034305292411739	False	((1.1333333333333335, -0.5358974358974359), array([-0.90141385, -0.05754695]))	False
LOX	ENHA_IRF1;MYD88	0.61589786696797	0.0034305292411739	False	((1.1333333333333335, -0.5358974358974359), array([-0.90141385, -0.05754695]))	False
LOX	ENHA_FOS;MAFB	0.276198362191149	1.8271367228712e-05	False	((1.1333333333333335, -0.8743589743589744), array([-0.79596301,  0.64455839]))	False
LOX	ENHA_MAF;MAFB	0.287151546850077	1.3219943896172e-05	False	((1.1666666666666667, -0.31025641025641026), array([-0.79596301,  0.64455839]))	False
LOX	ENHA_MAF;MAFB	0.287151546850077	1.3219943896172e-05	False	((1.1666666666666667, -0.31025641025641026), array([-0.79596301,  0.64455839]))	False
LOX	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.5777942 , -0.69562424]), (1.1666666666666667, 0.7051282051282053))	False
LOX	EED;ENHA_YY1	0.457519232599371	1.3452725425642e-07	False	(array([-0.5777942 , -0.69562424]), (1.1333333333333335, 0.9871794871794872))	False
LOX	EED;ENHA_YY1	0.457519232599371	1.3452725425642e-07	False	(array([-0.5777942 , -0.69562424]), (1.1333333333333335, 0.9871794871794872))	False
LOX	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.5777942 , -0.69562424]), (1.1666666666666667, 0.7051282051282053))	False
LOX	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.7051282051282053), array([-0.1627466,  0.9549814]))	False
LOX	ENHA_YY1;NPM1	0.469954234921329	2.5492487302301004e-10	False	((1.1333333333333335, 0.9871794871794872), array([-0.1627466,  0.9549814]))	False
LOX	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.5358974358974359), array([-0.1627466,  0.9549814]))	False
LOX	ENHA_YY1;NPM1	0.469954234921329	2.5492487302301004e-10	False	((1.1333333333333335, 0.9871794871794872), array([-0.1627466,  0.9549814]))	False
LOX	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.5358974358974359), array([-0.1627466,  0.9549814]))	False
LOX	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.5358974358974359), array([-0.1627466,  0.9549814]))	False
LOX	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.7051282051282053), array([-0.1627466,  0.9549814]))	False
LOX	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1666666666666667, 0.8743589743589746), array([0.38748843, 0.55562181]))	False
LOX	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1333333333333335, 0.9871794871794872), array([0.38748843, 0.55562181]))	False
