Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ADRB1	ENHA_MXI1;MAX	2.99868234752827	4.60636000997663e-33	False	((1.1666666666666667, 0.0), array([-0.47082067, -0.7333485 ]))	False
ADRB1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7586206896551726), array([-0.47082067, -0.7333485 ]))	False
ADRB1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.95981161,  0.23169684]), (1.1666666666666667, 0.7965517241379312))	False
ADRB1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.95981161,  0.23169684]), (1.1333333333333335, 0.7586206896551726))	False
ADRB1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.7586206896551726), array([ 0.91274029, -0.35385862]))	False
ADRB1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.720689655172414), array([ 0.91274029, -0.35385862]))	False
ADRB1	ENHA_IRF3;MAFB	1.31968805047983	0.187763768263046	False	((1.1, -0.4172413793103448), array([0.94563792, 0.24212708]))	False
ADRB1	ENHA_RUNX2;SOX9	2.36279706219525	4.75428800863594e-05	False	((1.1, 0.3793103448275863), array([-0.7921527 ,  0.66489507]))	False
ADRB1	ATF4;ENHA_ATF3	2.30652237519479	0.0008985898110515	False	(array([0.19403842, 0.99106656]), (1.1666666666666667, -1.024137931034483))	True
ADRB1	ATF4;ENHA_JUN	2.69017953855763	0.0003330509062487	False	(array([0.19403842, 0.99106656]), (1.1333333333333335, -0.3793103448275862))	True
ADRB1	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.60355745, -0.76532313]), (1.1, 0.15172413793103456))	False
ADRB1	ATXN1;ENHA_CREM	2.69111632682412	1.96623812244425e-20	False	(array([-0.60355745, -0.76532313]), (1.1666666666666667, -0.9103448275862069))	False
ADRB1	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([-0.60355745, -0.76532313]), (1.1, -0.3034482758620689))	False
ADRB1	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([ 0.4070199 , -0.88173693]), (1.1, -0.3034482758620689))	False
ADRB1	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([ 0.4070199 , -0.88173693]), (1.1666666666666667, 0.11379310344827598))	False
ADRB1	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.22758620689655196), array([ 0.95962802, -0.05857086]))	False
ADRB1	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1333333333333335, -0.3793103448275862), array([ 0.95962802, -0.05857086]))	False
ADRB1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.720689655172414), array([ 0.95962802, -0.05857086]))	False
ADRB1	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.024137931034483), array([-0.87948339, -0.37546353]))	False
ADRB1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.720689655172414), array([-0.87948339, -0.37546353]))	False
ADRB1	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([0.10589725, 0.98765586]), (1.1, -0.7586206896551724))	False
ADRB1	AR;ENHA_JUN	2.78856301573652	2.2027429561297702e-24	False	(array([0.10589725, 0.98765586]), (1.1333333333333335, -0.3793103448275862))	False
ADRB1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.10589725, 0.98765586]), (1.1, 0.4931034482758623))	False
ADRB1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.86136401, -0.39616681]), (1.1666666666666667, 0.6827586206896554))	False
ADRB1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.86136401, -0.39616681]), (1.1, 0.4931034482758623))	False
ADRB1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.85053436, 0.50282306]), (1.1333333333333335, -0.9482758620689655))	False
ADRB1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.85053436, 0.50282306]), (1.1, 0.4931034482758623))	False
ADRB1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -0.9482758620689655), array([ 0.11541409, -0.94383828]))	False
ADRB1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.4931034482758623), array([ 0.11541409, -0.94383828]))	False
ADRB1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.7586206896551726), array([-0.8220145, -0.5811066]))	False
ADRB1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -0.9482758620689655), array([-0.8220145, -0.5811066]))	False
ADRB1	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1333333333333335, -1.0620689655172415), array([-0.8220145, -0.5811066]))	False
ADRB1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.4931034482758623), array([-0.8220145, -0.5811066]))	False
ADRB1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0620689655172415), array([-0.7781028 , -0.65112387]))	False
ADRB1	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.4931034482758623), array([-0.7781028 , -0.65112387]))	False
ADRB1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.4931034482758623), array([-0.8026678,  0.4771894]))	False
ADRB1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.720689655172414), array([-0.8026678,  0.4771894]))	False
ADRB1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.7965517241379312), array([ 0.07450544, -0.76956291]))	False
ADRB1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.3413793103448275), array([ 0.07450544, -0.76956291]))	False
ADRB1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.9482758620689655), array([-0.02471253, -0.92049228]))	False
ADRB1	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.4931034482758623), array([-0.02471253, -0.92049228]))	False
ADRB1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1, -0.8724137931034484), array([-0.02471253, -0.92049228]))	False
ADRB1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.3793103448275863), array([-0.90005668,  0.2046767 ]))	False
ADRB1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.8724137931034484), array([-0.90005668,  0.2046767 ]))	False
ADRB1	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1, -0.9862068965517242), array([0.86775387, 0.56524802]))	False
ADRB1	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1666666666666667, -1.024137931034483), array([0.86775387, 0.56524802]))	False
ADRB1	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.0620689655172415), array([0.86775387, 0.56524802]))	False
ADRB1	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.3793103448275862), array([0.86775387, 0.56524802]))	False
ADRB1	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1, -0.8724137931034484), array([0.86775387, 0.56524802]))	False
ADRB1	ENHA_ATF3;NFATC1	2.81490256662794	1.0951273485146701e-21	False	((1.1666666666666667, -1.024137931034483), array([-0.86462379, -0.10305014]))	True
ADRB1	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1333333333333335, -0.9482758620689655), array([-0.86462379, -0.10305014]))	False
ADRB1	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1333333333333335, -1.0620689655172415), array([-0.86462379, -0.10305014]))	True
ADRB1	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1333333333333335, -0.3793103448275862), array([-0.86462379, -0.10305014]))	True
ADRB1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.8724137931034484), array([-0.86462379, -0.10305014]))	False
ADRB1	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1, -0.9862068965517242), array([0.27703714, 0.91039677]))	False
ADRB1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0620689655172415), array([0.27703714, 0.91039677]))	False
ADRB1	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.3793103448275862), array([0.27703714, 0.91039677]))	False
ADRB1	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1, -0.8724137931034484), array([0.27703714, 0.91039677]))	False
ADRB1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -0.9482758620689655), array([-0.42035611, -0.92102511]))	False
ADRB1	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1333333333333335, -0.3793103448275862), array([-0.42035611, -0.92102511]))	False
ADRB1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.8724137931034484), array([-0.42035611, -0.92102511]))	False
ADRB1	ENHA_ZNF148;TP53	4.71956559714087	8.90889309676454e-65	False	((1.1666666666666667, 1.024137931034483), array([-0.65300818,  0.05626894]))	False
ADRB1	ENHA_TFAP2C;TP53	4.40250007813937	1.59819053136441e-62	False	((1.1666666666666667, 0.7965517241379312), array([-0.65300818,  0.05626894]))	False
ADRB1	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1333333333333335, 0.7586206896551726), array([-0.65300818,  0.05626894]))	False
ADRB1	ENHA_ATF3;TP53	2.38097274329047	5.51266172183452e-15	False	((1.1666666666666667, -1.024137931034483), array([-0.65300818,  0.05626894]))	False
ADRB1	ENHA_CREB1;TP53	4.45659289034718	1.7466125558970403e-67	False	((1.1333333333333335, -0.9482758620689655), array([-0.65300818,  0.05626894]))	False
ADRB1	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1, 0.4931034482758623), array([-0.65300818,  0.05626894]))	False
ADRB1	ENHA_EGR1;TP53	5.02399389272095	2.75071307594909e-64	False	((1.1, -0.8724137931034484), array([-0.65300818,  0.05626894]))	False
ADRB1	ENHA_TCF4;TP53	7.58647872172181	3.08207728739877e-86	False	((1.1, 0.720689655172414), array([-0.65300818,  0.05626894]))	False
ADRB1	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1, -0.4172413793103448), array([0.5231114 , 0.70116971]))	False
ADRB1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.6448275862068968), array([0.5231114 , 0.70116971]))	False
ADRB1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.8724137931034486), array([0.11977241, 0.91334059]))	False
ADRB1	PROM_E2F4;RBL2	2.55697792187216	9.17968728829324e-24	False	((-1.1666666666666667, -1.0083333333333333), array([-0.53538285,  0.82715847]))	False
ADRB1	PROM_E2F4;XPO1	3.04235369192757	7.0059874915179e-39	False	((-1.1666666666666667, -1.0083333333333333), array([0.5231114 , 0.70116971]))	False
ADRB1	PROM_E2F4;TRRAP	3.06169669711681	3.39212846376114e-39	False	((-1.1666666666666667, -1.0083333333333333), array([0.11977241, 0.91334059]))	False
ADRB1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.22758620689655196), array([-0.92141844, -0.28778861]))	False
ADRB1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.22758620689655196), array([-0.92141844, -0.28778861]))	False
ADRB1	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1, -0.5310344827586206), array([ 0.41132105, -0.90908439]))	False
ADRB1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.8724137931034486), array([ 0.41132105, -0.90908439]))	False
ADRB1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.8724137931034486), array([-0.65038151,  0.68999278]))	False
ADRB1	COMMD1;PROM_E2F6	4.3136494552911	2.9049016997826e-58	False	(array([-0.94092729,  0.28908259]), (-1.1, -0.9625000000000001))	False
ADRB1	COMMD8;PROM_E2F6	4.42610689923672	7.182943355951131e-61	False	(array([-0.75324792, -0.61377947]), (-1.1, -0.9625000000000001))	False
ADRB1	COMMD4;PROM_E2F6	4.42610689923672	7.182943355951131e-61	False	(array([0.37647074, 0.94504162]), (-1.1, -0.9625000000000001))	False
ADRB1	COMMD6;PROM_E2F6	4.35518849011863	6.368933423043241e-61	False	(array([-0.6556006 ,  0.62797927]), (-1.1, -0.9625000000000001))	False
ADRB1	MAX;PROM_E2F6	2.7143188394229	4.46082698275988e-31	False	(array([-0.47082067, -0.7333485 ]), (-1.1, -0.9625000000000001))	False
ADRB1	KDM5C;PROM_E2F6	4.58081061249943	2.17198306398489e-68	False	(array([-0.92141844, -0.28778861]), (-1.1, -0.9625000000000001))	False
ADRB1	PROM_E2F6;WDR5	4.22271842442224	6.329491061329511e-61	False	((-1.1, -0.9625000000000001), array([ 0.41132105, -0.90908439]))	False
ADRB1	PROM_E2F6;RYBP	4.24808557554567	8.26768544097501e-63	False	((-1.1, -0.9625000000000001), array([-0.65038151,  0.68999278]))	False
ADRB1	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.30117743, -0.93536499]))	False
ADRB1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.63110066, 0.72479464]), (1.1333333333333335, -0.9482758620689655))	False
ADRB1	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([0.63110066, 0.72479464]), (1.1, -1.1))	False
ADRB1	PROM_CTCF;SMC1A	2.13081888812783	7.644397130105609e-11	False	((-1.1333333333333335, -1.0541666666666667), array([-0.95840489, -0.25145731]))	False
ADRB1	POLR2A;PROM_CTCF	2.24370894432513	6.94144901371086e-14	False	(array([-0.83308145, -0.41736442]), (-1.1333333333333335, -1.0541666666666667))	False
ADRB1	KDM5B;PROM_CTCF	2.05127988867472	1.0676411744795e-12	False	(array([ 0.07450544, -0.76956291]), (-1.1333333333333335, -1.0541666666666667))	False
ADRB1	PROM_CTCF;SUZ12	2.15721552255157	5.99898120002332e-14	False	((-1.1333333333333335, -1.0541666666666667), array([-0.30117743, -0.93536499]))	False
ADRB1	CHD8;PROM_CTCF	2.09157626155758	1.2435914645591299e-13	False	(array([0.63110066, 0.72479464]), (-1.1333333333333335, -1.0541666666666667))	False
ADRB1	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.49310344827586206), array([0.13720016, 0.97800958]))	False
ADRB1	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.49310344827586206), array([0.13720016, 0.97800958]))	False
ADRB1	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1333333333333335, 0.8724137931034486), array([0.13720016, 0.97800958]))	False
ADRB1	PROM_CTCF;YBX1	1.80169370567954	1.3328760839053e-09	False	((-1.1333333333333335, -1.0541666666666667), array([0.13720016, 0.97800958]))	False
ADRB1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.6827586206896552), array([0.94779529, 0.29067345]))	False
ADRB1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.77544203, -0.34397107]), (1.1333333333333335, 0.6448275862068968))	False
ADRB1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8724137931034486), array([ 0.79127807, -0.26801245]))	False
ADRB1	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1, -0.4172413793103448), array([0.66254447, 0.78524926]))	False
ADRB1	ENHA_PPARG;PIN1	2.92614061208619	2.4850429713304298e-29	False	((1.1666666666666667, 0.11379310344827598), array([0.66254447, 0.78524926]))	False
ADRB1	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1, 0.3793103448275863), array([0.66254447, 0.78524926]))	False
ADRB1	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1333333333333335, -0.3793103448275862), array([0.66254447, 0.78524926]))	False
ADRB1	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.720689655172414), array([0.66254447, 0.78524926]))	False
ADRB1	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1333333333333335, 0.8724137931034486), array([0.66254447, 0.78524926]))	False
ADRB1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8724137931034486), array([-0.14277998,  0.98059045]))	False
ADRB1	ATP5O;PROM_ZBTB14	3.45365035207979	1.01528415027204e-37	False	(array([-0.84916864,  0.07712805]), (-1.1666666666666667, 0.9166666666666665))	False
ADRB1	NACC1;PROM_ZBTB14	3.65368762764645	7.35137033539768e-52	False	(array([0.94779529, 0.29067345]), (-1.1666666666666667, 0.9166666666666665))	False
ADRB1	EIF1AD;PROM_ZBTB14	4.1403206596709	1.1847595033381201e-60	False	(array([-0.77544203, -0.34397107]), (-1.1666666666666667, 0.9166666666666665))	False
ADRB1	PROM_ZBTB14;RPS7	3.20184789961626	7.36094622350941e-38	False	((-1.1666666666666667, 0.9166666666666665), array([ 0.79127807, -0.26801245]))	False
ADRB1	PIN1;PROM_ZBTB14	2.77840055415102	3.91783742654699e-32	False	(array([0.66254447, 0.78524926]), (-1.1666666666666667, 0.9166666666666665))	False
ADRB1	MAD2L1BP;PROM_ZBTB14	3.20184789961626	7.36094622350941e-38	False	(array([-0.14277998,  0.98059045]), (-1.1666666666666667, 0.9166666666666665))	False
ADRB1	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([-0.92851623,  0.00909167]))	False
ADRB1	ENHA_SP3;PROM_GABPA	1.56284989072794	0.0011283358493116	False	((1.1666666666666667, 0.5689655172413794), (-1.1666666666666667, -0.7333333333333334))	False
ADRB1	ENHA_SP1;PROM_GABPA	2.06423819829611	2.24763273096343e-09	False	((1.1, 0.4931034482758623), (-1.1666666666666667, -0.7333333333333334))	False
ADRB1	PROM_GABPA;SKP2	1.50938326789754	2.57757769511551e-05	False	((-1.1666666666666667, -0.7333333333333334), array([-0.92851623,  0.00909167]))	False
ADRB1	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1, -0.6448275862068966), array([-0.77409545,  0.59850637]))	False
ADRB1	ENHA_PPARG;MED1	2.28781622969607	1.9849086357416503e-15	False	((1.1666666666666667, 0.11379310344827598), array([-0.77409545,  0.59850637]))	False
ADRB1	ENHA_AR;MED1	1.94907266027915	9.83747991643305e-11	False	((1.1, -1.1), array([-0.77409545,  0.59850637]))	False
ADRB1	ENHA_TP53;MED1	1.63032734097476	6.73194652798164e-07	False	((1.1333333333333335, 0.8724137931034486), array([-0.77409545,  0.59850637]))	False
ADRB1	MED1;PROM_GABPA	1.37885023729223	0.0008303866446127	False	(array([-0.77409545,  0.59850637]), (-1.1666666666666667, -0.7333333333333334))	False
ADRB1	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1666666666666667, 0.7965517241379312), array([-0.33859792,  0.92329411]))	False
ADRB1	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1333333333333335, 0.7586206896551726), array([-0.33859792,  0.92329411]))	False
ADRB1	ENHA_JUN;MYC	3.19854119253799	3.97498311128391e-30	False	((1.1333333333333335, -0.3793103448275862), array([-0.33859792,  0.92329411]))	False
ADRB1	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.4931034482758623), array([-0.33859792,  0.92329411]))	False
ADRB1	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.4931034482758623), array([-0.33859792,  0.92329411]))	False
