promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NR4A2	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.8904761904761905	3	-4.03439991565939	1.0690320051056902e-15	False											0.707174720379852	0.0336862547846546
NR4A2	ENHA_POU5F1	True	False	False	1.1333333333333335	-0.05238095238095242	2	-1.16058416310431	0.195070515239064	False											0.5879658537239909	0.05851334381826865
NR4A2	ENHA_ZEB1	True	False	False	1.1	1.1	3	-0.292547712357605	0.878084518955477	False											0.383030412937312	1.9061515480351598e-28
NR4A2	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.5761904761904763	23	-1.14746090520674	3.71257051919243e-33	False											0.321347550676914	5.35042943902072e-38
NR4A2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3666666666666667	12	0.302473665797371	0.690792742031882	False											0.40191187290576647	6.54463680813678e-24
NR4A2	ENHA_POU2F1	True	False	False	1.1666666666666667	-0.261904761904762	10	-0.0730220925286118	0.627787826626805	False											0.676962560394156	0.00746162003978045
NR4A2	ENHA_ELF1	True	False	False	1.1	-1.1	3	-2.15837082837145	4.647988010054e-98	False											0.835528920902084	0.108569504782155
NR4A2	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.9952380952380954	2	-0.433970381696337	0.0578570889708571	False											0.863235222558304	0.47516650289265816
NR4A2	PROM_GLI3	False	True	False	-1.1333333333333335	-0.55	4	-3.01530386004786	4.55622017655868e-29	False											0.4684659888931905	3.876494291686445e-08
NR4A2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8642857142857145	2	0.199578449457849	0.276866371694849	False											0.47713162839093903	5.809146895492791e-16
NR4A2	PROM_MGA	False	True	False	-1.1333333333333335	-0.3142857142857143	6	-0.885909347777291	1.2751518779619201e-15	False											0.6781802356126985	0.2918756926931
NR4A2	PROM_TWIST1	False	True	False	-1.1	0.785714285714286	9	0.152160574972577	0.616322400300272	False											1.24422201332037	0.369165543084408
NR4A2	PROM_RFX5	False	True	False	-1.1666666666666667	0.23571428571428577	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
NR4A2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7071428571428572	10	-3.04567725393117	0.0	False											0.38668171894632897	1.2872115893547872e-21
NR4A2	PROM_TBX3	False	True	False	-1.1333333333333335	0.6285714285714288	3	4.85416731525128	0.0	False											0.726133079677783	0.19562696481652
NR4A2	PROM_SP1	False	True	False	-1.1666666666666667	0.47142857142857153	22	-0.733707104214519	4.5131323926585794e-18	False											0.417956198449052	8.674160364033338e-18
NR4A2	PROM_ATF7	False	True	False	-1.1333333333333335	-1.0214285714285716	2	-0.501987522519082	0.0001100704769483	False											1.0102554452796308	0.578688867683158
NR4A2	PROM_SP2	False	True	False	-1.1	0.5500000000000003	2	-0.0147266859935625	0.930346069146716	False											0.36080949163874	2.188225448597352e-28
NR4A2	PROM_PRDM1	False	True	False	-1.1666666666666667	0.0	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
NR4A2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
NR4A2	PROM_GABPA	False	True	False	-1.1	-0.6285714285714286	5	1.45005565467442	2.0852722753028797e-36	False											1.10492870793235	0.334640391315833
NR4A2	PROM_NRF1	False	True	False	-1.1333333333333335	-0.07857142857142851	7	0.574993565944285	8.28850880542686e-05	False											0.449328271785826	1.30457545715523e-19
NR4A2	PROM_NFYA	False	True	False	-1.1	-0.15714285714285703	4	-0.0915135849268477	0.47203848786843	False											0.7901622907148025	0.0620135583973382
NR4A2	PROM_CREB1	False	True	False	-1.1666666666666667	-0.942857142857143	17	-0.600232504411478	4.5967343029176706e-09	False											1.13895929881352	0.279496777190786
NR4A2	PROM_TCF4	False	True	False	-1.1666666666666667	0.7071428571428573	33	-0.234793954519332	0.642460693171194	False											0.446971202018251	8.38590247204853e-08
NR4A2	PROM_RELA	False	True	False	-1.1333333333333335	0.15714285714285725	28	-0.0830794465946176	0.417800025186821	False											1.3528293800774152	0.07932145091540775
NR4A2	PROM_IRF1	False	True	False	-1.1666666666666667	-0.4714285714285714	10	-4.0231535461388	8.02847625817727e-85	False											1.167404192594855	0.1939584717117025
NR4A2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7857142857142858	11	-0.254228650675088	0.250420646955463	False											0.329166146420753	1.47534904914787e-32
NR4A2	PROM_ATF3	False	True	False	-1.1	-1.1	13	-0.363412288333933	0.0004899812137875	False											1.63300645155687	0.0027811498216686
NR4A2	PROM_ZNF24	False	True	False	-1.1	1.0214285714285718	4	0.796823491162963	3.1275123863905497e-26	False											1.39522541601025	0.2279812337272285
NR4A2	PROM_RUNX2	False	True	False	-1.1333333333333335	0.392857142857143	6	-0.861166876706292	0.0007117547549995	False											0.8452284395356825	0.4350851140910985
NR4A2	PROM_RREB1	False	True	False	-1.1	0.3142857142857145	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
NR4A2	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.23571428571428565	23	-1.14746090520674	3.71257051919243e-33	False											0.63814387895146	5.56531910100156e-06
NR4A2	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9428571428571431	3	-0.292547712357605	0.878084518955477	False											0.768418925693338	0.026134250889925
NR4A2	PROM_CREM	False	True	False	-1.1	-0.8642857142857143	3	0.0460645354169299	0.827488635152086	False											1.11059134081284	0.453688243444369
NR4A2	PROM_KLF15	False	True	False	-1.1	-0.3928571428571428	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
NR4A2	PROM_REL	False	True	False	-1.1	0.07857142857142874	27	-2.46080604113086	7.93735410976565e-55	False											0.708585903329716	0.129988229502953
NR4A2	BTRC	False	False	True	-0.4323833878718692	0.19788955424233773	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
NR4A2	MAX	False	False	True	0.7636232839099087	-0.6687243270084473	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
NR4A2	GSK3B	False	False	True	0.2953538202913351	-0.7298066522308594	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
NR4A2	RYBP	False	False	True	0.8046911233181548	0.44658887813313747	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
NR4A2	CTNNB1	False	False	True	0.16792374359839637	0.4458412600010384	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
NR4A2	RNF6	False	False	True	0.6332675252855164	-0.7368159803657104	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
NR4A2	NPM1	False	False	True	0.341646695760752	0.9165121173507329	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
NR4A2	COMMD6	False	False	True	-0.9348380164879792	0.31849900400754116	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
NR4A2	MEN1	False	False	True	-0.931803494872922	0.023930046408127827	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
NR4A2	ATF2	False	False	True	-0.749895101005338	0.5382969634342574	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
NR4A2	NFATC1	False	False	True	-0.8020817144431913	-0.06426675480486968	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
NR4A2	CHD3	False	False	True	-0.8060148050171695	0.6407031025090573	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
NR4A2	MED1	False	False	True	0.9326273579740648	0.36446259345665005	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
NR4A2	HDAC3	False	False	True	0.24244667120960753	-0.47549807449566156	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
NR4A2	DDX6	False	False	True	0.5023236160663327	-0.7146335227202818	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0006863312325874	0.0004129544908039	1.66200210403613	0.0112419381445015	0.0086237334594358	1.30360454638135	0.0	0.0	0.571393627529504	3.67871395788705e-05
NR4A2	USP7	False	False	True	0.9308253787487224	-0.20315125834141276	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
NR4A2	CSNK2A1	False	False	True	-0.2920673080563427	0.242036612033285	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
NR4A2	NR2C2AP	False	False	True	0.08695952132511396	-1.0	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
NR4A2	BCOR	False	False	True	-0.5187061930330638	0.6955807650599559	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
NR4A2	CHCHD2	False	False	True	0.022585056633621568	-0.9385055469152006	3	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	9.14525732429159e-05	7.03973289184406e-05	1.29909152304442	0.0097630512058764	0.00706721722123	1.38145622247864	0.01	0.0	0.374088116212059	2.68360740230502e-08
NR4A2	SUMO1	False	False	True	-0.6190756582327342	-0.4843199075171941	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
NR4A2	SMARCC2	False	False	True	-0.8759582601122988	-0.5076991049213417	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
NR4A2	BCL6	False	False	True	-0.9648315479119749	0.16435202167180532	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
NR4A2	AR	False	False	True	0.3924928983353713	0.882892265953883	2	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
NR4A2	KDM1A	False	False	True	0.7870053650608528	0.025809245495823543	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
NR4A2	KDM5C	False	False	True	-0.0065758437417104704	-0.9151756803901583	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
NR4A2	ETS2	False	False	True	-0.4706683650887412	0.39511369443739386	3	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0034173570763052	0.0031673935293587	1.07891774250013	0.0105084770569238	0.0086032962138711	1.2214477795128	0.351	0.006	0.984543775924882	1.0
NR4A2	HMGA1	False	False	True	0.08611788571212688	0.573794227271041	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
NR4A2	HCFC1	False	False	True	0.5802365473296431	-0.11353598055824304	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
NR4A2	RBPJ	False	False	True	-0.27832784667694505	-0.7103880310162444	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
NR4A2	PPARG	False	False	True	-0.3124682078865286	0.7582253115740609	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
NR4A2	PML	False	False	True	-0.3677932602851364	-0.848466561083443	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
NR4A2	MAGOHB	False	False	True	0.11876108009424854	0.9518717171873733	3	-0.76525196418639	0.0001140897734378	False	0.0002614530596394	0.0027945971122496	9.14525732429159e-05	7.03973289184406e-05	1.29909152304442	0.0097630512058764	0.00706721722123	1.38145622247864	0.01	0.0	0.374088116212059	2.68360740230502e-08
NR4A2	RING1	False	False	True	-0.674237763770498	0.6972507974756493	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
NR4A2	C1orf109	False	False	True	-0.8862666055960149	0.13915340924165362	3	-0.106348208440154	0.420017207148351	False	0.0001854475461247	0.0027945971122496	0.0004254609594937	0.0001394703786732	3.05054710212338	0.0098281609387181	0.0073276831314472	1.34123716356401	0.019	0.0	0.362195768912382	2.40548997662231e-09
NR4A2	TRIM28	False	False	True	-0.7101750247273174	0.2896387875240551	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
NR4A2	FLNA	False	False	True	-0.9014250574721486	-0.44453045776266853	3	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
NR4A2	SIRT1	False	False	True	-0.598226089044597	0.5654101109752695	2	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
NR4A2	SKI	False	False	True	0.7363111941484379	-0.4743696884428276	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0011542975993393	0.000728599316905	1.58426939547866	0.0119395503779184	0.0087436593721559	1.36550955037656	0.002	0.0	0.523726056258202	7.93027993331477e-07
NR4A2	PBX2	False	False	True	0.9057865526580835	-0.1125461952072695	2	0.0108784421307743	0.927722010391981	False	0.0001469680404945	0.0016301816488123	0.0091740523052867	0.0076724306422289	1.19571655099662	0.0094889517054453	0.0080650817292215	1.17654749499498	0.049	0.006	0.830366791087427	0.241123949009137
NR4A2	TEAD2	False	False	True	-0.055010012145968505	0.8630848882942582	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
NR4A2	SMARCE1	False	False	True	0.6315542195351757	0.7780101436125896	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
NR4A2	KAT5	False	False	True	0.6371225460750377	0.21302726644212228	9	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
NR4A2	FBXW11	False	False	True	-0.2292581903940828	0.9246797979281197	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
NR4A2	CDK8	False	False	True	-0.25205692348696845	0.8729198473627117	2	-0.0184062327187004	0.900602435444225	False	0.0017348738208193	0.0146716348393107	0.0016173809725758	0.0012783705731288	1.26518945802802	0.0098968091074931	0.0078425575619544	1.26193643200073	0.222	0.002	0.518535115112545	0.001870447809817
NR4A2	PIAS1	False	False	True	-0.1660302451759727	0.9482591737474877	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
NR4A2	CDKN2A	False	False	True	0.8505280092362355	-0.21169551787855984	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0002927265033629	0.0001780752511823	1.64383597057614	0.0113529157971242	0.0083679037081169	1.35672161070781	0.0	0.0	0.393462644991036	1.10860877465314e-19
NR4A2	PRKDC	False	False	True	-0.8022459465455443	0.453122341230299	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
NR4A2	CCND1	False	False	True	0.4622078510564166	0.29855246142045017	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
NR4A2	MRPL10	False	False	True	0.22928914493870156	-0.9739563422123078	3	0.381320901573882	0.004149604045945	False	9.91795161788157e-05	0.0013972985561248	9.14525732429159e-05	7.03973289184406e-05	1.29909152304442	0.0097630512058764	0.00706721722123	1.38145622247864	0.01	0.0	0.374088116212059	2.68360740230502e-08
NR4A2	NCOR1	False	False	True	-0.6778469536575089	-0.6544770624189018	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
NR4A2	NOL9	False	False	True	0.13315206798548015	-0.9535893165871895	3	0.7933078722213	6.3894956037982506e-09	False	4.77615458549292e-05	0.0018630647414997	9.14525732429159e-05	7.03973289184406e-05	1.29909152304442	0.0097630512058764	0.00706721722123	1.38145622247864	0.01	0.0	0.374088116212059	2.68360740230502e-08
NR4A2	EP300	False	False	True	0.11209558190020104	-0.3848246318235698	21	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
NR4A2	PIN1	False	False	True	0.6210454362827085	-0.5935178752622783	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
NR4A2	YAF2	False	False	True	0.9446576406182651	-0.25182038251107824	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0008331412313914	0.000457315691595	1.82180766307323	0.0138008613972599	0.0104114641503708	1.32554472626872	0.0	0.0	0.378230571168949	1.08645185956076e-22
NR4A2	BIRC3	False	False	True	-0.047893909297573874	-0.9859231356077857	3	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0006905871082469	0.0005955083250998	1.15965987231361	0.014548379952989	0.0136532676303449	1.06556030005994	0.077	0.038	0.665674968746832	1.95290300013161e-05
NR4A2	HDAC2	False	False	True	0.2324650825688	0.33598776864767604	10	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
NR4A2	FOXK2	False	False	True	0.10545394833025878	0.6811236261335147	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
NR4A2	TXNL4B	False	False	True	-0.6599674381340039	0.7682863588499805	3	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0002419279726681	0.0001626701241531	1.48723051591473	0.0108863928741388	0.007918930189635	1.37473024934451	0.0	0.0	0.369043267998315	7.03070797506118e-13
NR4A2	MED12	False	False	True	-0.4381347229190557	0.8475326104021806	2	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0015509650326057	0.0011328159711662	1.3691235576499	0.0133131803562041	0.0131387429821963	1.01327656490763	0.009	0.354	0.567694898441399	3.96059816392899e-08
NR4A2	ACTL6A	False	False	True	0.2635159346956138	0.9147770200761088	3	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0010977990911335	0.0007736978579344	1.41889896666435	0.0120583155867228	0.0106581187702373	1.13137372989271	0.0	0.0	0.508802174688083	9.08523217824748e-12
