Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ASF1B	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([0.28291749, 0.90156768]), (1.1333333333333335, -0.26888888888888896))	False
ASF1B	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([0.28291749, 0.90156768]), (-1.1, 1.1))	False
ASF1B	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([0.77856385, 0.57361001]), (1.1666666666666667, 0.48888888888888893))	False
ASF1B	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.29333333333333333), array([-0.84111193, -0.58265551]))	False
ASF1B	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.29333333333333333), array([-0.84111193, -0.58265551]))	False
ASF1B	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1333333333333335, -0.3422222222222223), array([-0.75179283,  0.27291299]))	False
ASF1B	ENHA_ETV5;RFWD2	2.34220478093904	8.43536792341187e-11	False	((1.1666666666666667, -0.7577777777777779), array([-0.75179283,  0.27291299]))	False
ASF1B	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1333333333333335, -0.7088888888888889), array([-0.75179283,  0.27291299]))	False
ASF1B	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1666666666666667, -0.3177777777777778), array([-0.75179283,  0.27291299]))	False
ASF1B	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1333333333333335, -0.3422222222222223), array([-0.75179283,  0.27291299]))	False
ASF1B	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1333333333333335, -0.7822222222222224), array([-0.75179283,  0.27291299]))	False
ASF1B	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1666666666666667, 0.19555555555555548), array([-0.7834598 ,  0.45553293]))	True
ASF1B	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1666666666666667, -0.1711111111111111), array([-0.7834598 ,  0.45553293]))	False
ASF1B	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1333333333333335, -0.7822222222222224), array([-0.7834598 ,  0.45553293]))	False
ASF1B	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1666666666666667, 0.19555555555555548), array([-0.7834598 ,  0.45553293]))	True
ASF1B	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1666666666666667, -0.1711111111111111), array([-0.7834598 ,  0.45553293]))	False
ASF1B	ENHA_RELA;UBA52	3.69358437273839	8.40871879634934e-44	False	((1.1666666666666667, 0.48888888888888893), array([-0.7834598 ,  0.45553293]))	False
ASF1B	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1333333333333335, -0.7822222222222224), array([-0.93034928,  0.09262902]))	False
ASF1B	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1666666666666667, 0.48888888888888893), array([-0.93034928,  0.09262902]))	False
ASF1B	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.8555555555555556), array([0.91542438, 0.4482207 ]))	False
ASF1B	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1333333333333335, 0.24444444444444446), array([0.91542438, 0.4482207 ]))	False
ASF1B	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1333333333333335, 0.46444444444444444), array([0.91542438, 0.4482207 ]))	False
ASF1B	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.3422222222222223), array([0.25490663, 0.87785131]))	False
ASF1B	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1, 0.2933333333333332), array([0.25490663, 0.87785131]))	False
ASF1B	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.1711111111111111), array([0.25490663, 0.87785131]))	False
ASF1B	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.3422222222222223), array([0.25490663, 0.87785131]))	False
ASF1B	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1, 0.2933333333333332), array([0.25490663, 0.87785131]))	False
ASF1B	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.1711111111111111), array([0.25490663, 0.87785131]))	False
ASF1B	ENHA_IRF7;TBK1	1.25041856997922	0.230189527343108	False	((1.1, -0.3666666666666667), array([-0.96370635, -0.07660377]))	False
ASF1B	ENHA_IRF3;TBK1	1.12450164142329	0.50671180444479	False	((1.1666666666666667, -0.3911111111111112), array([-0.96370635, -0.07660377]))	False
ASF1B	ENHA_IRF7;TBK1	1.25041856997922	0.230189527343108	False	((1.1, -0.3666666666666667), array([-0.96370635, -0.07660377]))	False
ASF1B	ENHA_RELA;TBK1	1.51490427035766	0.0293430617844055	False	((1.1666666666666667, 0.48888888888888893), array([-0.96370635, -0.07660377]))	False
ASF1B	ENHA_REL;TBK1	1.20430594021387	0.367591724979441	False	((1.1333333333333335, 0.46444444444444444), array([-0.96370635, -0.07660377]))	False
ASF1B	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.44931712, 0.73375873]), (1.1, -0.14666666666666672))	False
ASF1B	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.44931712, 0.73375873]), (1.1, -0.14666666666666672))	False
ASF1B	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.44931712, 0.73375873]), (1.1, -0.14666666666666672))	False
ASF1B	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.29333333333333333), array([ 0.12522527, -0.85277544]))	False
ASF1B	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0022222222222221), array([ 0.12522527, -0.85277544]))	False
ASF1B	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1333333333333335, -1.0755555555555556), array([ 0.12522527, -0.85277544]))	False
ASF1B	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.29333333333333333), array([ 0.12522527, -0.85277544]))	False
ASF1B	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.2942964 , 0.83739723]), (1.1666666666666667, 1.0022222222222221))	False
ASF1B	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.2942964 , 0.83739723]), (1.1666666666666667, 1.0022222222222221))	False
ASF1B	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.2942964 , 0.83739723]), (1.1666666666666667, -0.1711111111111111))	False
ASF1B	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.2942964 , 0.83739723]), (1.1666666666666667, -0.1711111111111111))	False
ASF1B	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.29788972, -0.81505449]), (1.1666666666666667, 0.19555555555555548))	False
ASF1B	BIRC2;ENHA_E2F1	2.37879666631794	1.3264340375885102e-09	False	(array([ 0.29788972, -0.81505449]), (1.1333333333333335, -1.0022222222222223))	False
ASF1B	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.29788972, -0.81505449]), (1.1666666666666667, 0.19555555555555548))	False
ASF1B	ENHA_CENPB;PHF8	2.81054778371646	2.09272854842121e-07	False	((1.1, -1.0266666666666668), array([ 0.32914787, -0.94298124]))	False
ASF1B	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([-0.66158555,  0.68878112]), (1.1666666666666667, 0.48888888888888893))	False
ASF1B	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.87980604,  0.32659707]), (1.1666666666666667, 0.19555555555555548))	False
ASF1B	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.87980604,  0.32659707]), (1.1666666666666667, 0.19555555555555548))	False
ASF1B	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.87980604,  0.32659707]), (1.1666666666666667, 0.6355555555555557))	False
ASF1B	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, 0.0), array([0.08234871, 0.96619154]))	False
ASF1B	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1666666666666667, 0.6355555555555557), array([0.08234871, 0.96619154]))	False
ASF1B	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, 0.0), array([-0.42295473, -0.89750587]))	False
ASF1B	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.6355555555555557), array([-0.42295473, -0.89750587]))	False
ASF1B	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.6355555555555557), array([0.59964247, 0.73541344]))	False
ASF1B	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.1711111111111111), array([0.59964247, 0.73541344]))	False
ASF1B	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.6355555555555557), array([0.59964247, 0.73541344]))	False
ASF1B	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.1711111111111111), array([0.59964247, 0.73541344]))	False
ASF1B	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.6355555555555557), array([0.59964247, 0.73541344]))	False
ASF1B	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1, 0.2933333333333332), array([0.59334796, 0.83076148]))	False
ASF1B	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1, 0.2933333333333332), array([0.59334796, 0.83076148]))	False
ASF1B	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.6355555555555557), array([0.59334796, 0.83076148]))	False
ASF1B	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1666666666666667, 0.7088888888888889), array([0.59334796, 0.83076148]))	False
ASF1B	ENHA_NFKB1;HDAC3	16.4874056246509	1.62533604652504e-94	False	((1.1333333333333335, 0.171111111111111), array([0.97780379, 0.0618522 ]))	False
ASF1B	ENHA_ZNF148;HDAC3	5.86695425050856	7.68303559985497e-74	False	((1.1666666666666667, 1.0022222222222221), array([0.97780379, 0.0618522 ]))	False
ASF1B	ENHA_BCL6;HDAC3	2.03554836755848	1.61550948746994e-11	False	((1.1333333333333335, -1.0755555555555556), array([0.97780379, 0.0618522 ]))	False
ASF1B	ENHA_STAT1;HDAC3	5.28171945216103	6.6639041251896605e-68	False	((1.1666666666666667, 0.7822222222222222), array([0.97780379, 0.0618522 ]))	False
ASF1B	ENHA_ZNF148;HDAC3	5.86695425050856	7.68303559985497e-74	False	((1.1666666666666667, 1.0022222222222221), array([0.97780379, 0.0618522 ]))	False
ASF1B	ENHA_RREB1;HDAC3	5.47614422817307	6.93911332045537e-66	False	((1.1333333333333335, 0.5377777777777777), array([0.97780379, 0.0618522 ]))	False
ASF1B	ENHA_RREB1;HDAC3	5.47614422817307	6.93911332045537e-66	False	((1.1333333333333335, 0.5377777777777777), array([0.97780379, 0.0618522 ]))	False
ASF1B	ENHA_NR2C2;HDAC3	3.57435943592481	2.49414562975521e-50	False	((1.1333333333333335, 0.24444444444444446), array([0.97780379, 0.0618522 ]))	False
ASF1B	ENHA_RELA;HDAC3	3.36923773289196	2.98572630805415e-41	False	((1.1666666666666667, 0.48888888888888893), array([0.97780379, 0.0618522 ]))	False
ASF1B	ENHA_NFKB1;HDAC3	16.4874056246509	1.62533604652504e-94	False	((1.1333333333333335, 0.171111111111111), array([0.97780379, 0.0618522 ]))	False
ASF1B	ENHA_BCL6;HDAC5	1.44935157529402	0.0158057228000002	False	((1.1333333333333335, -1.0755555555555556), array([0.9141363 , 0.34449498]))	False
ASF1B	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, 0.0), array([0.9141363 , 0.34449498]))	False
ASF1B	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1333333333333335, 0.171111111111111), array([0.9141363 , 0.34449498]))	False
ASF1B	CEBPB;ENHA_NR3C1	2.69075396584356	7.68832803688519e-29	False	(array([-0.35828773, -0.23588976]), (1.1, 0.2933333333333332))	False
ASF1B	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.35828773, -0.23588976]), (1.1333333333333335, 0.171111111111111))	False
ASF1B	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.35828773, -0.23588976]), (1.1666666666666667, -0.9044444444444445))	False
ASF1B	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.35828773, -0.23588976]), (1.1666666666666667, -0.9044444444444445))	False
ASF1B	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.35828773, -0.23588976]), (1.1666666666666667, -0.1711111111111111))	False
ASF1B	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([-0.35828773, -0.23588976]), (1.1666666666666667, -0.46444444444444455))	False
ASF1B	CEBPB;ENHA_CEBPA	2.37352005491623	1.70730844677006e-13	False	(array([-0.35828773, -0.23588976]), (1.1666666666666667, -1.051111111111111))	False
ASF1B	CEBPB;ENHA_NR3C1	2.69075396584356	7.68832803688519e-29	False	(array([-0.35828773, -0.23588976]), (1.1, 0.2933333333333332))	False
ASF1B	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.35828773, -0.23588976]), (1.1666666666666667, -0.1711111111111111))	False
ASF1B	CEBPB;ENHA_RELA	3.35750483475114	8.62164209602666e-35	False	(array([-0.35828773, -0.23588976]), (1.1666666666666667, 0.48888888888888893))	False
ASF1B	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.35828773, -0.23588976]), (1.1333333333333335, 0.171111111111111))	False
ASF1B	ENHA_CENPB;NR3C1	2.43039576781856	2.61320447866504e-05	False	((1.1, -1.0266666666666668), array([0.75499024, 0.6907428 ]))	False
ASF1B	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1333333333333335, 0.171111111111111), array([0.75499024, 0.6907428 ]))	False
ASF1B	BCL6;ENHA_E2F3	1.60702464842651	0.0166534533157469	False	(array([-0.15935886,  0.97196982]), (1.1666666666666667, -0.9777777777777779))	False
ASF1B	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.95062749,  0.06467001]), (1.1333333333333335, -1.0022222222222223))	False
ASF1B	ATAD2;ENHA_E2F3	1.67688961552128	0.0054404510991028	False	(array([-0.95062749,  0.06467001]), (1.1666666666666667, -0.9777777777777779))	False
ASF1B	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.95062749,  0.06467001]), (1.1, -0.9533333333333334))	False
ASF1B	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1666666666666667, 0.8555555555555556), array([ 0.53663566, -0.87413436]))	False
ASF1B	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1333333333333335, -0.7822222222222224), array([ 0.53663566, -0.87413436]))	False
ASF1B	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1666666666666667, 0.8555555555555556), array([-0.77972459, -0.54844391]))	False
