promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UROS	ENHA_SREBF2	True	False	False	1.1	0.6416666666666666	12	0.562968751522566	1.60496993764377e-18	False											1.3446757310353599	0.0047529272406643
UROS	ENHA_FOXO4	True	False	False	1.1666666666666667	-0.8555555555555556	8	0.793370041295426	0.0002752163684537	False											1.7866613876521051	0.054337939236478
UROS	ENHA_TFAP2C	True	False	False	1.1	0.8250000000000002	11	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.0010914130261184
UROS	ENHA_TP73	True	False	False	1.1	0.9166666666666665	14	0.984521247569377	0.0018736401375279	False											1.51759900415545	0.0005256830712904782
UROS	ENHA_THAP1	True	False	False	1.1333333333333335	0.8555555555555556	7	-0.731260560585431	0.000533619784927	False											1.37055490994507	0.0017397987736693
UROS	ENHA_STAT3	True	False	False	1.1666666666666667	0.702777777777778	27	-0.13163942522722	0.0914843663541713	False											1.50757302618153	7.59563685291739e-05
UROS	ENHA_RFX7	True	False	False	1.1333333333333335	0.39722222222222214	1	-0.767990496749902	7.77967400123689e-10	False											0.900867537273581	0.703655298340102
UROS	ENHA_KLF9	True	False	False	1.1	-0.275	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
UROS	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9472222222222224	10	0.152160574972577	0.616322400300272	False											1.731206365006905	1.5397518199647798e-07
UROS	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.9777777777777779	6	5.7014164002563	0.0	False											1.695458093853985	0.00012870568343043134
UROS	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.6111111111111112	26	-2.80152827356753	0.0	False											1.3398310674396199	0.0293981984436315
UROS	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6722222222222223	5	-3.01530386004786	4.55622017655868e-29	False											1.54261194994211	0.0002829395900342
UROS	ENHA_ZBED1	True	False	False	1.1	1.0083333333333333	3			False											2.31911613603735	0.103330247036534
UROS	ENHA_MYC	True	False	False	1.1	-0.09166666666666679	46	0.678826795642739	2.0942350848026002e-26	False											1.45811776486544	0.00125255544582745
UROS	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7944444444444445	11	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
UROS	ENHA_SP4	True	False	False	1.1333333333333335	0.5805555555555557	3	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
UROS	ENHA_GABPA	True	False	False	1.1666666666666667	-0.763888888888889	6	1.45005565467442	2.0852722753028797e-36	False											1.832653772705175	6.61290463737989e-11
UROS	ENHA_FOXK2	True	False	False	1.1	-0.9166666666666667	15	-0.810549760351143	8.7594450497324e-24	False											1.39225044232571	0.0021050802219038
UROS	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0694444444444446	6	-0.254228650675088	0.250420646955463	False											1.42173169303795	0.0009282789329191501
UROS	ENHA_HEY1	True	False	False	1.1	-0.6416666666666667	3	0.945706919884545	0.333707818802522	False											1.33939423327603	0.0069278307018465
UROS	ENHA_RFX1	True	False	False	1.1666666666666667	0.33611111111111125	12	0.448877259836791	0.015588998058263	False											1.6155690660192148	5.861597985270925e-06
UROS	ENHA_MAZ	True	False	False	1.1333333333333335	-0.24444444444444446	5	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	3.81489985628342e-07
UROS	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6111111111111112	25	2.33049101833238	6.57549062582311e-219	False											1.67897951810828	4.65912671874785e-07
UROS	ENHA_GATA2	True	False	False	1.1	-0.7333333333333334	9	3.96311114709988	0.0	False											1.63717414805184	6.62721404523162e-07
UROS	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0388888888888892	9	-0.0362829210068259	0.736088995669794	False											1.71147719738687	2.08287565128989e-07
UROS	ENHA_NFKB2	True	False	False	1.1666666666666667	0.061111111111111116	10	-1.71781633176476	4.4824481230612196e-57	False											1.99335448816555	2.245681843049225e-12
UROS	ENHA_RELA	True	False	False	1.1333333333333335	0.3055555555555556	50	-0.0830794465946176	0.417800025186821	False											1.1630507756905	0.202771776609566
UROS	ENHA_IRF1	True	False	False	1.1666666666666667	-0.48888888888888893	11	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	2.8845751897585698e-18
UROS	ENHA_NR4A1	True	False	False	1.1666666666666667	0.15277777777777768	16	-0.313752055108596	0.111151395127448	False											1.44346819893221	0.0002785907015294
UROS	ENHA_SP1	True	False	False	1.1666666666666667	0.5194444444444444	75	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	3.2399733488598304e-19
UROS	ENHA_MXI1	True	False	False	1.1666666666666667	-0.12222222222222223	2	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
UROS	ENHA_KLF2	True	False	False	1.1666666666666667	-0.39722222222222225	8	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
UROS	ENHA_EGR1	True	False	False	1.1666666666666667	-1.038888888888889	28	-3.04567725393117	0.0	False											1.782390866941385	6.79553587112891e-09
UROS	ENHA_PRDM1	True	False	False	1.1333333333333335	0.21388888888888902	4	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
UROS	ENHA_FOXP3	True	False	False	1.1333333333333335	-0.7944444444444445	4	2.39270033854985	6.48198825208527e-06	False											1.62829549896054	0.10276992228245771
UROS	ENHA_SP2	True	False	False	1.1	0.55	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
UROS	ENHA_TCF4	True	False	False	1.1333333333333335	0.7638888888888888	27	-0.234793954519332	0.642460693171194	False											2.12332035653848	2.1706935073250203e-15
UROS	ENHA_HOXB7	True	False	False	1.1	-0.55	5	-4.03439991565939	1.0690320051056902e-15	False											1.47005049564828	0.0105336273815645
UROS	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.8861111111111112	18	1.24156433831413	4.17412683231984e-59	False											1.3268175514582001	0.018249760627445
UROS	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1527777777777778	8	0.500004162655206	3.04575796645284e-06	False											1.89393999846647	1.3994054535642519e-11
UROS	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0694444444444446	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
UROS	ENHA_ZNF148	True	False	False	1.1	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
UROS	ENHA_NFKB1	True	False	False	1.1333333333333335	0.030555555555555447	82	-1.14746090520674	3.71257051919243e-33	False											2.1259540214915953	1.0823300788771899e-11
UROS	ENHA_VDR	True	False	False	1.1666666666666667	0.9777777777777779	36	-1.31491948990578	3.43338619897588e-16	False											1.77007533528282	3.1290561893183995e-08
UROS	ENHA_RFX3	True	False	False	1.1	0.3666666666666667	6	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
UROS	ENHA_GFI1	True	False	False	1.1333333333333335	-0.7027777777777778	4	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
UROS	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3055555555555556	3	-3.57376949918831	9.94736614463194e-290	False											1.04306214546621	0.701638398114218
UROS	ENHA_CTCF	True	False	False	1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											1.5984553403171549	1.7824562058950798e-06
UROS	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.9472222222222223	9	0.574039276976994	4.44166865271061e-09	False											1.46339415306303	0.0112332269416643
UROS	ENHA_ESRRA	True	False	False	1.1	-1.0083333333333333	6	1.10409017357047	9.40917820554554e-34	False											1.742960754871965	6.626968986177355e-08
UROS	ENHA_OSR2	True	False	False	1.1	0.18333333333333335	2	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
UROS	ENHA_KLF3	True	False	False	1.1	-0.3666666666666667	8	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
UROS	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5194444444444445	20	-0.517612617299572	3.01218728661796e-10	False											1.386524615665585	0.0029209531189723003
UROS	ENHA_KLF15	True	False	False	1.1333333333333335	-0.4277777777777778	2	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
UROS	ENHA_KLF13	True	False	False	1.1	-0.45833333333333337	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
UROS	ENHA_RBPJ	True	False	False	1.1	0.2749999999999999	20	0.115047690168036	0.250723186308428	False											1.590259907471065	6.555830830501705e-05
UROS	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.4333333333333331	15	-3.2635472309405	5.28479283829799e-135	False											1.3500346417547	0.0058119595350038
UROS	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8333333333333335	5	-3.01530386004786	4.55622017655868e-29	False											1.12901789902916	0.317088134144636
UROS	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7666666666666666	13	0.199578449457849	0.276866371694849	False											1.1668944691286	0.209447966688227
UROS	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0333333333333334	18	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
UROS	PROM_NR2C1	False	True	False	-1.1333333333333335	-0.2333333333333334	4	-0.0506767330496537	0.792328041497245	False											1.412154941641195	0.0378634372743668
UROS	PROM_RARA	False	True	False	-1.1666666666666667	0.033333333333333215	48	-0.134025346348399	0.470907401425808	False											3.3433710812058397	3.9348296628409947e-07
UROS	PROM_SP1	False	True	False	-1.1333333333333335	0.16666666666666652	56	-0.733707104214519	4.5131323926585794e-18	False											1.976219452627825	1.08610554660143e-09
UROS	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.8333333333333333	3	-0.0532896782270238	0.821792475560156	False											0.995041999992063	1.0
UROS	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3666666666666668	21	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
UROS	PROM_YY1	False	True	False	-1.1	0.7	36	-0.538679781895407	1.62040735838636e-12	False											1.6735667564913301	0.0012646259115943002
UROS	PROM_SP2	False	True	False	-1.1666666666666667	0.23333333333333317	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
UROS	PROM_ZBTB33	False	True	False	-1.1	0.8999999999999999	5	0.0007522082996357	0.99556105731165	False											1.14240585615352	0.25416184031535
UROS	PROM_GABPA	False	True	False	-1.1	-0.9000000000000001	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
UROS	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
UROS	PROM_TCF3	False	True	False	-1.1333333333333335	0.3666666666666665	15	-0.618416770768274	3.12037583302014e-13	False											1.0483981355588	0.434582864969128
UROS	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9666666666666668	6	-2.15837082837145	4.647988010054e-98	False											2.348311535016	5.95082024421942e-12
UROS	PROM_NR4A1	False	True	False	-1.1666666666666667	-0.16666666666666674	19	-0.313752055108596	0.111151395127448	False											1.56140126789785	0.0533830636451933
UROS	PROM_PPARG	False	True	False	-1.1333333333333335	-0.03333333333333344	37	-1.40165572190257	4.78642753115274e-07	False											2.01708881880291	0.0022871468703261
UROS	PROM_NRF1	False	True	False	-1.1	-0.10000000000000009	7	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0261336851213767
UROS	PROM_CREB1	False	True	False	-1.1	-1.1	39	-0.600232504411478	4.5967343029176706e-09	False											1.79956012519255	9.01803280256152e-06
UROS	PROM_MAZ	False	True	False	-1.1	-0.30000000000000004	6	1.17636897308062	2.95636464524114e-88	False											1.14166371959996	0.06594463934849949
UROS	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6333333333333334	1	-0.181229002166889	0.339807468547872	False											0.999667356262866	1.0
UROS	PROM_KLF4	False	True	False	-1.1333333333333335	-0.43333333333333346	9	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.20968624306186
UROS	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0333333333333332	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
UROS	PROM_TFDP1	False	True	False	-1.1333333333333335	0.5666666666666667	13	-1.49951127569777	7.75563052587775e-94	False											1.07967354322405	0.131318992283992
UROS	PROM_REST	False	True	False	-1.1	0.09999999999999987	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
UROS	PROM_SP3	False	True	False	-1.1	0.2999999999999998	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
UROS	PROM_KLF3	False	True	False	-1.1	-0.5000000000000001	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
UROS	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9666666666666663	12	-0.0362829210068259	0.736088995669794	False											1.346756413389145	0.00292614667981155
UROS	PROM_HIC2	False	True	False	-1.1	-0.7000000000000001	2	-0.742373387918475	0.0050959680607574	False											1.2922690936324401	0.18417343203729902
UROS	PROM_HES1	False	True	False	-1.1666666666666667	-0.7666666666666668	7	-3.39534238338495	1.54205368948807e-57	False											1.6896637849243	5.76287119544931e-05
UROS	PROM_THRB	False	True	False	-1.1666666666666667	0.6333333333333333	16	1.21953043880219	8.56338194398239e-20	False											1.7144486247294601	0.0043546185431236496
UROS	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5666666666666668	6	4.1833301961753	7.76478681528587e-34	False											1.2465095840321752	0.2975746164150585
UROS	PROM_TFAP2C	False	True	False	-1.1	0.5	8	-0.853382865494771	5.1225313213023e-10	False											1.3054871146285851	0.0021684082352714396
UROS	IKBKB	False	False	True	0.5299756969515044	0.08326735515640671	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
UROS	BTRC	False	False	True	-0.5220934757359136	0.28975914426015303	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
UROS	TDG	False	False	True	0.8223764118696436	0.4956854315981085	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
UROS	CRK	False	False	True	-0.807542228299183	0.6822933702776064	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
UROS	PNKP	False	False	True	0.6453664481435969	0.8126458341812716	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
UROS	GSK3B	False	False	True	-0.8162920388963462	-0.6528924431842581	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
UROS	MAX	False	False	True	0.0687656557649434	-0.6780410934489854	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
UROS	FOS	False	False	True	0.6851856015086345	0.24284810708049187	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
UROS	JUN	False	False	True	-0.3987459161766477	0.49131872432556356	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
UROS	HSP90AA1	False	False	True	-0.17894069281013028	-0.8914592497564578	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
UROS	TRIP4	False	False	True	0.7934031384454825	-0.39532689669969284	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
UROS	PSMD4	False	False	True	-0.8620085967514286	-0.3999957640373154	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
UROS	RYBP	False	False	True	-0.7368404123987269	-0.6697316075269198	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
UROS	CTNNB1	False	False	True	0.8900528460220288	-0.3678980498239267	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
UROS	YAP1	False	False	True	-0.608464552163263	-0.7204286726779274	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
UROS	NCOR2	False	False	True	-0.10325866111587566	0.47886264390515426	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
UROS	SF3B1	False	False	True	-0.5180085810097962	0.8385627357256771	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
UROS	NPM1	False	False	True	-0.714703095809956	-0.6123062973510374	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
UROS	COMMD6	False	False	True	-0.02529205286939848	0.7471980393866718	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
UROS	POU2F1	False	False	True	0.06251042665679346	0.971381750877596	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
UROS	MEF2D	False	False	True	-0.38412454799509643	0.7960040397831251	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
UROS	MEN1	False	False	True	-0.3120491716663267	0.3218287414371638	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
UROS	JUND	False	False	True	0.36010646602075136	-0.6341650418287799	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
UROS	TXN2	False	False	True	0.9469586066363024	-0.2697810102997629	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0006525403886463	0.0010719734845389	0.60872810573951	0.0060966947877174	0.0069109658829687	0.882176947616264	0.992	0.991	1.23200606607855	0.0685417887171598
UROS	FHL3	False	False	True	0.21894631052326877	0.9357417803769591	10	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
UROS	NFATC1	False	False	True	-0.4417622172565759	0.6691951963863257	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
UROS	MEF2C	False	False	True	-0.3534700787390077	-0.9414710616437157	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
UROS	BPTF	False	False	True	0.6216225565945959	-0.7266817856832606	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002957209770495	0.0006975611454896	0.42393556315694	0.0064565116287467	0.0068806298701993	0.938360549912802	0.997	0.844	1.09638504203274	0.431880458703803
UROS	ARRB1	False	False	True	0.9470801811098394	0.37362062333985396	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
UROS	RECQL	False	False	True	0.7079231921878576	0.7074220403621698	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
UROS	CHD3	False	False	True	0.7663634997040932	0.6740469218049817	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
UROS	MED1	False	False	True	-0.26184241997776303	-0.3704512775408347	13	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
UROS	HDAC3	False	False	True	-0.5989651033961698	-0.8324483994247796	15	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
UROS	USP7	False	False	True	-0.7535925486369599	-0.19991525293848955	7	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
UROS	TOP2B	False	False	True	0.9051490305588471	0.06891241273866491	2	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0001402511310916	0.0001744149130379	0.804123504399809	0.0065024480937606	0.0080372511439743	0.80903880907537	0.811	0.974	5.14084558933302	1.02559465846687e-23
