Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FOXK1	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -0.9000000000000001), array([-0.96935826, -0.09634763]))	False
FOXK1	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([ 0.78529341, -0.57881741]), (-1.1333333333333335, -0.9000000000000001))	False
FOXK1	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1333333333333335, -0.9000000000000001), array([-0.31961056, -0.92633237]))	False
FOXK1	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.97155707,  0.27423084]), (-1.1333333333333335, -0.9000000000000001))	False
FOXK1	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1333333333333335, -0.9000000000000001), array([-0.64011844, -0.7134329 ]))	False
FOXK1	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.21419238, -0.92861497]), (1.1, -0.89375))	False
FOXK1	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.45143727, 0.77147942]), (1.1, -0.89375))	False
FOXK1	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.90121242, -0.36718855]), (1.1, -0.89375))	False
FOXK1	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([ 0.77398571, -0.43568334]), (1.1, -0.89375))	False
FOXK1	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([-0.99097209,  0.03807973]), (1.1, -0.275))	False
FOXK1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([ 0.6852811, -0.3610113]), (1.1333333333333335, 0.0))	False
FOXK1	ECSIT;ENHA_MYC	0.418226875718276	3.7589188361821105e-09	False	(array([ 0.72540635, -0.70162795]), (1.1333333333333335, 0.4125000000000001))	False
FOXK1	CDK9;ENHA_MYC	0.416728167712473	2.59355179734664e-10	False	(array([-0.72115296,  0.67724839]), (1.1333333333333335, 0.4125000000000001))	False
FOXK1	CHUK;ENHA_MYC	0.427591963084873	3.1657228784923104e-09	False	(array([-0.15767783, -0.9413279 ]), (1.1333333333333335, 0.4125000000000001))	False
FOXK1	ENHA_MYC;TXN	0.39371262049499	2.33016233016644e-10	False	((1.1333333333333335, 0.4125000000000001), array([ 0.92474015, -0.31510735]))	False
FOXK1	ENHA_MYC;IKBKG	0.430710731440616	2.48323522363057e-09	False	((1.1333333333333335, 0.4125000000000001), array([0.67229719, 0.64271979]))	False
FOXK1	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1666666666666667, -0.13749999999999996), array([ 0.50549227, -0.13831769]))	False
FOXK1	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1666666666666667, -0.34375), array([ 0.50549227, -0.13831769]))	False
FOXK1	ENHA_MYC;KPNA2	0.480100237073996	4.05564419647531e-08	False	((1.1333333333333335, 0.4125000000000001), array([-0.11645639,  0.97785775]))	False
FOXK1	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([-0.11645639,  0.97785775]), (-1.1333333333333335, 0.1499999999999999))	False
FOXK1	ENHA_MAFF;NFE2L2	0.400344301687863	2.89070684970995e-11	False	((1.1333333333333335, 0.20625000000000004), array([-0.06507892,  0.55722462]))	False
FOXK1	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1666666666666667, 0.2749999999999999), array([-0.06507892,  0.55722462]))	False
FOXK1	ARRB1;ENHA_BACH2	0.391667954345936	3.1318955965150204e-09	False	(array([0.95151895, 0.06805546]), (1.1333333333333335, -1.03125))	False
FOXK1	ENHA_E2F6;YAF2	0.445718430948917	1.87026619699336e-08	False	((1.1, -0.89375), array([-0.52354717,  0.47593087]))	False
FOXK1	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1, -0.89375), array([ 0.8972778 , -0.35010151]))	False
FOXK1	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([0.94144398, 0.18733496]), (1.1333333333333335, -0.8250000000000001))	False
FOXK1	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1666666666666667, 0.89375), array([-0.20683553, -0.48359145]))	False
FOXK1	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([-0.20683553, -0.48359145]), (-1.1666666666666667, 0.19999999999999996))	False
FOXK1	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1333333333333335, -0.8250000000000001), array([-0.84106154,  0.54699263]))	False
FOXK1	ENHA_FOSL2;RECQL5	0.49561854845877	0.0003424643940621	False	((1.1333333333333335, -0.61875), array([ 0.38059667, -0.89839486]))	False
FOXK1	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -0.8250000000000001), array([-0.7432374 , -0.76279052]))	False
FOXK1	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1, 0.7562500000000001), array([-0.7432374 , -0.76279052]))	False
FOXK1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.7562500000000001), array([-0.92657808, -0.426683  ]))	False
FOXK1	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.92657808, -0.426683  ]), (-1.1333333333333335, 0.44999999999999996))	False
FOXK1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.7562500000000001), array([ 0.9428552 , -0.02921771]))	False
FOXK1	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.0360916 ,  0.92848751]), (1.1, 0.7562500000000001))	False
FOXK1	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1, 0.7562500000000001), array([-0.84286079, -0.50484675]))	False
FOXK1	ENHA_MYC;POLR2A	0.357584446815116	7.0710143851795e-11	False	((1.1333333333333335, 0.4125000000000001), array([0.07841104, 0.98191753]))	False
FOXK1	POLR2A;PROM_CTCF	0.62875546439387	0.0001237927731784	False	(array([0.07841104, 0.98191753]), (-1.1, -0.9500000000000001))	False
FOXK1	ENHA_JUND;PROM_CREB1	0.495029412708291	0.0013551304317414	False	((1.1, -0.275), (-1.1333333333333335, -1.05))	False
FOXK1	PIAS1;PROM_CREB1	0.77050796738682	0.025628249509157	False	(array([-0.20683553, -0.48359145]), (-1.1333333333333335, -1.05))	False
FOXK1	NFATC2;PROM_CREB1	0.774398267852245	0.0330504211058705	False	(array([-0.84106154,  0.54699263]), (-1.1333333333333335, -1.05))	False
FOXK1	PROM_CREB1;RECQL5	0.561128580564776	0.0024172618703191	False	((-1.1333333333333335, -1.05), array([ 0.38059667, -0.89839486]))	False
FOXK1	PROM_CREB1;SREBF2	0.862602827452062	0.212807002987722	False	((-1.1333333333333335, -1.05), array([-0.7432374 , -0.76279052]))	False
FOXK1	POU2F1;PROM_CREB1	0.87590740209545	0.264387627128481	False	(array([-0.92657808, -0.426683  ]), (-1.1333333333333335, -1.05))	False
FOXK1	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([ 0.9428552 , -0.02921771]), (-1.1333333333333335, -1.05))	False
FOXK1	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([-0.0360916 ,  0.92848751]), (-1.1333333333333335, -1.05))	False
FOXK1	NFYA;PROM_CREB1	0.822176782949577	0.142584665166024	False	(array([-0.84286079, -0.50484675]), (-1.1333333333333335, -1.05))	False
FOXK1	POLR2A;PROM_CREB1	0.540578668130508	0.0001387028832223	False	(array([0.07841104, 0.98191753]), (-1.1333333333333335, -1.05))	False
FOXK1	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1666666666666667, -0.9625000000000001), array([ 0.84931404, -0.39138676]))	False
FOXK1	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1, -0.89375), array([ 0.84931404, -0.39138676]))	False
FOXK1	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1333333333333335, 0.6187500000000001), array([ 0.15513704, -0.79448952]))	False
FOXK1	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.9624999999999999), array([-0.84799559, -0.60330976]))	False
FOXK1	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.7562500000000001), array([-0.84799559, -0.60330976]))	False
FOXK1	PROM_USF2;TEAD2	0.788556234826161	0.0755855701296823	False	((-1.1333333333333335, 0.75), array([ 0.15513704, -0.79448952]))	False
FOXK1	NPM1;PROM_USF2	0.954933265913101	0.733170795196045	False	(array([-0.84799559, -0.60330976]), (-1.1333333333333335, 0.75))	False
FOXK1	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([ 0.00320839, -0.92989223]), (1.1, -0.06875000000000009))	False
FOXK1	ENHA_MYC;USP7	0.370490118710975	2.14408471805875e-11	False	((1.1333333333333335, 0.4125000000000001), array([ 0.10008614, -0.93054539]))	False
FOXK1	CTBP2;PROM_ZEB1	0.834537755358495	0.0904444111126385	False	(array([ 0.00320839, -0.92989223]), (-1.1666666666666667, 0.9500000000000002))	False
FOXK1	PROM_ZEB1;USP7	0.879717427846899	0.22766557729217	False	((-1.1666666666666667, 0.9500000000000002), array([ 0.10008614, -0.93054539]))	False
FOXK1	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1, -0.89375), array([-0.93242515,  0.15962445]))	False
FOXK1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.7562500000000001), array([0.77642631, 0.37936358]))	False
FOXK1	ENHA_MYC;TBP	0.341860508955332	3.5603720249236804e-14	False	((1.1333333333333335, 0.4125000000000001), array([0.77642631, 0.37936358]))	False
FOXK1	ENHA_MYC;PLK1	0.424358441112253	9.95701880059176e-10	False	((1.1333333333333335, 0.4125000000000001), array([-0.86993496, -0.30679769]))	False
FOXK1	CDYL;ENHA_MYC	0.428317055314679	2.14363787892758e-08	False	(array([0.27483843, 0.89505291]), (1.1333333333333335, 0.4125000000000001))	False
FOXK1	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([-0.93242515,  0.15962445]), (-1.1, 0.25))	False
FOXK1	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1, 0.25), array([0.77642631, 0.37936358]))	False
FOXK1	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([-0.86993496, -0.30679769]), (-1.1, 0.25))	False
FOXK1	CDYL;PROM_REST	0.500010483960086	5.35999380644121e-07	False	(array([0.27483843, 0.89505291]), (-1.1, 0.25))	False
FOXK1	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.6187500000000001), array([-0.71633457,  0.0959633 ]))	False
FOXK1	ENHA_JUND;FOS	0.407155398681807	7.20077038783355e-10	False	((1.1, -0.275), array([-0.71633457,  0.0959633 ]))	False
FOXK1	ENHA_JUNB;FOS	0.413459634579377	6.03174222403731e-13	False	((1.1666666666666667, -0.34375), array([-0.71633457,  0.0959633 ]))	False
FOXK1	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.71633457,  0.0959633 ]), (-1.1333333333333335, -0.15000000000000002))	False
FOXK1	FOS;PROM_USF2	0.924493826021577	0.559157517988862	False	(array([-0.71633457,  0.0959633 ]), (-1.1333333333333335, 0.75))	False
FOXK1	CALR;ENHA_ELF3	0.296804366768324	7.78546003004882e-08	False	(array([0.73740285, 0.44219468]), (1.1, -0.6875))	False
FOXK1	ENHA_E2F1;PHB	0.303821982635855	8.03402658104757e-08	False	((1.1666666666666667, -0.9625000000000001), array([-0.36065936,  0.93605508]))	False
FOXK1	ENHA_NR2C1;HDAC4	0.421254427481534	1.51561053044536e-07	False	((1.1, 0.55), array([0.17596943, 0.88065298]))	False
FOXK1	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1333333333333335, -0.8250000000000001), array([ 0.48488372, -0.78543437]))	False
FOXK1	NFATC1;PROM_CREB1	0.736585546076976	0.0100911379925126	False	(array([ 0.48488372, -0.78543437]), (-1.1333333333333335, -1.05))	False
FOXK1	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.7562500000000001), array([-0.94796987, -0.29419048]))	False
FOXK1	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1, 0.7562500000000001), array([ 0.28989852, -0.89247303]))	False
FOXK1	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([ 0.43271269, -0.90055114]), (1.1666666666666667, 0.6875))	False
FOXK1	ATM;PROM_ZEB1	0.698147119288096	0.0015550643332598	False	(array([ 0.43271269, -0.90055114]), (-1.1666666666666667, 0.9500000000000002))	False
FOXK1	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1666666666666667, 0.6875), array([-0.79447795,  0.49454279]))	False
FOXK1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.79447795,  0.49454279]), (-1.1333333333333335, -0.15000000000000002))	False
FOXK1	ENHA_NR4A1;RPS6KA5	0.394701467582955	1.41590584024306e-06	False	((1.1666666666666667, 0.6875), array([-0.00761485,  0.96830069]))	False
FOXK1	PROM_CREB1;RPS6KA5	0.669057329745721	0.0141041518187394	False	((-1.1333333333333335, -1.05), array([-0.00761485,  0.96830069]))	False
FOXK1	ENHA_MYC;YWHAB	0.369864497516278	0.0039053005368726	False	((1.1333333333333335, 0.4125000000000001), array([-0.37512471, -0.93053346]))	False
FOXK1	NFE2L2;PROM_YY1	0.912490807116187	0.577387769616298	False	(array([-0.06507892,  0.55722462]), (-1.1666666666666667, 0.8))	False
FOXK1	ARRB1;PROM_YY1	0.654184961543729	0.0155019279819685	False	(array([0.95151895, 0.06805546]), (-1.1666666666666667, 0.8))	False
FOXK1	PROM_YY1;YAF2	0.79140991027956	0.156096033993842	False	((-1.1666666666666667, 0.8), array([-0.52354717,  0.47593087]))	False
FOXK1	PROM_YY1;RYBP	0.801680824912189	0.180897865151668	False	((-1.1666666666666667, 0.8), array([ 0.8972778 , -0.35010151]))	False
FOXK1	CDKN2A;PROM_YY1	0.86488825381184	0.401108841070051	False	(array([0.94144398, 0.18733496]), (-1.1666666666666667, 0.8))	False
FOXK1	ENHA_MYC;MAPK3	0.306968358152445	7.1118573935492e-16	False	((1.1333333333333335, 0.4125000000000001), array([0.62199235, 0.80619773]))	False
FOXK1	ENHA_MYC;HSPB1	0.404032845700465	0.0008224063272699	False	((1.1333333333333335, 0.4125000000000001), array([-0.90444804, -0.48598448]))	False
FOXK1	CCT5;ENHA_MYC	0.360758988900127	0.022635999978473	False	(array([0.12701976, 0.97140051]), (1.1333333333333335, 0.4125000000000001))	False
FOXK1	ATP2A2;ENHA_MYC	0.360758988900127	0.022635999978473	False	(array([0.9727287 , 0.00376457]), (1.1333333333333335, 0.4125000000000001))	False
FOXK1	ENHA_MYC;PCBP1	0.268864352472159	7.94841168483853e-07	False	((1.1333333333333335, 0.4125000000000001), array([0.92733221, 0.28072792]))	False
FOXK1	CCT4;ENHA_MYC	0.360758988900127	0.022635999978473	False	(array([-0.71343134, -0.49809785]), (1.1333333333333335, 0.4125000000000001))	False
FOXK1	ENHA_MYC;RUVBL2	0.404958020510403	3.46352851067387e-10	False	((1.1333333333333335, 0.4125000000000001), array([0.62473484, 0.16452659]))	False
FOXK1	ENHA_MYC;OAT	0.360758988900127	0.022635999978473	False	((1.1333333333333335, 0.4125000000000001), array([0.74075387, 0.70179636]))	False
FOXK1	CYC1;ENHA_MYC	0.360758988900127	0.022635999978473	False	(array([-0.17567902,  0.97079929]), (1.1333333333333335, 0.4125000000000001))	False
FOXK1	ENHA_MYC;HSPH1	0.360758988900127	0.022635999978473	False	((1.1333333333333335, 0.4125000000000001), array([-0.60221087, -0.80377068]))	False
FOXK1	ENHA_JDP2;PROM_ATF2	0.304250806198724	0.011811901519168	False	((1.1333333333333335, -0.4125000000000001), (-1.1, -1.1))	True
FOXK1	ENHA_BACH1;PROM_ATF2	0.451958647395719	0.03225437338142	False	((1.1, -1.1), (-1.1, -1.1))	False
FOXK1	ENHA_JUND;PROM_ATF2	0.256599435322726	0.0007306071556188	False	((1.1, -0.275), (-1.1, -1.1))	False
FOXK1	ENHA_FOSL2;PROM_ATF2	0.30828913626777	0.0021529458765688	False	((1.1333333333333335, -0.61875), (-1.1, -1.1))	False
FOXK1	ENHA_JUNB;PROM_ATF2	0.320426788099523	0.0029857760689532	False	((1.1666666666666667, -0.34375), (-1.1, -1.1))	False
FOXK1	FOS;PROM_ATF2	0.559455155582392	0.0040197556009467	False	(array([-0.71633457,  0.0959633 ]), (-1.1, -1.1))	True
FOXK1	CALR;PROM_ATF2	0.341042218171929	0.0001386583386674	False	(array([0.73740285, 0.44219468]), (-1.1, -1.1))	False
FOXK1	PHB;PROM_ATF2	0.254410753813341	3.00934374816963e-06	False	(array([-0.36065936,  0.93605508]), (-1.1, -1.1))	False
FOXK1	HDAC4;PROM_ATF2	0.535212854914583	0.0022515932956772	False	(array([0.17596943, 0.88065298]), (-1.1, -1.1))	False
FOXK1	NFATC1;PROM_ATF2	0.555799741875389	0.004597180113255	False	(array([ 0.48488372, -0.78543437]), (-1.1, -1.1))	True
FOXK1	HSP90AA1;PROM_ATF2	0.627286958608494	0.0191618580214604	False	(array([-0.94796987, -0.29419048]), (-1.1, -1.1))	False
FOXK1	PROM_ATF2;TPI1	0.607808430745357	0.0152482589584994	False	((-1.1, -1.1), array([ 0.28989852, -0.89247303]))	False
FOXK1	ATM;PROM_ATF2	0.461293281947515	0.0003931438486198	False	(array([ 0.43271269, -0.90055114]), (-1.1, -1.1))	False
FOXK1	MAPK14;PROM_ATF2	0.583702753783782	0.0061149212140944	False	(array([-0.79447795,  0.49454279]), (-1.1, -1.1))	False
FOXK1	PROM_ATF2;RPS6KA5	0.443068569462491	0.0016701990041694	False	((-1.1, -1.1), array([-0.00761485,  0.96830069]))	False
FOXK1	PROM_ATF2;YWHAB	0.335354308466682	0.0010703602360918	False	((-1.1, -1.1), array([-0.37512471, -0.93053346]))	False
FOXK1	MAPK3;PROM_ATF2	0.474213017215981	0.0004192384985019	False	(array([0.62199235, 0.80619773]), (-1.1, -1.1))	False
FOXK1	HSPB1;PROM_ATF2	0.330937168990589	9.47459752050993e-06	False	(array([-0.90444804, -0.48598448]), (-1.1, -1.1))	False
FOXK1	CCT5;PROM_ATF2	0.22115788179232	2.39391541549507e-06	False	(array([0.12701976, 0.97140051]), (-1.1, -1.1))	False
FOXK1	ATP2A2;PROM_ATF2	0.38792997339122	0.0434479409010897	False	(array([0.9727287 , 0.00376457]), (-1.1, -1.1))	False
FOXK1	PCBP1;PROM_ATF2	0.338396596081346	0.0001414441807803	False	(array([0.92733221, 0.28072792]), (-1.1, -1.1))	False
FOXK1	CCT4;PROM_ATF2	0.22115788179232	2.39391541549507e-06	False	(array([-0.71343134, -0.49809785]), (-1.1, -1.1))	False
FOXK1	PROM_ATF2;RUVBL2	0.513195114287665	0.0032749585960052	False	((-1.1, -1.1), array([0.62473484, 0.16452659]))	False
FOXK1	OAT;PROM_ATF2	0.38792997339122	0.0434479409010897	False	(array([0.74075387, 0.70179636]), (-1.1, -1.1))	False
FOXK1	CYC1;PROM_ATF2	0.38792997339122	0.0434479409010897	False	(array([-0.17567902,  0.97079929]), (-1.1, -1.1))	False
FOXK1	HSPH1;PROM_ATF2	0.38792997339122	0.0434479409010897	False	(array([-0.60221087, -0.80377068]), (-1.1, -1.1))	False
FOXK1	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.79340814, -0.37189032]), (1.1, -0.06875000000000009))	False
FOXK1	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.79340814, -0.37189032]), (1.1666666666666667, 0.06875000000000009))	False
FOXK1	EHMT2;PROM_REST	0.512571993708622	2.13149871623696e-12	False	(array([-0.79340814, -0.37189032]), (-1.1, 0.25))	False
FOXK1	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1, -0.06875000000000009), array([-0.3080934 ,  0.93539201]))	False
FOXK1	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1333333333333335, -0.61875), array([-0.3080934 ,  0.93539201]))	False
FOXK1	FHL3;PROM_CREB1	0.672742021236757	0.0015919632080164	False	(array([-0.3080934 ,  0.93539201]), (-1.1333333333333335, -1.05))	False
FOXK1	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([ 0.00320839, -0.92989223]), (-1.1666666666666667, -0.4))	False
FOXK1	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.79340814, -0.37189032]), (-1.1666666666666667, -0.4))	False
FOXK1	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.3080934 ,  0.93539201]), (-1.1666666666666667, -0.4))	False
FOXK1	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([0.51154244, 0.85471941]), (1.1, -0.06875000000000009))	False
FOXK1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.51154244, 0.85471941]), (1.1333333333333335, 0.0))	False
FOXK1	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([0.51154244, 0.85471941]), (-1.1666666666666667, 0.9500000000000002))	False
FOXK1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([0.51154244, 0.85471941]), (-1.1666666666666667, -0.4))	False
FOXK1	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.9624999999999999), array([-0.55176451, -0.59421986]))	False
FOXK1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.7562500000000001), array([ 0.68933067, -0.65439801]))	False
FOXK1	PROM_CREB3L1;RUNX1T1	0.965647964637361	1.0	False	((-1.1666666666666667, -1.0), array([ 0.68933067, -0.65439801]))	False
FOXK1	ENHA_MYC;PSMA1	0.445978434011517	1.23877078915204e-07	False	((1.1333333333333335, 0.4125000000000001), array([-1.        ,  0.09406129]))	False
FOXK1	ENHA_MYC;FLNA	0.419659876950104	7.81846087232794e-09	False	((1.1333333333333335, 0.4125000000000001), array([-0.22191825,  0.90710631]))	False
FOXK1	ACTL6A;ENHA_MYC	0.482237462871608	2.35116958096539e-06	False	(array([-0.40288033,  0.88263247]), (1.1333333333333335, 0.4125000000000001))	False
FOXK1	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([-0.55176451, -0.59421986]), (-1.1, 0.55))	False
FOXK1	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1, 0.55), array([ 0.68933067, -0.65439801]))	False
FOXK1	PROM_TCF4;PSMA1	0.5997870041073	1.49916788106808e-05	False	((-1.1, 0.55), array([-1.        ,  0.09406129]))	False
FOXK1	FLNA;PROM_TCF4	0.626383991488753	3.26448390849272e-06	False	(array([-0.22191825,  0.90710631]), (-1.1, 0.55))	False
FOXK1	ACTL6A;PROM_TCF4	0.652072604896064	3.75237523651124e-05	False	(array([-0.40288033,  0.88263247]), (-1.1, 0.55))	False
FOXK1	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1333333333333335, -0.20625000000000004), array([-0.98310003, -0.13102248]))	False
FOXK1	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([0.25108354, 0.94277292]), (1.1666666666666667, 0.6875))	False
FOXK1	ATXN1;PROM_PRDM1	0.965280286835079	0.754022314261908	False	(array([0.25108354, 0.94277292]), (-1.1666666666666667, 0.19999999999999996))	False
