promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CLCN4	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0282608695652176	14	-0.0362829210068259	0.736088995669794	False											0.421826359357137	8.08074719866607e-13
CLCN4	ENHA_IRF1	True	False	False	1.1	-0.23913043478260876	30	-4.0231535461388	8.02847625817727e-85	False											0.7538486183576449	0.00458955080386701
CLCN4	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.55	4	-3.0226820248758	1.8258994682084e-290	False											0.612264130735815	0.05582480122743034
CLCN4	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0521739130434784	12	-0.363412288333933	0.0004899812137875	False											0.418420463825938	1.985629595364215e-07
CLCN4	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8369565217391305	18	-3.04567725393117	0.0	False											0.376118814826917	2.8307752702790297e-22
CLCN4	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
CLCN4	ENHA_FOXO3	True	False	False	1.1	-0.45434782608695656	13	1.24156433831413	4.17412683231984e-59	False											0.525001647802033	2.74704057201004e-07
CLCN4	ENHA_NFKB1	True	False	False	1.1666666666666667	0.09565217391304337	29	-1.14746090520674	3.71257051919243e-33	False											0.36557390350908	3.9164024830597904e-25
CLCN4	ENHA_MNT	True	False	False	1.1	-0.023913043478260843	2	1.33473747373846	2.7998515649487704e-25	False											0.18449571337766352	0.05917267063035292
CLCN4	ENHA_E2F4	True	False	False	1.1	-0.8847826086956523	7	-0.997654425537182	5.94541298065313e-24	False											0.385368959605484	1.9263472233687597e-11
CLCN4	ENHA_ETV6	True	False	False	1.1333333333333335	-0.5739130434782609	4	-1.12931519082892	1.21563586947572e-12	False											0.426407739286837	4.08230523800812e-05
CLCN4	ENHA_NR1D2	True	False	False	1.1	0.19130434782608696	2	0.169407516340098	0.0882087056795906	False											0.41149462703850503	0.021827742738462646
CLCN4	ENHA_NFYA	True	False	False	1.1333333333333335	0.14347826086956506	5	-0.0915135849268477	0.47203848786843	False											0.386954919178997	1.21878518523681e-11
CLCN4	ENHA_RBPJ	True	False	False	1.1333333333333335	0.4304347826086956	17	0.115047690168036	0.250723186308428	False											0.526270849721429	3.74650195755018e-06
CLCN4	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7652173913043478	6	1.20019564579332	1.62568910285003e-17	False											0.5405363406786775	1.9596848942378593e-07
CLCN4	ENHA_BHLHE40	True	False	False	1.1666666666666667	-0.9804347826086958	10	-1.37363614579217	3.27551851152468e-34	False											0.2913824235261	1.5938519182600601e-07
CLCN4	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.4304347826086957	3	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
CLCN4	ENHA_HSF2	True	False	False	1.1666666666666667	-0.2630434782608696	3	-0.687172691423652	0.0004880472404334	False											0.558108630634106	1.47240664695935e-05
CLCN4	ENHA_REST	True	False	False	1.1666666666666667	0.45434782608695645	8	-0.26340778686432	0.01034300165799	False											0.35429799944962903	1.0012364571258602e-22
CLCN4	ENHA_ETV1	True	False	False	1.1666666666666667	-0.6217391304347827	3	8.80173078687327	1.15562626144965e-107	False											0.469198822434796	2.02941122467484e-10
CLCN4	ENHA_RUNX2	True	False	False	1.1666666666666667	0.526086956521739	15	-0.861166876706292	0.0007117547549995	False											0.50273650690899	5.5396574057122395e-11
CLCN4	ENHA_TWIST1	True	False	False	1.1	0.9804347826086954	8	0.152160574972577	0.616322400300272	False											0.4759082129683895	2.897681832776165e-08
CLCN4	ENHA_PBX3	True	False	False	1.1666666666666667	0.3108695652173912	1	-1.98827226524267	1.05809867177738e-22	False											0.401367276761045	4.66605670599397e-05
CLCN4	ENHA_MYC	True	False	False	1.1666666666666667	0.023913043478260843	26	0.678826795642739	2.0942350848026002e-26	False											0.39041205114513755	4.11370466496995e-09
CLCN4	ENHA_TFAP2A	True	False	False	1.1	0.8369565217391304	21	-3.2635472309405	5.28479283829799e-135	False											0.314662340347519	4.30035877880281e-29
CLCN4	ENHA_HEY1	True	False	False	1.1666666666666667	-0.33478260869565224	1	0.945706919884545	0.333707818802522	False											0.361130845789596	8.39745172440066e-13
CLCN4	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8608695652173914	4	-0.254228650675088	0.250420646955463	False											0.5020865760930411	0.04841537723196737
CLCN4	ENHA_YY1	True	False	False	1.1333333333333335	1.0043478260869567	15	-0.538679781895407	1.62040735838636e-12	False											0.473514392661776	1.95615097565147e-10
CLCN4	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3826086956521739	4	-6.53099636690485	2.85150155789745e-13	False											0.5715773218040889	3.913021356628885e-08
CLCN4	ENHA_NFYB	True	False	False	1.1666666666666667	0.16739130434782612	5	-0.98479218253161	7.82346285682545e-14	False											0.641510936580978	0.0002286275008448
CLCN4	ENHA_MAFF	True	False	False	1.1333333333333335	-0.14347826086956528	4	-3.94555062689959	1.6631636843655799e-103	False											2.02588638887531	0.0032430535111803004
CLCN4	ENHA_ZNF148	True	False	False	1.1	1.0521739130434784	2	-0.834924716402328	2.2398601186884702e-14	False											0.39814588215477553	4.1830210809195e-14
CLCN4	ENHA_KLF6	True	False	False	1.1	-0.16739130434782612	1	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
CLCN4	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0760869565217392	3	3.26941777248176	7.15857420961636e-52	False											0.152830240875202	2.9334847502923e-16
CLCN4	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.5021739130434784	8	0.574039276976994	4.44166865271061e-09	False											0.8527691327032585	0.12318702770510956
CLCN4	ENHA_BHLHE41	True	False	False	1.1	-0.9565217391304348	2	-0.0505042334348659	0.967915238998344	False											0.3055829954111565	1.6117005084240439e-06
CLCN4	ENHA_ELK1	True	False	False	1.1333333333333335	-0.7173913043478262	8	-0.477522218972344	1.60019208158001e-05	False											0.5875299097557545	0.015302964473027151
CLCN4	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7891304347826087	10	-1.49345782959318	3.3648917275816095e-11	False											0.586756724484695	0.012035868493319401
CLCN4	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0043478260869567	2	-1.45059197892293	2.8452302312222497e-33	False											1.1331124038515605	0.0016894601455360002
CLCN4	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9086956521739131	9	-1.58598313818408	1.07173313586322e-50	False											0.39531516628668	2.89047863521499e-12
CLCN4	ENHA_NR3C1	True	False	False	1.1333333333333335	0.28695652173913033	25	-6.23960996901591	1.08927040904652e-119	False											0.540733485342314	1.3240774579324e-07
CLCN4	ENHA_TCF3	True	False	False	1.1	0.6934782608695651	11	-0.618416770768274	3.12037583302014e-13	False											0.412279228927196	1.21786244587098e-16
CLCN4	ENHA_TCF7	True	False	False	1.1666666666666667	0.741304347826087	1	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
CLCN4	ENHA_ELF4	True	False	False	1.1	-0.741304347826087	2	-4.4612864806291	1.01150717242827e-162	False											0.21655493282334148	7.594230406655775e-14
CLCN4	ENHA_AR	True	False	False	1.1	-1.1	36	0.367597826345658	8.286257086481861e-10	False											0.5449116267385925	2.515070168727295e-06
CLCN4	ENHA_STAT3	True	False	False	1.1666666666666667	0.6695652173913043	21	-0.13163942522722	0.0914843663541713	False											0.791244402007572	0.0571810884876985
CLCN4	ENHA_PRDM4	True	False	False	1.1	0.40652173913043477	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
CLCN4	ENHA_HIF1A	True	False	False	1.1	-0.3108695652173914	17	-2.80152827356753	0.0	False											0.469024462545973	1.88818121068764e-05
CLCN4	ENHA_GLI3	True	False	False	1.1	-0.3826086956521739	2	-3.01530386004786	4.55622017655868e-29	False											0.4716612807425795	4.856638634554644e-09
CLCN4	ENHA_ELK3	True	False	False	1.1666666666666667	-0.6934782608695653	2	-3.68162311183474	1.15405053221543e-103	False											0.319180211145812	6.82291080937245e-05
CLCN4	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3586956521739131	6	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
CLCN4	ENHA_NR2C1	True	False	False	1.1333333333333335	0.2152173913043478	3	-0.0506767330496537	0.792328041497245	False											0.35575269226448	2.89844818166375e-15
CLCN4	ENHA_SNAI1	True	False	False	1.1	0.55	8	0.302473665797371	0.690792742031882	False											0.5082751202505995	5.58347212134878e-11
CLCN4	ENHA_CTCF	True	False	False	1.1333333333333335	-0.932608695652174	4	-0.109990033571817	0.283857674973301	False											0.2959150864770635	1.5759327305502053e-15
CLCN4	ENHA_EHF	True	False	False	1.1	-0.8130434782608696	4	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
CLCN4	ENHA_KLF3	True	False	False	1.1333333333333335	-0.21521739130434792	1	-1.197333279171	1.34181289785449e-37	False											0.353507037440886	2.79035818808455e-14
CLCN4	ENHA_MAFK	True	False	False	1.1	-0.09565217391304359	7	0.564777982067179	2.74057634209247e-08	False											1.37310024861567	0.0094779656727046
CLCN4	ENHA_RUNX1	True	False	False	1.1333333333333335	0.5021739130434781	8	-7.10728215556884	2.90214473570301e-87	False											0.965471637496683	0.11566703707400999
CLCN4	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9565217391304346	5	-1.20350404197994	3.7085419261577503e-25	False											0.322754695299718	3.89894927666249e-16
CLCN4	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0760869565217392	1	-0.641416851887977	6.94739766427773e-08	False											1.05975757954074	0.71081050166396
CLCN4	ENHA_NFIB	True	False	False	1.1333333333333335	0.07173913043478253	1	-0.456247574244742	5.1950932621203e-05	False											0.234311843044642	1.7685411773681499e-40
CLCN4	ENHA_PLAG1	True	False	False	1.1	0.33478260869565224	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
CLCN4	ENHA_MAFG	True	False	False	1.1666666666666667	-0.11956521739130443	4	-0.719696590260469	9.811558121276439e-11	False											0.881767717227692	0.0009222757289132767
CLCN4	ENHA_ATF7	True	False	False	1.1	-1.0282608695652176	3	-0.501987522519082	0.0001100704769483	False											0.409743905685394	0.0001750392347295
CLCN4	ENHA_MAX	True	False	False	1.1333333333333335	-0.07173913043478275	10	0.371354138784978	0.0003333213229736	False											0.3424700499792075	4.671598594047803e-16
CLCN4	ENHA_NR2F2	True	False	False	1.1	0.2630434782608695	1	1.53748819540803	3.79515510981433e-47	False											0.50007771577384	9.123497320200311e-09
CLCN4	ENHA_FOXA1	True	False	False	1.1	-0.5260869565217392	12	5.7014164002563	0.0	False											0.7702802572176675	0.10140445223626765
CLCN4	ENHA_ETV3	True	False	False	1.1	-0.5978260869565218	2	-0.126829739201378	0.339807468547872	False											0.361947890581012	0.0005835021780724747
CLCN4	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.4782608695652175	8	-0.810549760351143	8.7594450497324e-24	False											0.65736962254335	0.1159463794545417
CLCN4	ENHA_GABPA	True	False	False	1.1666666666666667	-0.4065217391304349	8	1.45005565467442	2.0852722753028797e-36	False											0.5987117887549605	0.00016617704320520758
CLCN4	ENHA_NFKB2	True	False	False	1.1	0.11956521739130421	5	-1.71781633176476	4.4824481230612196e-57	False											0.324068453459942	2.80975711048943e-22
CLCN4	ENHA_SP1	True	False	False	1.1666666666666667	0.5978260869565217	70	-0.733707104214519	4.5131323926585794e-18	False											0.205676290376943	1.09443280085413e-48
CLCN4	ENHA_SRF	True	False	False	1.1333333333333335	0.6456521739130434	16	-0.846050153224634	1.6988848194520402e-17	False											0.39773119296863546	5.397599023942325e-13
CLCN4	ENHA_MXI1	True	False	False	1.1333333333333335	0.0	1	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
CLCN4	ENHA_SP2	True	False	False	1.1	0.6217391304347826	4	-0.0147266859935625	0.930346069146716	False											0.142081308139913	4.084048477146475e-63
CLCN4	ENHA_TCF4	True	False	False	1.1333333333333335	0.7173913043478262	21	-0.234793954519332	0.642460693171194	False											0.434331048782602	2.57089278854945e-10
CLCN4	ENHA_TFE3	True	False	False	1.1	0.9086956521739129	3	-0.382609007988238	3.35120548937758e-05	False											0.411399070045467	0.0819868505663459
CLCN4	ENHA_TFEB	True	False	False	1.1333333333333335	0.9326086956521737	1	-0.320678795704025	0.153540078606691	False											0.182222107599298	0.0559263748097749
CLCN4	ENHA_HSF1	True	False	False	1.1333333333333335	-0.28695652173913055	3	-0.517612617299572	3.01218728661796e-10	False											0.506232724879297	3.2159654469909e-06
CLCN4	ENHA_ELK4	True	False	False	1.1	-0.6695652173913045	2	-0.369596151241468	0.0001338355819297	False											0.37414058236442	1.3585561790876499e-11
CLCN4	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8130434782608695	1	-1.73704433724737	3.162597211463e-40	False											0.71927005085958	0.300842050632651
CLCN4	ENHA_ELF1	True	False	False	1.1333333333333335	-0.7891304347826088	3	-2.15837082837145	4.647988010054e-98	False											0.684640374402023	0.007272383944826
CLCN4	PROM_PRDM1	False	True	False	-1.1	0.3142857142857145	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
CLCN4	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6285714285714288	18	-3.2635472309405	5.28479283829799e-135	False											0.10520762821465901	1.917488522919782e-85
CLCN4	PROM_PBX3	False	True	False	-1.1333333333333335	0.0	1	-1.98827226524267	1.05809867177738e-22	False											0.639973905948716	0.158899834431168
CLCN4	PROM_TFE3	False	True	False	-1.1333333333333335	0.9428571428571431	5	-0.382609007988238	3.35120548937758e-05	False											0.182222107599298	0.0003708168999822
CLCN4	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.7857142857142858	4	-0.0505042334348659	0.967915238998344	False											0.29988940827371047	1.2913344159975949e-05
CLCN4	PROM_PPARG	False	True	False	-1.1666666666666667	0.15714285714285725	39	-1.40165572190257	4.78642753115274e-07	False											0.910053133935603	0.677590080541168
CLCN4	PROM_MLX	False	True	False	-1.1	-0.15714285714285703	4	0.96612476772034	2.48184109236591e-19	False											0.430037825926169	0.0637867297363995
CLCN4	PROM_STAT1	False	True	False	-1.1333333333333335	0.47142857142857153	34	-4.62037343801228	3.18474888731901e-209	False											1.5845848909989448	0.0031042241729825996
CLCN4	PROM_MAX	False	True	False	-1.1666666666666667	-0.3142857142857143	39	0.371354138784978	0.0003333213229736	False											0.496195288083464	0.0007162037484761
CLCN4	PROM_TFAP2C	False	True	False	-1.1	0.785714285714286	9	-0.853382865494771	5.1225313213023e-10	False											0.133572105098927	3.58574814795176e-58
CLCN4	PROM_BHLHE40	False	True	False	-1.1333333333333335	-0.942857142857143	16	-1.37363614579217	3.27551851152468e-34	False											0.230797508283031	4.273075419798265e-05
CLCN4	PROM_ATF4	False	True	False	-1.1	-1.1	17	0.978806570040113	1.10319700416947e-82	False											2.23410169890023	0.0111681697844413
CLCN4	PROM_IRF2	False	True	False	-1.1333333333333335	-0.4714285714285714	10	-0.999846228400885	2.25381393956001e-07	False											2.3071187747565203	0.00207785134112205
CLCN4	PROM_GATA2	False	True	False	-1.1	-0.6285714285714286	12	3.96311114709988	0.0	False											3.086433828309425	0.0001046041602798631
CLCN4	PROM_TFEB	False	True	False	-1.1666666666666667	1.1	1	-0.320678795704025	0.153540078606691	False											0.411399070045467	0.313797779991715
CLCN4	IKBKB	False	False	True	-0.873332835870311	0.2322640353883178	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
CLCN4	GPS2	False	False	True	-0.949839785545032	-0.07284436767396824	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0020691781948305	0.0002655441208735	7.79221994455685	0.0139556752395369	0.0066766409737295	2.09022400552134	1.0	1.0	0.923518063808241	0.896272558296533
CLCN4	BTRC	False	False	True	0.4370891342595512	0.006702046698102082	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
CLCN4	FOS	False	False	True	0.014350789108590325	-0.977022304931548	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
CLCN4	JUN	False	False	True	-0.032880128779547275	-0.33935483834145086	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
CLCN4	EPAS1	False	False	True	-0.16920886624262885	0.9650967852212327	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0014835415419369	0.0010453763140887	1.41914593045867	0.0191010608388484	0.0129629822863947	1.47350821106159	1.0	1.0	0.146802504903762	4.35475393008728e-59
CLCN4	TRRAP	False	False	True	-0.10140092629387476	0.8252361558700113	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0008315064536007	0.0005002243747871	1.66226696560826	0.0144786274275427	0.0112117859099768	1.29137565984549	1.0	1.0	0.165267323467735	1.64736470390448e-47
CLCN4	CTNNB1	False	False	True	0.5180764497399818	-0.3463522667821637	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
CLCN4	BRD7	False	False	True	-0.9599774919167509	0.038099586859499	3	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0005624520670307	0.0002409721183273	2.33409603955377	0.0114035280591714	0.0065658827366113	1.7367852148174	1.0	1.0	0.942094924310776	0.908145129549079
CLCN4	TRIM33	False	False	True	0.8351341100360672	-0.4373800888094453	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
CLCN4	NCOR2	False	False	True	0.5996282687418423	0.8083029069320025	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
CLCN4	BAZ1A	False	False	True	-0.016876209305122014	0.9166996068237959	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0018434756609016	0.0005560112973863	3.31553633814135	0.0120725903162438	0.00893393448152	1.35131842988284	1.0	1.0	0.230776190875499	2.14337796894161e-27
CLCN4	NPM1	False	False	True	-0.4999924033159243	0.32321921412975635	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
CLCN4	JUNB	False	False	True	-0.8961034917664562	-0.15244924250441047	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
CLCN4	KLF5	False	False	True	0.7174972396397709	-0.7572552082715824	2	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0014425676699719	0.0004478526394186	3.22107662878728	0.0173404696447958	0.0123639037760795	1.40250765121163	1.0	1.0	3.82195616376079	1.76786992795871e-16
CLCN4	MBD1	False	False	True	-0.37464236114125404	0.8013433595589706	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0013803537693117	0.0004799971008599	2.87575438859687	0.0129129703188863	0.0086765783523223	1.48825606068895	1.0	1.0	0.947358859644022	0.812267114344305
CLCN4	SMARCA5	False	False	True	-0.5831087495578029	0.6776778295652482	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
CLCN4	ISG15	False	False	True	-0.24321875777123134	0.9554339854911796	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
CLCN4	SIN3A	False	False	True	-0.7923868067058674	0.4783076237839867	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
CLCN4	EEF1D	False	False	True	0.3920210129297442	0.9083594318942513	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
CLCN4	FHL3	False	False	True	-0.27616462673007774	-0.9449779988996919	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
CLCN4	MSH2	False	False	True	0.9380179392494612	0.07987380844038638	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0014242562807081	0.0006976527542898	2.04149739530206	0.0150330114730136	0.0093014827621069	1.61619516559835	1.0	1.0	0.359889705215914	6.93034615232058e-10
CLCN4	NFE2L1	False	False	True	-0.8382613714971302	-0.2950810578319335	4	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0062968079835023	0.00235331290354	2.67572067192175	0.0210385540050268	0.0121795679674681	1.72736455523064	1.0	1.0	2.53481596495866	6.38147974976493e-08
CLCN4	RECQL	False	False	True	-0.7921984944369661	-0.43353191942598757	5	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
CLCN4	CHD3	False	False	True	-0.7253019430087522	0.37437007845695564	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
CLCN4	MED1	False	False	True	0.28681019031163363	-0.9549988245714843	9	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
CLCN4	HDAC3	False	False	True	-0.43684257742312466	-0.16562322432918977	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
CLCN4	USP7	False	False	True	0.8551822551895695	0.47228390264690867	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
CLCN4	CSNK2A1	False	False	True	0.9898959197604157	0.054336307081609185	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
CLCN4	SUMO1	False	False	True	-0.2567662134440381	-0.3385916539251783	11	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
CLCN4	BANP	False	False	True	-0.3199923715183333	-0.7303441661347224	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0100046288765438	0.0085696764127145	1.16744534971008	0.0190228126402358	0.0192477274107968	0.98831473629272	1.0	1.0	0.0871051807923131	3.55901775390056e-119
