promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SH3D21	ENHA_JUND	True	False	False	1.1	-0.47142857142857153	8	1.49686913023121	2.5156694931318598e-49	False											9.526644073407246	2.8878960153458317e-62
SH3D21	ENHA_ZEB1	True	False	False	1.1	0.9952380952380953	9	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
SH3D21	ENHA_JUNB	True	False	False	1.1666666666666667	-0.48888888888888893	8	-2.09178732845927	2.5118998110314602e-87	False											8.199306258084725	4.246550851092321e-56
SH3D21	ENHA_PBX1	True	False	False	1.1333333333333335	0.12222222222222223	1	2.19748654875131	1.65087482662549e-28	False											5.27913481676355	2.4332886492891803e-35
SH3D21	ENHA_SNAI1	True	False	False	1.1	0.3666666666666667	50	0.302473665797371	0.690792742031882	False											12.3824628685032	5.068785380879348e-54
SH3D21	ENHA_CTCF	True	False	False	1.1	-0.9952380952380954	12	-0.109990033571817	0.283857674973301	False											10.779311973908115	3.606704719362184e-62
SH3D21	ENHA_EHF	True	False	False	1.1333333333333335	-0.9253968253968254	6	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
SH3D21	ENHA_OSR2	True	False	False	1.1	0.10476190476190461	1	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
SH3D21	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8555555555555556	3	1.10409017357047	9.40917820554554e-34	False											8.04954027524415	9.76940012392456e-57
SH3D21	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2968253968253969	5	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
SH3D21	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3841269841269842	9	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
SH3D21	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9603174603174605	1	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
SH3D21	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9777777777777779	4	-1.43866192496323	0.327881886384793	False											5.6497742665895405	1.7715884786455449e-34
SH3D21	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7507936507936508	20	-1.20350404197994	3.7085419261577503e-25	False											7.0971350149926895	8.635022797949694e-51
SH3D21	ENHA_ZNF274	True	False	False	1.1	1.0476190476190474	1	-0.641416851887977	6.94739766427773e-08	False											8.71164529000363	3.2896597979415804e-60
SH3D21	ENHA_RARA	True	False	False	1.1333333333333335	0.22698412698412684	15	-0.134025346348399	0.470907401425808	False											8.45144584667068	1.2064392356102302e-52
SH3D21	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4365079365079366	8	-0.441334750720284	0.0038049154602967	False											10.4406339326026	7.97490844703741e-67
SH3D21	ENHA_PLAG1	True	False	False	1.1666666666666667	0.13968253968253963	5	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
SH3D21	ENHA_THAP11	True	False	False	1.1	0.7857142857142856	8	0.501776528639501	0.0004718146679075	False											9.72343126814867	2.3391111098082656e-60
SH3D21	ENHA_NR4A2	True	False	False	1.1666666666666667	0.08730158730158721	4	0.0294709005446628	0.972820468473888	False											7.874555292414005	5.73233966544235e-44
SH3D21	ENHA_ZNF24	True	False	False	1.1666666666666667	1.03015873015873	9	0.796823491162963	3.1275123863905497e-26	False											5.636040574426	5.05658094913055e-32
SH3D21	ENHA_JDP2	True	False	False	1.1333333333333335	-0.5063492063492064	2	-0.440866533589643	0.0002382631203851	False											6.9450884082148	2.9485596769415872e-46
SH3D21	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.24444444444444446	9	1.46699496505546	0.582772779974055	False											4.55805665819636	2.43334889416705e-31
SH3D21	ENHA_HIC2	True	False	False	1.1	-0.5761904761904763	1	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
SH3D21	ENHA_SREBF2	True	False	False	1.1	0.5238095238095237	9	0.562968751522566	1.60496993764377e-18	False											9.87478321342904	4.75774772341458e-66
SH3D21	ENHA_NR2F2	True	False	False	1.1666666666666667	0.0349206349206348	2	1.53748819540803	3.79515510981433e-47	False											6.55111651187414	5.1579593712128994e-37
SH3D21	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7507936507936509	10	5.7014164002563	0.0	False											10.2401222730298	3.22473901894913e-53
SH3D21	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6984126984126985	13	1.45005565467442	2.0852722753028797e-36	False											19.7353692813691	1.7707127162128101e-68
SH3D21	ENHA_SOX15	True	False	False	1.1666666666666667	0.4015873015873015	1	-4.82721057658409	9.531385000685601e-86	False											5.00710898595701	4.62288525765009e-28
SH3D21	ENHA_GATA2	True	False	False	1.1	-0.680952380952381	10	3.96311114709988	0.0	False											5.6934973678442	1.9263808845181683e-33
SH3D21	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0650793650793648	3	-2.1142253788692	4.63300949846351e-106	False											5.04732857522014	1.19197814638035e-32
SH3D21	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.08730158730158744	36	-1.71781633176476	4.4824481230612196e-57	False											7.36335246928511	1.73770989310116e-51
SH3D21	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7158730158730158	8	1.12904754124613	1.8391562200158797e-11	False											6.727924660465735	8.925866063042166e-47
SH3D21	ENHA_NR2C2	True	False	False	1.1	0.0	13	1.21967989309265	1.37592237798234e-17	False											5.94120056057331	8.94777143021175e-43
SH3D21	ENHA_SP1	True	False	False	1.1333333333333335	0.4365079365079365	310	-0.733707104214519	4.5131323926585794e-18	False											20.0006361616352	1.03418588346645e-37
SH3D21	ENHA_SRF	True	False	False	1.1333333333333335	0.5412698412698411	9	-0.846050153224634	1.6988848194520402e-17	False											8.13207236625714	4.07409675702046e-57
SH3D21	ENHA_MXI1	True	False	False	1.1666666666666667	-0.17460317460317465	2	1.26483963834969	3.33107882665162e-25	False											12.469118877352026	8.74810578854165e-44
SH3D21	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6111111111111112	2	-1.62725569904339	1.59319548816921e-26	False											5.850538156669234	1.269069781404935e-14
SH3D21	ENHA_FOS	True	False	False	1.1	-0.7857142857142858	23	0.498702747190724	0.0001190838470953	False											8.33668088456793	3.91444631330545e-59
SH3D21	ENHA_SP2	True	False	False	1.1666666666666667	0.4539682539682539	13	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
SH3D21	ENHA_TCF4	True	False	False	1.1666666666666667	0.6111111111111112	79	-0.234793954519332	0.642460693171194	False											4.63742794650536	4.520323466809061e-31
SH3D21	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.22698412698412707	15	0.500004162655206	3.04575796645284e-06	False											8.82870408462853	3.90572578899671e-46
SH3D21	ENHA_VDR	True	False	False	1.1333333333333335	0.8555555555555556	16	-1.31491948990578	3.43338619897588e-16	False											8.387730592566616	1.9275953832475302e-56
SH3D21	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8206349206349207	1	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
SH3D21	ENHA_KLF15	True	False	False	1.1	-0.4190476190476191	6	4.1833301961753	7.76478681528587e-34	False											5.08776641907958	5.887333417183223e-32
SH3D21	ENHA_RORA	True	False	False	1.1666666666666667	0.29682539682539666	3	0.0785023055402273	0.869885843686812	False											5.82727604231758	3.51893161843664e-41
SH3D21	ENHA_TEAD3	True	False	False	1.1666666666666667	0.6634920634920634	2	-1.73704433724737	3.162597211463e-40	False											6.45156795072082	3.152637248547625e-32
SH3D21	ENHA_ELF1	True	False	False	1.1666666666666667	-0.907936507936508	2	-2.15837082837145	4.647988010054e-98	False											12.439384607549211	8.228230153539748e-62
SH3D21	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.535897435897436	21	-3.2635472309405	5.28479283829799e-135	False											6.72517781455075	3.16142159768107e-29
SH3D21	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7051282051282053	14	0.199578449457849	0.276866371694849	False											9.079921366864589	1.69041468179215e-62
SH3D21	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.8179487179487182	5	1.04630286317718	3.5914624915154295e-43	False											2.57534133554644	7.5619557334948e-08
SH3D21	PROM_RFX7	False	True	False	-1.1333333333333335	-0.028205128205128105	1	-0.767990496749902	7.77967400123689e-10	False											2.08483040359658	0.0498247265043873
SH3D21	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9871794871794872	24	-3.04567725393117	0.0	False											20.0006361616352	1.157599658132602e-65
SH3D21	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0435897435897437	1	8.53327243505933	7.20678671088827e-08	False											1.58280392759104	0.0008049709257461
SH3D21	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8743589743589744	7	-1.93024821190597	1.00083757814832e-81	False											4.39618519729896	5.5527512036369905e-31
SH3D21	PROM_KLF11	False	True	False	-1.1666666666666667	-0.8179487179487179	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
SH3D21	PROM_SP1	False	True	False	-1.1666666666666667	0.19743589743589762	80	-0.733707104214519	4.5131323926585794e-18	False											22.243930750553048	1.6558697316461639e-56
SH3D21	PROM_KLF5	False	True	False	-1.1666666666666667	-0.47948717948717945	32	-5.67652439532414	1.21080876011697e-253	False											10.57732865234015	2.705571881607971e-44
SH3D21	PROM_SP2	False	True	False	-1.1	0.25384615384615383	3	-0.0147266859935625	0.930346069146716	False											31.5240627456094	2.58299085917139e-37
SH3D21	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6487179487179487	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
SH3D21	PROM_SNAI2	False	True	False	-1.1333333333333335	0.1410256410256412	2	-7.39045172449115	2.3935402877077702e-54	False											2.2075919410588	0.20861277685998125
SH3D21	PROM_TCF3	False	True	False	-1.1	0.42307692307692313	13	-0.618416770768274	3.12037583302014e-13	False											2.49202321602137	1.0339301300706998e-12
SH3D21	PROM_NRF1	False	True	False	-1.1333333333333335	-0.1974358974358974	6	0.574993565944285	8.28850880542686e-05	False											3.67865733532251	1.5742184209396148e-20
SH3D21	PROM_SP4	False	True	False	-1.1666666666666667	0.3666666666666667	3	-0.817158610473196	7.14173690207365e-06	False											4.73157229123675	2.70757660814062e-31
SH3D21	PROM_TCF4	False	True	False	-1.1333333333333335	0.47948717948717956	37	-0.234793954519332	0.642460693171194	False											3.54863637090613	1.43789615913707e-19
SH3D21	PROM_KLF6	False	True	False	-1.1	-0.42307692307692313	7	-3.57376949918831	9.94736614463194e-290	False											6.60842278754382	1.44172076042628e-45
SH3D21	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.8743589743589746	4	-1.43866192496323	0.327881886384793	False											2.29358691804623	3.5594478160937427e-07
SH3D21	PROM_KLF13	False	True	False	-1.1	-0.7615384615384616	2	-1.29952344396609	3.0882050906793603e-58	False											1.48208675930969	0.06716847452400596
SH3D21	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5358974358974359	17	-4.0236383329462	1.2985292682091302e-211	False											15.536141277887	2.4718141370631e-60
SH3D21	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	8	-0.834924716402328	2.2398601186884702e-14	False											19.84437329746005	1.142614184342315e-58
SH3D21	PROM_ZNF24	False	True	False	-1.1666666666666667	1.0435897435897439	11	0.796823491162963	3.1275123863905497e-26	False											1.8461866702015	0.136980949075499
SH3D21	PROM_RREB1	False	True	False	-1.1666666666666667	0.028205128205128327	4	-0.0735253190793003	0.467070376592638	False											1.4946453424730501	0.00312463405627375
SH3D21	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
SH3D21	PROM_NR2C2	False	True	False	-1.1	-0.25384615384615383	11	1.21967989309265	1.37592237798234e-17	False											2.46631078295135	2.63441354103632e-10
SH3D21	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.89905191645315	1.0273399919742e-05
SH3D21	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
SH3D21	PROM_REST	False	True	False	-1.1	-0.08461538461538454	12	-0.26340778686432	0.01034300165799	False											1.6400984518561752	0.00024724913013681116
SH3D21	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.31025641025641026	51	-1.14746090520674	3.71257051919243e-33	False											3.07874488221938	4.79864594680606e-18
SH3D21	PROM_KLF3	False	True	False	-1.1	-0.5923076923076923	4	-1.197333279171	1.34181289785449e-37	False											3.290596974649385	2.4887653641788477e-20
SH3D21	PROM_SP3	False	True	False	-1.1333333333333335	0.31025641025641026	6	-0.775224946273101	3.1953368976117602e-21	False											14.254271271342	9.46940741725895e-76
SH3D21	PROM_ZBTB7A	False	True	False	-1.1	0.7615384615384617	14	-0.0362829210068259	0.736088995669794	False											4.312035726818355	5.6070904955846e-29
SH3D21	PROM_GLIS2	False	True	False	-1.1	-0.9307692307692308	2	-1.62725569904339	1.59319548816921e-26	False											3.4261863868631397	2.638691987107888e-07
SH3D21	PROM_ZEB1	False	True	False	-1.1	0.930769230769231	6	-0.292547712357605	0.878084518955477	False											1.4195531365420302	0.04633770131104585
SH3D21	PROM_THAP1	False	True	False	-1.1333333333333335	0.6487179487179489	17	-0.731260560585431	0.000533619784927	False											3.31025289393061	4.62678859913266e-07
SH3D21	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7051282051282052	5	4.1833301961753	7.76478681528587e-34	False											25.6535395451687	5.54045431315213e-90
SH3D21	PROM_TFAP2C	False	True	False	-1.1	0.5923076923076924	9	-0.853382865494771	5.1225313213023e-10	False											5.19207466488169	1.79066548920038e-32
SH3D21	PROM_SNAI1	False	True	False	-1.1	0.08461538461538476	17	0.302473665797371	0.690792742031882	False											1.1129426338615	0.631342597970113
SH3D21	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.14102564102564097	2	-6.54340952873669	2.50212753156315e-17	False											2.86840126430305	3.17594441728605e-08
