promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IGSF9B	ENHA_NRF1	True	False	False	1.1	0.17368421052631566	5	0.574993565944285	8.28850880542686e-05	False											0.362337691667516	3.8789176789419104e-14
IGSF9B	ENHA_MAZ	True	False	False	1.1	-0.2894736842105263	5	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	1.45824854793e-23
IGSF9B	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.019298245614035148	7	-1.71781633176476	4.4824481230612196e-57	False											0.427382839913916	2.1706326974507602e-23
IGSF9B	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9456140350877194	7	0.199578449457849	0.276866371694849	False											0.235795227971769	1.66420357587089e-14
IGSF9B	ENHA_NFIC	True	False	False	1.1666666666666667	-0.09649122807017552	1	1.96587754562413	4.1547395769726297e-128	False											0.309424355497183	1.10503004393643e-14
IGSF9B	ENHA_JUND	True	False	False	1.1666666666666667	-0.44385964912280707	9	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	5.50929965315895e-20
IGSF9B	ENHA_SP1	True	False	False	1.1	0.5210526315789474	37	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	4.72162210468424e-15
IGSF9B	ENHA_MXI1	True	False	False	1.1666666666666667	-0.21228070175438596	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
IGSF9B	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9456140350877194	12	-3.04567725393117	0.0	False											0.371155501670691	4.093761568719692e-32
IGSF9B	ENHA_FOSL2	True	False	False	1.1	-0.7526315789473685	2	-3.0226820248758	1.8258994682084e-290	False											0.4618911058695095	4.049647966215796e-13
IGSF9B	ENHA_FOS	True	False	False	1.1666666666666667	-0.7912280701754386	24	0.498702747190724	0.0001190838470953	False											0.375666098283724	2.5915108474381252e-20
IGSF9B	ENHA_NFYB	True	False	False	1.1	0.05789473684210522	5	-0.98479218253161	7.82346285682545e-14	False											0.444716577932493	1.34471816417185e-16
IGSF9B	ENHA_SP2	True	False	False	1.1333333333333335	0.5596491228070175	7	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
IGSF9B	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
IGSF9B	ENHA_TCF4	True	False	False	1.1	0.6368421052631579	15	-0.234793954519332	0.642460693171194	False											0.37999263052611	8.515664922473219e-33
IGSF9B	ENHA_ZEB1	True	False	False	1.1	0.9842105263157896	3	-0.292547712357605	0.878084518955477	False											0.313116985452624	6.2356218082947996e-49
IGSF9B	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0614035087719298	9	-0.834924716402328	2.2398601186884702e-14	False											0.425059301669728	7.35130526010311e-27
IGSF9B	ENHA_NFKB1	True	False	False	1.1	-0.05789473684210522	21	-1.14746090520674	3.71257051919243e-33	False											0.462826046258973	6.20332057472257e-23
IGSF9B	ENHA_JUNB	True	False	False	1.1333333333333335	-0.48245614035087725	8	-2.09178732845927	2.5118998110314602e-87	False											0.430367852544567	8.194700027905882e-21
IGSF9B	ENHA_MNT	True	False	False	1.1333333333333335	-0.25087719298245614	1	1.33473747373846	2.7998515649487704e-25	False											0.384099457772607	3.03328193848726e-11
IGSF9B	ENHA_RFX3	True	False	False	1.1	0.2894736842105263	2	1.29518564494931	2.61532881750928e-09	False											0.43449731125064	1.4323639771133516e-17
IGSF9B	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8298245614035089	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
IGSF9B	ENHA_RFX5	True	False	False	1.1333333333333335	0.3280701754385964	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
IGSF9B	ENHA_SNAI1	True	False	False	1.1333333333333335	0.44385964912280707	9	0.302473665797371	0.690792742031882	False											0.290874027619521	1.4352563761602899e-50
IGSF9B	ENHA_TFE3	True	False	False	1.1333333333333335	0.7912280701754386	1	-0.382609007988238	3.35120548937758e-05	False											0.422333852235506	9.23434172619598e-08
IGSF9B	ENHA_SIX1	True	False	False	1.1666666666666667	0.3666666666666667	2	-2.10531185326911	2.8941233227892204e-15	False											0.371495332533546	2.3848536815881698e-09
IGSF9B	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.304393836796912	2.2279686222132702e-14
IGSF9B	ENHA_EHF	True	False	False	1.1666666666666667	-0.9070175438596492	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
IGSF9B	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0228070175438597	3	-0.0505042334348659	0.967915238998344	False											0.261919202535219	7.587792698867321e-17
IGSF9B	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3666666666666667	17	-5.67652439532414	1.21080876011697e-253	False											0.371476387075194	2.3645907342147e-36
IGSF9B	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0228070175438595	1	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
IGSF9B	ENHA_USF2	True	False	False	1.1333333333333335	0.9070175438596491	3	1.05894712497317	3.42859503696686e-32	False											0.325729784537844	2.7349053751657297e-34
IGSF9B	ENHA_ELF1	True	False	False	1.1	-0.868421052631579	4	-2.15837082837145	4.647988010054e-98	False											0.37888158626619195	4.676928259718405e-14
IGSF9B	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8298245614035087	7	-1.20350404197994	3.7085419261577503e-25	False											0.420767954775227	1.61425531048401e-17
IGSF9B	ENHA_NFYA	True	False	False	1.1666666666666667	0.019298245614035148	9	-0.0915135849268477	0.47203848786843	False											0.430019464861068	1.1872627199116501e-15
IGSF9B	ENHA_RBPJ	True	False	False	1.1666666666666667	0.25087719298245603	11	0.115047690168036	0.250723186308428	False											0.364939214633883	5.50256687980809e-28
IGSF9B	PROM_TFAP2A	False	True	False	-1.1	0.42307692307692313	14	-3.2635472309405	5.28479283829799e-135	False											0.7857055845469045	0.0032096786298274
IGSF9B	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7615384615384615	7	0.199578449457849	0.276866371694849	False											0.428470892761979	1.76133099678834e-13
IGSF9B	PROM_EGR1	False	True	False	-1.1	-0.8461538461538463	18	-3.04567725393117	0.0	False											0.591229168311772	3.3855112074031e-08
IGSF9B	PROM_SP1	False	True	False	-1.1666666666666667	0.08461538461538454	45	-0.733707104214519	4.5131323926585794e-18	False											1.18889022279721	1.37630176717537e-08
IGSF9B	PROM_NFYB	False	True	False	-1.1	-0.3384615384615385	6	-0.98479218253161	7.82346285682545e-14	False											1.068325936758305	0.15509301296421976
IGSF9B	PROM_SP2	False	True	False	-1.1	0.1692307692307693	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
IGSF9B	PROM_HEY1	False	True	False	-1.1666666666666667	-0.676923076923077	4	0.945706919884545	0.333707818802522	False											0.348097203712726	0.0004891802106350043
IGSF9B	PROM_SNAI2	False	True	False	-1.1333333333333335	0.0	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
IGSF9B	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
IGSF9B	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0153846153846156	11	-0.997654425537182	5.94541298065313e-24	False											0.712161581982976	3.14070051343176e-05
IGSF9B	PROM_TCF3	False	True	False	-1.1333333333333335	0.25384615384615383	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
IGSF9B	PROM_NRF1	False	True	False	-1.1333333333333335	-0.25384615384615383	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
IGSF9B	PROM_NFYA	False	True	False	-1.1666666666666667	-0.42307692307692313	11	-0.0915135849268477	0.47203848786843	False											0.622238637375208	0.0016288499458953
IGSF9B	PROM_TCF4	False	True	False	-1.1666666666666667	0.33846153846153837	24	-0.234793954519332	0.642460693171194	False											0.6830539946321805	5.72081553226073e-05
IGSF9B	PROM_E2F1	False	True	False	-1.1	-1.1	20	-1.58598313818408	1.07173313586322e-50	False											0.7780701728819426	0.01663987908074305
IGSF9B	PROM_MAZ	False	True	False	-1.1333333333333335	-0.5076923076923078	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
IGSF9B	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0153846153846153	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
IGSF9B	PROM_TFDP1	False	True	False	-1.1666666666666667	0.5923076923076924	13	-1.49951127569777	7.75563052587775e-94	False											0.694326800672819	1.48742786258673e-05
IGSF9B	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9307692307692308	11	-0.254228650675088	0.250420646955463	False											0.583123299599523	2.44429681793521e-07
IGSF9B	PROM_RUNX2	False	True	False	-1.1	-0.08461538461538476	17	-0.861166876706292	0.0007117547549995	False											0.87422594318078	0.434997424971379
IGSF9B	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8461538461538463	11	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
IGSF9B	PROM_HES1	False	True	False	-1.1333333333333335	-0.7615384615384616	4	-3.39534238338495	1.54205368948807e-57	False											0.7588232051030045	0.02176797173632235
IGSF9B	PROM_THAP1	False	True	False	-1.1	0.676923076923077	11	-0.731260560585431	0.000533619784927	False											0.739337007416774	0.053315936785319
IGSF9B	PROM_KLF15	False	True	False	-1.1	-0.5923076923076924	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
IGSF9B	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5076923076923077	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
IGSF9B	PROM_ZEB1	False	True	False	-1.1	0.9307692307692306	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
IGSF9B	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.1692307692307693	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
IGSF9B	IKBKB	False	False	True	0.5978477353156818	0.8204759589233424	3	0.0062955274502101	0.966402973513719	False												
IGSF9B	FOS	False	False	True	-0.6636432201162874	0.8204817916469086	3	0.498702747190724	0.0001190838470953	False												
IGSF9B	GSK3B	False	False	True	-0.21122836271206777	0.5744229673284642	6	0.0399317826177692	0.626089063761022	False												
IGSF9B	JUN	False	False	True	-0.20689428205952057	-0.012891889895495327	16	1.11265479843166	9.128250855418809e-40	False												
IGSF9B	HSP90AA1	False	False	True	-0.09922819631533525	-0.9664940226483866	3	1.28375429954906	6.27318172682767e-147	False												
IGSF9B	EPAS1	False	False	True	-0.6303971458941704	0.7376642195658927	5	-7.27768148408164	2.43416737279756e-281	False												
IGSF9B	RPL11	False	False	True	0.4404707257884776	0.8621803963352908	3	-0.0926937269492624	0.123830981670861	False												
IGSF9B	TRRAP	False	False	True	-0.6485284729677278	0.5708205286195539	4	-0.67633033875942	2.6959646012084904e-15	False												
IGSF9B	CTNNB1	False	False	True	0.7919107446181346	0.3959927407585916	8	-0.468896151312309	1.7860692840245302e-14	False												
IGSF9B	YAP1	False	False	True	-0.4804487350042741	-0.9041922095454292	3	-1.29085836198424	4.68728755501039e-80	False												
IGSF9B	STUB1	False	False	True	-0.8289909312425181	-0.3409997093943897	3	1.40899921486815	4.87807754956418e-75	False												
IGSF9B	NCOR2	False	False	True	0.8806536491621234	0.5376212485297913	7	0.571475425858465	1.41773060836332e-19	False												
IGSF9B	BAZ1A	False	False	True	0.8485369799767692	-0.38987665453194664	3	-0.764170512473062	4.1403241597237203e-14	False												
IGSF9B	NPM1	False	False	True	0.7698104659500373	-0.6460991207691824	4	0.746074312852762	1.9259122991752e-34	False												
IGSF9B	COMMD6	False	False	True	0.8794673415633835	-0.22826368897384647	5	0.0739406438214076	0.638029340552308	False												
IGSF9B	POU2F1	False	False	True	0.8348286698463818	-0.5848890286805561	3	-0.0730220925286118	0.627787826626805	False												
IGSF9B	MEN1	False	False	True	0.6008880373345672	-0.25847034710530403	6	0.263919472017888	0.0304959486662051	False												
IGSF9B	EYA2	False	False	True	0.8099307309415794	0.6091978650761822	3	-4.9516207915644	6.82753245171854e-79	False												
IGSF9B	TXN2	False	False	True	0.9791288443791462	-0.02948704840501847	3	0.817924291348855	1.22868189228657e-16	False												
IGSF9B	NFATC1	False	False	True	-0.26619270367256676	-0.9627969875942344	4	1.1226631415725	0.0001029422365094	False												
IGSF9B	CHD3	False	False	True	-0.6785783387334302	-0.7513956523323206	2	2.22701118201265	5.79937590933669e-280	False												
IGSF9B	HDAC3	False	False	True	0.49249525699689845	0.4213885281363425	6	-0.589406036685141	5.91608027619659e-08	False												
IGSF9B	USP7	False	False	True	-0.06182295111454748	-0.9743553729340159	3	-0.174645813742894	0.0252019502700565	False												
IGSF9B	CSNK2A1	False	False	True	-0.9418189071110225	-0.060704954384074514	7	-0.336224781270551	2.02063849522777e-06	False												
IGSF9B	TCEA2	False	False	True	0.9548396864959284	-0.07146861779889221	4	1.89537860951884	2.9451952794981e-45	False												
IGSF9B	POLR2L	False	False	True	-0.691892969739229	0.28100116465177016	4	1.27523456074713	3.5292270800435903e-35	False												
IGSF9B	BCOR	False	False	True	0.7455375027166014	0.6599203651669665	4	1.0966384557434	1.3129230715684799e-27	False												
IGSF9B	CARM1	False	False	True	0.4013231499442257	-0.883231492015355	2	0.0404971968830892	0.717598343654515	False												
IGSF9B	SMARCC2	False	False	True	-0.16244919985116166	-0.8838667479470238	2	0.619950696308152	3.0121600212282995e-12	False												
IGSF9B	STAT1	False	False	True	0.35418534605863217	0.9387310331160976	2	-4.62037343801228	3.18474888731901e-209	False												
IGSF9B	BANP	False	False	True	-0.5496913211610128	-0.32472159767109815	5	1.03147931128972	4.54094624310695e-10	False												
IGSF9B	PRKAA1	False	False	True	-0.9518654702355648	0.3730017569519008	2	0.90974191642094	5.4243521975481805e-31	False												
IGSF9B	BCL6	False	False	True	-0.4369690122007688	0.7736194045321806	2	1.64820319699614	4.6414457274630494e-36	False												
IGSF9B	SREBF2	False	False	True	-0.7273309095072289	0.6539654334544246	5	0.562968751522566	1.60496993764377e-18	False												
IGSF9B	PGR	False	False	True	-0.3390829955314598	-0.8633851595889914	2	5.80963764271917	0.0064872027649124	False												
IGSF9B	AR	False	False	True	0.20475305326362267	-0.9660052119535293	4	0.367597826345658	8.286257086481861e-10	False												
IGSF9B	RB1	False	False	True	0.7972895928169438	-0.3739274654852177	9	-1.5013365127823	7.728855634830599e-57	False												
IGSF9B	CDK4	False	False	True	0.7357670259615732	-0.5094808811183519	2	-0.0100528045118121	0.907098007401767	False												
IGSF9B	NACC1	False	False	True	0.9422654691142774	0.26696298116725575	3	0.570315616936959	6.3831809188314504e-15	False												
IGSF9B	BYSL	False	False	True	-0.5539284822429134	-0.6093142888477512	4	0.0861615732245622	0.56066545174752	False												
IGSF9B	HCFC1	False	False	True	0.41705469502323794	-0.6922894610281771	6	0.644462267402827	3.83480039559566e-19	False												
IGSF9B	SMURF1	False	False	True	-0.8514629373108593	0.13164963115358527	2	-1.20162101250496	1.77388984049425e-23	False												
IGSF9B	PPARG	False	False	True	0.550758503938603	-0.6220876220646798	9	-1.40165572190257	4.78642753115274e-07	False												
IGSF9B	ESR2	False	False	True	0.7967696697245116	0.6517358766256228	3	3.10191642117498	0.0302281855584287	False												
IGSF9B	CDKN1B	False	False	True	-0.97140574912139	-0.04400154655515011	2	0.831115977150228	2.2713883223416997e-19	False												
IGSF9B	PML	False	False	True	0.6040494459162121	0.301376288034783	6	-2.18992362608411	1.03650737112858e-89	False												
IGSF9B	CTBP2	False	False	True	-0.9687798881629637	0.2969620119402709	2	-0.636496983434864	1.21583987520929e-16	False												
IGSF9B	PRKAA2	False	False	True	0.9842584677796269	0.14576311112544202	6	0.802705270898406	0.000509391035475	False												
IGSF9B	XRCC5	False	False	True	0.34565440058697255	0.690725342664159	5	-0.587683672256141	2.4750111362037102e-20	False												
IGSF9B	RING1	False	False	True	-0.8751162498618397	0.5278596438064707	4	-0.16153173970779	0.123060006948792	False												
IGSF9B	NFYC	False	False	True	0.43355064278432254	0.7916427532816566	2	-0.217629731396474	0.0920251590777719	False												
IGSF9B	FLNA	False	False	True	-0.8837560906666209	0.003263382573145203	2	-1.28804759127533	3.06495567485572e-85	False												
IGSF9B	TWIST1	False	False	True	0.8456143099915574	0.4665174443702963	6	0.152160574972577	0.616322400300272	False												
IGSF9B	NFKBIB	False	False	True	-0.8532455903550518	-0.5710112532813181	3	-1.64016279594435	1.36575577203852e-31	False												
IGSF9B	CREB1	False	False	True	-0.7424259945181191	0.7752250103650257	5	-0.600232504411478	4.5967343029176706e-09	False												
IGSF9B	CHD8	False	False	True	-0.8851360073767554	-0.4063726752284427	2	-0.362787137601564	6.17913661462575e-05	False												
IGSF9B	SMARCE1	False	False	True	0.2895885667682801	0.7622588975113147	2	0.439172680407155	9.26190250028915e-08	False												
IGSF9B	KAT5	False	False	True	-0.47474810042146304	0.1657703653277455	8	0.958443941775026	7.157203753148591e-14	False												
IGSF9B	EP300	False	False	True	-0.09850019403010073	-0.09460470982818024	27	-0.535208213230849	1.82065626800474e-10	False												
IGSF9B	NCOR1	False	False	True	-0.7528193299672348	-0.18922398106938454	4	-0.370323041491951	2.40001047883083e-07	False												
IGSF9B	PIN1	False	False	True	-0.10260777370422626	-0.7931925506185052	6	1.35168601477092	1.5096214004575798e-40	False												
IGSF9B	XPO1	False	False	True	-0.8966148479474695	-0.351222473618244	2	-1.17374503352712	1.46512044130184e-74	False												
IGSF9B	RARA	False	False	True	0.17730173332318883	0.48992175785799336	7	-0.134025346348399	0.470907401425808	False												
IGSF9B	HDAC2	False	False	True	0.5277631420893715	-0.7104634114415685	9	0.259535358284113	0.0008361525058334	False												
IGSF9B	FOXK2	False	False	True	0.24054321367444675	-0.5398763104108417	6	-0.810549760351143	8.7594450497324e-24	False												
IGSF9B	TXNL4B	False	False	True	-0.5700372333833554	0.8702452678033118	2	-0.688560600605407	0.0001220720913666	False												
IGSF9B	ACTL6A	False	False	True	0.9132411925132609	-0.2990316208628614	2	-1.54420009437821	2.88549881150361e-72	False												
IGSF9B	TFDP2	False	False	True	0.5218745058841712	0.710990367675975	3	-0.39383482011672	0.0003580374688402	False												
IGSF9B	ARL6IP4	False	False	True	0.9596349993436352	0.3248973868667533	2	0.431953582950106	1.45099331603343e-07	False												
IGSF9B	DDX3X	False	False	True	-0.20106587727972947	-0.9599513983712998	3	0.134577567956302	0.0525505536955614	False												
IGSF9B	NFKB1	False	False	True	-0.7951037131517056	0.6111250138795146	2	-1.14746090520674	3.71257051919243e-33	False												
IGSF9B	RXRA	False	False	True	0.2916543440855919	-0.842048337066112	4	0.587366263887377	5.61543033730386e-08	False												
IGSF9B	SMAD1	False	False	True	-0.8026357381343965	0.4298033983371839	2	0.32858144863553	0.0378702256126435	False												
IGSF9B	NUP62	False	False	True	-0.235895373953928	0.8702322104607618	4	0.0660763746604051	0.510753851176048	False												
IGSF9B	PHF8	False	False	True	0.03914982323740843	-0.9926239489049034	2	0.792682781621313	8.58599892403435e-13	False												
IGSF9B	TLE1	False	False	True	0.5452260756052769	0.8484708550357971	6	-0.0768995005712635	0.544704797491225	False												
IGSF9B	CEBPB	False	False	True	0.18817555507025518	0.9344965154686478	5	-1.24764079331658	9.42804687986243e-41	False												
IGSF9B	CTBP1	False	False	True	-0.8112643945158322	0.5078211220245882	5	1.72769068578088	3.9422793138365504e-110	False												
IGSF9B	PSMD2	False	False	True	0.21984175994143257	0.9924237876433211	2	-0.489687005759307	1.29811149263844e-16	False												
IGSF9B	PSMC5	False	False	True	0.940605752961239	0.22057763843851544	2	0.968843935807691	4.01450419215743e-32	False												
IGSF9B	PSMA1	False	False	True	-0.9977082881882172	0.17091369912995585	2	0.489676389589076	5.096946252546031e-09	False												
IGSF9B	CREBBP	False	False	True	0.5672688755698436	-0.4257201713190889	15	-1.47852657515799	8.12574148014725e-74	False												
IGSF9B	E2F3	False	False	True	0.7047441812921482	-0.5883646391812859	2	-0.179387854307953	0.205499793628424	False												
IGSF9B	TCF12	False	False	True	0.9650842540061791	0.11410184596665113	3	-2.15060187321867	4.16942857690588e-132	False												
IGSF9B	SMAD3	False	False	True	-0.1418112102206485	0.2605822890028495	16	-2.16165222493266	8.320005204690681e-58	False												
IGSF9B	MCM7	False	False	True	0.7271573605525942	-0.04180050539661098	3	-0.591279911045895	3.00676846170608e-15	False												
IGSF9B	ACTR5	False	False	True	0.8163910750452578	-0.4230348094244498	3	-0.533716191436469	0.0145199862175915	False												
IGSF9B	ZHX1	False	False	True	0.20212315179602935	-0.9223026329927502	2	0.354360920216023	0.0019841914425539	False												
IGSF9B	KAT2B	False	False	True	0.2583004059869599	-0.9589530228906009	5	0.77989922154428	4.45247752485238e-05	False												
IGSF9B	CITED2	False	False	True	-0.3924090447770301	-0.28600836988380723	6	2.21889284522846	1.15034078213765e-86	False												
IGSF9B	MAPK14	False	False	True	0.8342350442679777	-0.16470178251466536	5	-0.881950089831384	1.8517874165084702e-15	False												
IGSF9B	WDR5	False	False	True	-0.47712044703455336	0.7745140804964281	2	-0.591551586341411	1.0870933903355001e-10	False												
IGSF9B	RBM14	False	False	True	0.8921183528211716	0.5102931506112955	2	-0.0868659473523451	0.526116468838708	False												
IGSF9B	ARID2	False	False	True	-0.9885603930125274	-0.0072168409484838405	3	-0.0707660292068776	0.59914552419562	False												
IGSF9B	STAT3	False	False	True	0.25467081465654595	0.14356569654195234	9	-0.13163942522722	0.0914843663541713	False												
IGSF9B	FHL2	False	False	True	0.28140585614565544	-0.11650234127056833	8	-7.33115461746416	3.46004706639343e-89	False												
IGSF9B	ATAD2	False	False	True	-0.7528393136982356	-0.7418090271674056	3	-1.88201679625447	5.8160480790485306e-120	False												
IGSF9B	PARP1	False	False	True	0.07741921483661504	-0.5016985657048519	8	1.23681944152871	4.00780403560358e-80	False												
IGSF9B	UBTF	False	False	True	0.4151668023929523	0.9361238982831571	2	0.159784204648327	0.0511339624312823	False												
IGSF9B	AES	False	False	True	0.5817566854812095	0.6614318667857434	3	0.0899004411630433	0.168765473081995	False												
IGSF9B	NCOA3	False	False	True	0.8900978540819436	0.33218458306156545	3	-2.83250541170643	8.540074131942991e-205	False												
IGSF9B	NFATC2	False	False	True	-0.8766573604452798	0.5879504447445122	2	-2.18442130434378	1.46114168314636e-05	False												
IGSF9B	OGT	False	False	True	-0.9840867662387416	-0.17548244884838848	3	0.794732357972916	3.2300308994795e-24	False												
IGSF9B	BIRC2	False	False	True	-0.6689873779980954	-0.6754580553199184	2	-1.08822133539866	1.51513545167765e-25	False												
IGSF9B	HDAC1	False	False	True	-0.2671382077383724	0.07449952885666344	17	1.02236849067477	1.10322455714058e-41	False												
IGSF9B	COMMD4	False	False	True	0.49185876920473653	-0.5289062747007253	5	-0.82323307257781	1.80868684051972e-10	False												
IGSF9B	MDM2	False	False	True	0.37720189918361474	-0.38007922478344636	7	-0.217018650949934	0.0039017356820614	False												
IGSF9B	HIF1A	False	False	True	-0.8793242650606349	0.12309792525287655	7	-2.80152827356753	0.0	False												
