Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RSRC2	ENHA_E2F1;PHB	0.442819263565734	0.0003894442422172	False	((1.1, -1.1), array([0.56348161, 0.78465509]))	False
RSRC2	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1, 0.55), array([0.56348161, 0.78465509]))	False
RSRC2	ENHA_E2F1;STAT1	0.442654104496427	1.00400035463896e-06	False	((1.1, -1.1), array([-0.50315974,  0.22032198]))	False
RSRC2	ENHA_VDR;STAT1	0.518854000706306	1.5178878140725e-06	False	((1.1666666666666667, 0.8250000000000002), array([-0.50315974,  0.22032198]))	False
RSRC2	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1, 0.55), array([-0.50315974,  0.22032198]))	False
RSRC2	ENHA_RARA;STAT1	0.621391361010573	4.14757072510379e-05	False	((1.1, 0.13749999999999996), array([-0.50315974,  0.22032198]))	False
RSRC2	ENHA_TP73;STAT1	0.693667556340268	0.0112389327783143	False	((1.1333333333333335, 0.6875), array([-0.50315974,  0.22032198]))	False
RSRC2	ENHA_E2F1;MDM4	0.441989476046009	0.0047974757118079	False	((1.1, -1.1), array([-0.85742755, -0.22454573]))	False
RSRC2	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1, 0.55), array([-0.85742755, -0.22454573]))	False
RSRC2	ENHA_TP73;MDM4	0.411620999432112	7.14934462304183e-08	False	((1.1333333333333335, 0.6875), array([-0.85742755, -0.22454573]))	False
RSRC2	ENHA_E2F1;SIRT1	0.405263517547729	9.04031521551185e-12	False	((1.1, -1.1), array([ 0.60538102, -0.11910567]))	False
RSRC2	ENHA_VDR;SIRT1	0.47374663228693	1.15282405767841e-10	False	((1.1666666666666667, 0.8250000000000002), array([ 0.60538102, -0.11910567]))	False
RSRC2	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1, 0.55), array([ 0.60538102, -0.11910567]))	False
RSRC2	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1, 0.13749999999999996), array([ 0.60538102, -0.11910567]))	False
RSRC2	ENHA_TP73;SIRT1	0.501998024999192	3.78759407839995e-08	False	((1.1333333333333335, 0.6875), array([ 0.60538102, -0.11910567]))	False
RSRC2	ENHA_TP53;PROM_ZBTB7A	0.505611962154737	2.28108569117778e-07	False	((1.1, 0.55), (-1.1, 0.9307692307692306))	False
RSRC2	ENHA_ZBTB18;PAK1	0.634346073226205	0.0164584216926562	False	((1.1, 0.9624999999999999), array([-0.68324612,  0.40971683]))	False
RSRC2	PAK1;PROM_ELF3	0.660325816391774	0.0256716974976427	False	(array([-0.68324612,  0.40971683]), (-1.1, -0.5923076923076924))	False
RSRC2	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1, 0.55), array([-0.46458643,  0.74778197]))	False
RSRC2	PROM_KLF2;PSME3	0.461911492602354	3.40455339586556e-12	False	((-1.1333333333333335, 0.0), array([-0.46458643,  0.74778197]))	False
RSRC2	ENHA_E2F6;YAF2	0.559187289243142	0.0001780923359624	False	((1.1666666666666667, -0.8250000000000001), array([ 0.71426525, -0.65457889]))	False
RSRC2	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1666666666666667, -0.8250000000000001), array([-0.16186837, -0.95736522]))	False
RSRC2	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([-0.91143484,  0.25345163]), (1.1666666666666667, 0.4125000000000001))	False
RSRC2	ENHA_VDR;NR1H2	0.704322218933168	0.107843221871546	False	((1.1666666666666667, 0.8250000000000002), array([ 0.05809267, -0.96259718]))	False
RSRC2	ENHA_RARA;NR1H2	0.851187895771504	0.43115821204435	False	((1.1, 0.13749999999999996), array([ 0.05809267, -0.96259718]))	False
RSRC2	ENHA_RARA;NFE2L2	0.846110559881651	0.294224909134755	False	((1.1, 0.13749999999999996), array([ 0.23005957, -0.93699907]))	False
RSRC2	ENHA_TP53;PROM_YY1	0.95326882383611	0.912085509493639	False	((1.1, 0.55), (-1.1666666666666667, 0.8461538461538463))	False
RSRC2	PROM_YY1;YAF2	1.09693353403273	0.563612596502737	False	((-1.1666666666666667, 0.8461538461538463), array([ 0.71426525, -0.65457889]))	False
RSRC2	PROM_YY1;RYBP	1.08360693487891	0.62203441683097	False	((-1.1666666666666667, 0.8461538461538463), array([-0.16186837, -0.95736522]))	False
RSRC2	ACTL6A;PROM_YY1	0.908305266920721	0.613594413395558	False	(array([-0.91143484,  0.25345163]), (-1.1666666666666667, 0.8461538461538463))	False
RSRC2	NR1H2;PROM_YY1	1.07317737809513	0.679343200809108	False	(array([ 0.05809267, -0.96259718]), (-1.1666666666666667, 0.8461538461538463))	False
RSRC2	NFE2L2;PROM_YY1	1.16965490259767	0.28155279654758	False	(array([ 0.23005957, -0.93699907]), (-1.1666666666666667, 0.8461538461538463))	False
RSRC2	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.57904043, -0.680643  ]), (1.1666666666666667, -0.4125000000000001))	False
RSRC2	CDK2;ENHA_E2F4	0.309771086588846	4.10691337429124e-19	False	(array([-0.67462871,  0.05616622]), (1.1333333333333335, -0.9625000000000001))	False
RSRC2	CDK2;ENHA_E2F1	0.324233360963798	3.9340211185943e-19	False	(array([-0.67462871,  0.05616622]), (1.1, -1.1))	False
RSRC2	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([-0.67462871,  0.05616622]), (1.1, 0.55))	False
RSRC2	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([-0.57904043, -0.680643  ]), (-1.1666666666666667, -0.1692307692307693))	False
RSRC2	CDK2;PROM_KLF10	0.307720412289263	1.3642143997601298e-30	False	(array([-0.67462871,  0.05616622]), (-1.1666666666666667, -0.1692307692307693))	False
RSRC2	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1, 0.55), array([ 0.96560164, -0.07309715]))	False
RSRC2	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1666666666666667, -0.1692307692307693), array([ 0.96560164, -0.07309715]))	False
RSRC2	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1, -0.08461538461538476), array([ 0.96560164, -0.07309715]))	False
RSRC2	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1, 0.55), array([-0.43267914,  0.39890086]))	False
RSRC2	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1, 0.13749999999999996), array([-0.43267914,  0.39890086]))	False
RSRC2	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([-0.43267914,  0.39890086]), (-1.1, -0.08461538461538476))	False
RSRC2	ENHA_RARA;SRF	0.649521023633398	0.0004528570980648	False	((1.1, 0.13749999999999996), array([-0.03339402, -0.95246894]))	False
RSRC2	PROM_ELK4;SRF	0.734109254974522	0.0129845945080944	False	((-1.1333333333333335, -0.5076923076923078), array([-0.03339402, -0.95246894]))	False
RSRC2	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1666666666666667, 0.4125000000000001), array([0.87682404, 0.25172814]))	False
RSRC2	ENHA_TP53;PRKDC	0.964745990624684	0.847669454956394	False	((1.1, 0.55), array([0.94648645, 0.0818305 ]))	False
RSRC2	ATR;ENHA_TP53	0.676550034987815	0.0280619500499155	False	(array([ 0.79170385, -0.50124124]), (1.1, 0.55))	False
RSRC2	CCND3;ENHA_VDR	0.606994381627969	0.0107837826031648	False	(array([-0.24837412,  0.86447072]), (1.1666666666666667, 0.8250000000000002))	False
RSRC2	CCND3;ENHA_RARA	0.802946223909273	0.165251960659148	False	(array([-0.24837412,  0.86447072]), (1.1, 0.13749999999999996))	False
RSRC2	ENHA_E2F1;NCOA3	0.419269761997942	2.7760125016454503e-10	False	((1.1, -1.1), array([0.01404478, 0.92235495]))	False
RSRC2	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1666666666666667, 0.8250000000000002), array([0.01404478, 0.92235495]))	False
RSRC2	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1, 0.13749999999999996), array([0.01404478, 0.92235495]))	False
RSRC2	ENHA_E2F1;KAT2B	0.400380217714935	1.17782649352379e-15	False	((1.1, -1.1), array([-0.04236951,  0.36185213]))	False
RSRC2	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1333333333333335, 0.2749999999999999), array([-0.04236951,  0.36185213]))	False
RSRC2	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1, 0.55), array([-0.04236951,  0.36185213]))	False
RSRC2	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1, 0.13749999999999996), array([-0.04236951,  0.36185213]))	False
RSRC2	ENHA_TP73;KAT2B	0.530401954182148	3.5150982344171703e-09	False	((1.1333333333333335, 0.6875), array([-0.04236951,  0.36185213]))	False
RSRC2	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([-0.04236951,  0.36185213]), (-1.1333333333333335, 0.0))	False
RSRC2	PROM_ETV1;PSEN1	0.679298487834719	0.0064111069636889	False	((-1.1666666666666667, -0.42307692307692313), array([0.87682404, 0.25172814]))	False
RSRC2	PRKDC;PROM_ETV1	0.933303829880115	0.622987979454114	False	(array([0.94648645, 0.0818305 ]), (-1.1666666666666667, -0.42307692307692313))	False
RSRC2	ATR;PROM_ETV1	0.764212732807261	0.074673111914819	False	(array([ 0.79170385, -0.50124124]), (-1.1666666666666667, -0.42307692307692313))	False
RSRC2	CCND3;PROM_ETV1	0.742358244499487	0.0517358865317629	False	(array([-0.24837412,  0.86447072]), (-1.1666666666666667, -0.42307692307692313))	False
RSRC2	NCOA3;PROM_ETV1	1.03753302323141	0.766530692836102	False	(array([0.01404478, 0.92235495]), (-1.1666666666666667, -0.42307692307692313))	False
RSRC2	KAT2B;PROM_ETV1	1.11970542872117	0.327719296537167	False	(array([-0.04236951,  0.36185213]), (-1.1666666666666667, -0.42307692307692313))	False
RSRC2	ENHA_TP53;XRCC6	1.13505641121182	0.241144174065556	False	((1.1, 0.55), array([ 0.38582947, -0.6835552 ]))	False
RSRC2	PROM_ELF3;XRCC6	1.15542379629112	0.185955318032675	False	((-1.1, -0.5923076923076924), array([ 0.38582947, -0.6835552 ]))	False
RSRC2	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1333333333333335, -0.7615384615384616), array([ 0.38582947, -0.6835552 ]))	False
RSRC2	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1, 0.55), array([-0.93429639,  0.14772846]))	False
RSRC2	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.93429639,  0.14772846]), (-1.1, 0.676923076923077))	False
RSRC2	ATF7;ENHA_MEF2A	1.06188685289093	0.655699350198421	False	(array([ 0.85963607, -0.44915067]), (1.1, -0.6875))	False
RSRC2	ENHA_TP53;SMARCA4	0.844532678999669	0.0956366969132707	False	((1.1, 0.55), array([-0.83701068,  0.50716048]))	False
RSRC2	BRCA1;ENHA_E2F1	0.468906106124079	1.32746567994741e-08	False	(array([0.47358442, 0.77564439]), (1.1, -1.1))	False
RSRC2	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([0.47358442, 0.77564439]), (1.1, 0.55))	False
RSRC2	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	False	(array([0.47358442, 0.77564439]), (-1.1333333333333335, -0.5076923076923078))	False
RSRC2	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.10437945, -0.59613943]), (1.1, -0.6875))	False
RSRC2	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([-0.10437945, -0.59613943]), (1.1, 0.55))	False
RSRC2	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1, 0.55), array([0.91601135, 0.31074779]))	False
RSRC2	PROM_ETV1;RFWD2	0.808661495414485	0.114248548009507	False	((-1.1666666666666667, -0.42307692307692313), array([0.91601135, 0.31074779]))	False
RSRC2	ENHA_RARA;TDG	0.886148413204999	0.444636170896892	False	((1.1, 0.13749999999999996), array([-0.81644425,  0.44964871]))	False
RSRC2	ATF7;PROM_JUNB	1.41884770443223	0.153873553120083	False	(array([ 0.85963607, -0.44915067]), (-1.1333333333333335, -0.25384615384615383))	False
RSRC2	PROM_JUNB;SMARCA4	1.77683809155687	0.0053815786645122	False	((-1.1333333333333335, -0.25384615384615383), array([-0.83701068,  0.50716048]))	False
RSRC2	BRCA1;PROM_JUNB	1.45287813496394	0.0950376410079516	False	(array([0.47358442, 0.77564439]), (-1.1333333333333335, -0.25384615384615383))	False
RSRC2	ATF3;PROM_JUNB	1.69342437240897	0.0145661358020692	False	(array([-0.10437945, -0.59613943]), (-1.1333333333333335, -0.25384615384615383))	False
RSRC2	PROM_JUNB;RFWD2	1.33849254826118	0.234736090986932	False	((-1.1333333333333335, -0.25384615384615383), array([0.91601135, 0.31074779]))	False
RSRC2	PROM_JUNB;TDG	1.69288130878872	0.0338554877031206	False	((-1.1333333333333335, -0.25384615384615383), array([-0.81644425,  0.44964871]))	False
RSRC2	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1, 0.55), array([ 0.44338957, -0.88257041]))	False
RSRC2	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([ 0.44338957, -0.88257041]), (-1.1333333333333335, -0.5076923076923078))	False
RSRC2	MAPK3;PROM_SPIB	1.14426796623371	0.277300459576059	False	(array([ 0.44338957, -0.88257041]), (-1.1333333333333335, 0.7615384615384615))	False
RSRC2	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1, 0.55), array([-0.80098959, -0.54666367]))	False
RSRC2	MAPK8;PROM_ELK4	0.897370415683655	0.321236591406561	False	(array([-0.80098959, -0.54666367]), (-1.1333333333333335, -0.5076923076923078))	False
RSRC2	MAPK8;PROM_SPIB	1.08996544898416	0.460809498400419	False	(array([-0.80098959, -0.54666367]), (-1.1333333333333335, 0.7615384615384615))	False
RSRC2	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1666666666666667, -0.4125000000000001), array([ 0.728666  , -0.28230756]))	False
RSRC2	ENHA_E2F1;SKP2	0.538860864565991	3.22227514979105e-06	False	((1.1, -1.1), array([ 0.728666  , -0.28230756]))	False
RSRC2	ENHA_VDR;MED1	0.585016378934777	2.02483327372646e-05	False	((1.1666666666666667, 0.8250000000000002), array([-0.30223876,  0.56873436]))	True
RSRC2	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1, 0.55), array([-0.30223876,  0.56873436]))	False
RSRC2	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1, 0.13749999999999996), array([-0.30223876,  0.56873436]))	False
RSRC2	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1, -0.3384615384615385), array([ 0.728666  , -0.28230756]))	False
RSRC2	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([-0.30223876,  0.56873436]), (-1.1, -0.3384615384615385))	False
RSRC2	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([0.22369742, 0.90167916]), (1.1, 0.55))	False
RSRC2	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([0.22369742, 0.90167916]), (-1.1666666666666667, 0.5923076923076924))	False
RSRC2	ENHA_E2F1;NFKB1	0.568941021234213	0.0041514171111945	False	((1.1, -1.1), array([ 0.68814372, -0.46359168]))	False
RSRC2	NFKB1;PROM_ELF3	1.13704641389155	0.360545917625348	False	(array([ 0.68814372, -0.46359168]), (-1.1, -0.5923076923076924))	False
RSRC2	ENHA_RARA;HMGA1	0.735060664847696	0.0105033792837505	False	((1.1, 0.13749999999999996), array([ 0.8768433 , -0.34703608]))	False
RSRC2	NFKB1;PROM_ELF1	0.926846082869432	0.637374721661465	False	(array([ 0.68814372, -0.46359168]), (-1.1666666666666667, -0.676923076923077))	False
RSRC2	HMGA1;PROM_ELF1	0.804392743736019	0.0512165981499361	False	(array([ 0.8768433 , -0.34703608]), (-1.1666666666666667, -0.676923076923077))	False
RSRC2	ENHA_E2F4;RB1	0.373205608817926	9.41207696063827e-17	False	((1.1333333333333335, -0.9625000000000001), array([-0.05470945, -0.22860268]))	False
RSRC2	ENHA_E2F1;RB1	0.42370301623761	3.83981197654602e-14	False	((1.1, -1.1), array([-0.05470945, -0.22860268]))	False
RSRC2	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1, 0.55), array([-0.05470945, -0.22860268]))	False
RSRC2	ENHA_TP73;RB1	0.517208989705443	1.4850658492397201e-09	False	((1.1333333333333335, 0.6875), array([-0.05470945, -0.22860268]))	False
RSRC2	PROM_ELF1;RB1	0.878494626086265	0.236932266121941	False	((-1.1666666666666667, -0.676923076923077), array([-0.05470945, -0.22860268]))	False
RSRC2	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1666666666666667, 0.4125000000000001), array([-0.69673618, -0.72950799]))	False
RSRC2	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1, 0.55), (-1.1333333333333335, 1.0153846153846153))	False
RSRC2	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([-0.69673618, -0.72950799]), (-1.1333333333333335, 1.0153846153846153))	False
RSRC2	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([-0.45792675, -0.19441775]), (1.1, -0.275))	False
RSRC2	APP;PROM_YY1	1.49493146385351	0.0032442425678503	False	(array([-0.45792675, -0.19441775]), (-1.1666666666666667, 0.8461538461538463))	False
RSRC2	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([-0.45792675, -0.19441775]), (-1.1, -0.3384615384615385))	False
RSRC2	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.45792675, -0.19441775]), (-1.1666666666666667, 0.5923076923076924))	False
RSRC2	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([-0.45792675, -0.19441775]), (-1.1666666666666667, 1.1))	False
RSRC2	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1, 0.55), array([-0.05699179, -0.87130816]))	False
RSRC2	ENHA_E2F1;PHF8	0.446704418194978	2.96946504504903e-06	False	((1.1, -1.1), array([-0.72972821,  0.45632359]))	False
RSRC2	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1, 0.13749999999999996), array([-0.72972821,  0.45632359]))	False
RSRC2	NR3C1;PROM_CENPB	0.964930987838205	1.0	False	(array([-0.05699179, -0.87130816]), (-1.1, -1.1))	False
RSRC2	PHF8;PROM_CENPB	0.719736476856348	0.387965577925399	False	(array([-0.72972821,  0.45632359]), (-1.1, -1.1))	False
RSRC2	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1, 0.55), array([0.87873391, 0.46364356]))	False
RSRC2	PROM_ETV1;UBA52	0.931651362123653	0.594062420055945	False	((-1.1666666666666667, -0.42307692307692313), array([0.87873391, 0.46364356]))	False
RSRC2	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1, 0.55), array([-0.77357426, -0.42476162]))	False
RSRC2	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1, 0.55), array([0.40555182, 0.76107709]))	False
RSRC2	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([-0.27789818, -0.97840537]), (1.1, 0.55))	False
RSRC2	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1, 0.55), array([-0.92540502, -0.02150821]))	False
RSRC2	PROM_JUNB;SET	1.38970148098811	0.15851262853092	False	((-1.1333333333333335, -0.25384615384615383), array([-0.92540502, -0.02150821]))	False
RSRC2	ENHA_RARA;PROM_KLF5	0.338615534774695	5.935436330136951e-19	False	((1.1, 0.13749999999999996), (-1.1, 0.1692307692307693))	False
RSRC2	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1, 0.1692307692307693), array([0.87873391, 0.46364356]))	False
RSRC2	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.77357426, -0.42476162]), (-1.1, 0.1692307692307693))	False
RSRC2	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1, 0.1692307692307693), array([0.40555182, 0.76107709]))	False
RSRC2	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([-0.27789818, -0.97840537]), (-1.1, 0.1692307692307693))	False
RSRC2	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1, 0.1692307692307693), array([-0.92540502, -0.02150821]))	False
RSRC2	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.16853802,  0.89963401]), (1.1333333333333335, -0.13749999999999996))	False
RSRC2	ENHA_E2F4;PML	0.370739626887686	1.8056862242677602e-17	False	((1.1333333333333335, -0.9625000000000001), array([-0.12165216,  0.72552868]))	False
RSRC2	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1, 0.55), array([-0.12165216,  0.72552868]))	False
RSRC2	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1, 0.13749999999999996), array([-0.12165216,  0.72552868]))	False
RSRC2	ENHA_E2F4;HCFC1	0.337416464382094	6.2470506921826e-20	False	((1.1333333333333335, -0.9625000000000001), array([ 0.1186435, -0.5206605]))	False
RSRC2	HCFC1;PROM_YY1	1.4270798154791	0.0098956624760251	False	(array([ 0.1186435, -0.5206605]), (-1.1666666666666667, 0.8461538461538463))	False
RSRC2	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([ 0.1186435, -0.5206605]), (-1.1, -0.3384615384615385))	False
RSRC2	ENHA_E2F1;PARP1	0.330947958072702	5.942170257163131e-20	False	((1.1, -1.1), array([-0.57919055, -0.07726912]))	False
RSRC2	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1333333333333335, 0.2749999999999999), array([-0.57919055, -0.07726912]))	False
RSRC2	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1, 0.55), array([-0.57919055, -0.07726912]))	True
RSRC2	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1, 0.13749999999999996), array([-0.57919055, -0.07726912]))	False
RSRC2	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([-0.57919055, -0.07726912]), (-1.1, 0.1692307692307693))	False
RSRC2	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([ 0.43314073, -0.39364386]), (1.1333333333333335, 0.2749999999999999))	False
RSRC2	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, -0.6875), array([ 0.51532879, -0.57950181]))	False
RSRC2	ENHA_TP53;SMAD2	0.643792393819815	3.20341661179546e-06	False	((1.1, 0.55), array([ 0.51532879, -0.57950181]))	False
RSRC2	PROM_YY1;SMAD2	1.54295213957115	0.0012928712573357	False	((-1.1666666666666667, 0.8461538461538463), array([ 0.51532879, -0.57950181]))	False
RSRC2	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1, 0.1692307692307693), array([ 0.51532879, -0.57950181]))	False
RSRC2	ENHA_PLAG1;SMAD3	0.413511772258179	1.16753504245598e-23	False	((1.1666666666666667, 0.0), array([-0.29099826,  0.40976986]))	False
RSRC2	ENHA_E2F4;SMAD3	0.395650513980398	1.0618030580581602e-15	False	((1.1333333333333335, -0.9625000000000001), array([-0.29099826,  0.40976986]))	False
RSRC2	ENHA_VDR;SMAD3	0.462974075924044	4.1840662961983104e-14	False	((1.1666666666666667, 0.8250000000000002), array([-0.29099826,  0.40976986]))	False
RSRC2	ENHA_TP53;SMAD3	0.771336525962208	0.0041125529775156	False	((1.1, 0.55), array([-0.29099826,  0.40976986]))	False
RSRC2	PROM_YY1;SMAD3	1.64300048367607	0.0001801630522032	False	((-1.1666666666666667, 0.8461538461538463), array([-0.29099826,  0.40976986]))	False
RSRC2	PROM_JUNB;SMAD3	1.53087365531638	0.0455675369884019	False	((-1.1333333333333335, -0.25384615384615383), array([-0.29099826,  0.40976986]))	False
RSRC2	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1, 0.1692307692307693), array([-0.29099826,  0.40976986]))	False
RSRC2	ENHA_VDR;NCOR1	0.461678175641486	6.1261144859962e-14	False	((1.1666666666666667, 0.8250000000000002), array([0.09573672, 0.90821346]))	False
RSRC2	ENHA_TP53;NCOR1	0.656969685641482	7.01171833155998e-06	False	((1.1, 0.55), array([0.09573672, 0.90821346]))	False
RSRC2	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([0.09573672, 0.90821346]), (-1.1, 0.1692307692307693))	False
RSRC2	ENHA_E2F1;NCOR2	0.414088117842483	2.66377595086551e-14	False	((1.1, -1.1), array([-0.1422065 , -0.40889696]))	False
RSRC2	ENHA_VDR;NCOR2	0.415067010211887	1.89750012349491e-17	False	((1.1666666666666667, 0.8250000000000002), array([-0.1422065 , -0.40889696]))	False
RSRC2	ENHA_TP53;NCOR2	0.734728957667086	0.0007325468208209	False	((1.1, 0.55), array([-0.1422065 , -0.40889696]))	False
