promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LRRC20	ENHA_SPIB	True	False	False	1.1	0.6056179775280901	3	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
LRRC20	ENHA_HES6	True	False	False	1.1	-0.5808988764044944	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
LRRC20	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6056179775280899	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
LRRC20	ENHA_JUND	True	False	False	1.1	-0.3584269662921348	10	1.49686913023121	2.5156694931318598e-49	False											2.7395948637087297	3.0864776701237294e-30
LRRC20	ENHA_ZEB1	True	False	False	1.1	0.9764044943820225	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
LRRC20	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3831460674157303	8	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.9825528864236986e-33
LRRC20	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4820224719101125	29	0.302473665797371	0.690792742031882	False											5.30635971185867	1.37476984736794e-73
LRRC20	ENHA_EHF	True	False	False	1.1	-0.951685393258427	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
LRRC20	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3089887640449438	2	-1.197333279171	1.34181289785449e-37	False											4.0985707477013	5.35767396292445e-38
LRRC20	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.852808988764045	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
LRRC20	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1853932584269663	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
LRRC20	ENHA_RARA	True	False	False	1.1666666666666667	0.3584269662921349	23	-0.134025346348399	0.470907401425808	False											3.16215534997542	3.83996066372711e-41
LRRC20	ENHA_PBX2	True	False	False	1.1	0.2348314606741575	2	0.0108784421307743	0.927722010391981	False											2.554956534625235	2.043143378978935e-07
LRRC20	ENHA_NFIB	True	False	False	1.1	0.08651685393258424	4	-0.456247574244742	5.1950932621203e-05	False											3.2993064975824105	0.0100712085364278
LRRC20	ENHA_NFIA	True	False	False	1.1666666666666667	0.061797752808988804	3	0.998049400634477	1.5762301134787202e-19	False											1.77832839420218	1.39783458787493e-05
LRRC20	ENHA_PLAG1	True	False	False	1.1333333333333335	0.25955056179775293	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
LRRC20	ENHA_MAFG	True	False	False	1.1	-0.21011235955056173	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
LRRC20	ENHA_JDP2	True	False	False	1.1	-0.4325842696629213	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
LRRC20	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.11123595505617967	10	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
LRRC20	ENHA_SREBF2	True	False	False	1.1666666666666667	0.655056179775281	13	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	1.2519418857558801e-35
LRRC20	ENHA_FOXA1	True	False	False	1.1	-0.7292134831460675	9	5.7014164002563	0.0	False											1.69102541121993	4.89099566685298e-06
LRRC20	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6797752808988764	4	1.45005565467442	2.0852722753028797e-36	False											5.120610607803175	3.6614844777225314e-63
LRRC20	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6303370786516854	6	3.96311114709988	0.0	False											2.236010340065845	4.196485591075585e-18
LRRC20	ENHA_ZNF410	True	False	False	1.1	1.0505617977528092	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
LRRC20	ENHA_NFKB2	True	False	False	1.1666666666666667	0.13595505617977532	8	-1.71781633176476	4.4824481230612196e-57	False											4.02659049581278	4.3579900908341954e-51
LRRC20	ENHA_SP1	True	False	False	1.1	0.5314606741573036	132	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	3.133022047939045e-75
LRRC20	ENHA_MXI1	True	False	False	1.1333333333333335	-0.03707865168539315	2	1.26483963834969	3.33107882665162e-25	False											3.14418082860951	7.077067741275e-05
LRRC20	ENHA_FOS	True	False	False	1.1333333333333335	-0.7786516853932585	20	0.498702747190724	0.0001190838470953	False											2.6730006874430847	2.752382056714504e-26
LRRC20	ENHA_SP2	True	False	False	1.1333333333333335	0.556179775280899	4	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
LRRC20	ENHA_TCF4	True	False	False	1.1333333333333335	0.704494382022472	21	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
LRRC20	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.08651685393258424	11	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
LRRC20	ENHA_VDR	True	False	False	1.1	0.8280898876404497	8	-1.31491948990578	3.43338619897588e-16	False											2.94664587977871	3.595577031300415e-36
LRRC20	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8280898876404494	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
LRRC20	ENHA_GATA1	True	False	False	1.1	-0.655056179775281	1	5.50742597237656	0.0146336306957395	False											2.13919962981341	2.95830623492151e-14
LRRC20	ENHA_HSF1	True	False	False	1.1	-0.5067415730337079	4	-0.517612617299572	3.01218728661796e-10	False											3.4102679816240853	5.999970512716161e-43
LRRC20	ENHA_ELK4	True	False	False	1.1	-0.8775280898876405	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
LRRC20	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9269662921348315	1	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
LRRC20	PROM_TFAP2A	False	True	False	-1.1	0.5500000000000003	17	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	1.21513923080772e-53
LRRC20	PROM_ZBTB14	False	True	False	-1.1	0.785714285714286	7	0.199578449457849	0.276866371694849	False											3.20184789961626	1.01528415027204e-37
LRRC20	PROM_EGR1	False	True	False	-1.1666666666666667	-0.942857142857143	26	-3.04567725393117	0.0	False											4.2442554929663405	7.2873647143891745e-53
LRRC20	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7071428571428572	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
LRRC20	PROM_KLF11	False	True	False	-1.1	-0.6285714285714286	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
LRRC20	PROM_SP1	False	True	False	-1.1	0.3142857142857145	56	-0.733707104214519	4.5131323926585794e-18	False											11.34711014540045	1.781483934191664e-72
LRRC20	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3142857142857143	29	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
LRRC20	PROM_NFYB	False	True	False	-1.1	0.07857142857142874	7	-0.98479218253161	7.82346285682545e-14	False											1.32545955474945	0.0169793187135025
LRRC20	PROM_SP2	False	True	False	-1.1333333333333335	0.392857142857143	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
LRRC20	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8642857142857145	6	0.0007522082996357	0.99556105731165	False											2.004486888410565	4.411924565528875e-08
LRRC20	PROM_NFYC	False	True	False	-1.1333333333333335	0.15714285714285725	9	-0.217629731396474	0.0920251590777719	False											1.32313619444651	0.134807770724535
LRRC20	PROM_E2F4	False	True	False	-1.1	-1.1	10	-0.997654425537182	5.94541298065313e-24	False											2.391217881282005	4.179531971039185e-18
LRRC20	PROM_NRF1	False	True	False	-1.1666666666666667	0.23571428571428577	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.220196190701256e-34
LRRC20	PROM_NFIC	False	True	False	-1.1333333333333335	-0.07857142857142851	8	1.96587754562413	4.1547395769726297e-128	False											1.42322504164933	0.16300324622005502
LRRC20	PROM_NFYA	False	True	False	-1.1666666666666667	0.0	9	-0.0915135849268477	0.47203848786843	False											1.75814160325577	2.30602731341985e-07
LRRC20	PROM_MAZ	False	True	False	-1.1	-0.15714285714285703	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
LRRC20	PROM_KLF4	False	True	False	-1.1	-0.3928571428571428	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
LRRC20	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
LRRC20	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7071428571428573	13	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.05212290132244e-29
LRRC20	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0214285714285716	11	-0.254228650675088	0.250420646955463	False											4.3136494552911	7.182943355951131e-61
LRRC20	PROM_MAX	False	True	False	-1.1666666666666667	-0.23571428571428565	40	0.371354138784978	0.0003333213229736	False											1.8312085596495349	0.0001846091328831
LRRC20	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
LRRC20	PROM_SP3	False	True	False	-1.1666666666666667	0.47142857142857153	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
LRRC20	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4714285714285714	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
LRRC20	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9428571428571431	11	-0.0362829210068259	0.736088995669794	False											1.75284114243771	3.19992192903852e-11
LRRC20	PROM_GLIS2	False	True	False	-1.1	-0.8642857142857143	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
LRRC20	PROM_HES1	False	True	False	-1.1333333333333335	-0.7857142857142858	5	-3.39534238338495	1.54205368948807e-57	False											1.6347872061198	1.77950152102787e-06
LRRC20	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6285714285714288	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
LRRC20	PROM_KLF15	False	True	False	-1.1333333333333335	-0.55	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
LRRC20	IKBKB	False	False	True	0.660912218882082	-0.702537449878378	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
LRRC20	CRK	False	False	True	-0.6294405154173301	0.823454011607025	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
LRRC20	FOS	False	False	True	-0.8219331502264023	0.6284442119642526	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
LRRC20	JUN	False	False	True	0.336533762162959	-0.4448044585300638	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
LRRC20	GSK3B	False	False	True	-0.5225676728396955	-0.44071615066659675	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
LRRC20	EPAS1	False	False	True	-0.8256671181391074	-0.37110518759691347	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
LRRC20	HSP90AA1	False	False	True	-0.17414129410996135	0.5235966514878527	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
LRRC20	RYBP	False	False	True	-0.22557146952749108	0.9700064805853176	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
LRRC20	FUS	False	False	True	0.8664289424282744	-0.12304166487016162	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
LRRC20	TRRAP	False	False	True	-0.9163704009795011	-0.1450556053791665	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
LRRC20	CTNNB1	False	False	True	0.03742884899990312	-0.41185165437015947	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
LRRC20	CSNK2B	False	False	True	-0.06389823440344478	0.9382197075686097	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
LRRC20	NCOR2	False	False	True	0.3950133512187593	0.06504764929356731	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
LRRC20	SF3B1	False	False	True	0.9710459622233018	0.13417852373905056	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0002214373219323	0.0003361598518424	0.658726259899079	0.0058575506347215	0.007351449973115	0.796788477938797	1.0	1.0	2.6879912705607	1.2331357798133801e-20
LRRC20	NPM1	False	False	True	-0.861277494765787	-0.39464969589670046	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
LRRC20	COMMD6	False	False	True	-0.8162518931395766	-0.5284652639243688	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
LRRC20	JUNB	False	False	True	-0.9573676475547561	-0.21390944024580624	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
LRRC20	POU2F1	False	False	True	-0.9578925475671395	-0.032136490146096694	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
LRRC20	YY1	False	False	True	-0.6618591548357899	-0.7609484622485176	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
LRRC20	MEF2D	False	False	True	0.5004887780438156	-0.7250491639153022	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
LRRC20	SMARCA5	False	False	True	0.8771322978184581	-0.5041522283259557	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005089746725094	0.0006417455423059	0.793109790339323	0.0087677419725403	0.0101394712230763	0.864713926361954	0.994	1.0	1.67436082929283	6.91297585740337e-08
LRRC20	SIN3A	False	False	True	-0.10449356250931685	-0.4715570647372106	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
LRRC20	JUND	False	False	True	-0.9570068987169787	-0.1832950451850559	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
LRRC20	TXN2	False	False	True	-0.3519474616893318	-0.8368642309314931	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0004958986871789	0.0012238698574167	0.405189068244267	0.0056908328543191	0.0072479423900372	0.785165299070468	1.0	1.0	2.88687498565883	1.86993528460112e-28
LRRC20	EEF1D	False	False	True	0.39566425427840785	-0.8082140912712279	5	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007403934668731	0.0009721258695868	0.761623047011233	0.0094045857952679	0.0105064630261976	0.895123865359623	0.997	0.999	1.81143563605315	8.748075219032389e-11
