promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARIH2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3605042016806723	26	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	1.5832415437287701e-52
ARIH2	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.10168067226890742	2	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
ARIH2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.23109243697478998	2	2.91214006178269	1.1394009815664e-06	False											5.85885296947902	2.168482490700377e-67
ARIH2	ENHA_FOSL2	True	False	False	1.1	-0.6563025210084035	22	-3.0226820248758	1.8258994682084e-290	False											2.22632077358772	3.953360105903949e-10
ARIH2	ENHA_IRF3	True	False	False	1.1	-0.32352941176470595	19	-0.741767567552619	5.2616063874333e-12	False											2.30376230292981	1.70450693568619e-20
ARIH2	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0260504201680671	4	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
ARIH2	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6378151260504202	20	1.24156433831413	4.17412683231984e-59	False											2.28147660931303	1.582703257208351e-17
ARIH2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.1386554621848739	78	-1.14746090520674	3.71257051919243e-33	False											4.70491833576171	3.97935994643464e-59
ARIH2	ENHA_MNT	True	False	False	1.1	0.009243697478991564	2	1.33473747373846	2.7998515649487704e-25	False											2.90284834685419	1.87151409670582e-21
ARIH2	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8042016806722689	11	-0.997654425537182	5.94541298065313e-24	False											2.90038973816862	8.35616593300406e-33
ARIH2	ENHA_NR1D2	True	False	False	1.1333333333333335	0.1941176470588235	2	0.169407516340098	0.0882087056795906	False											1.78039827492495	0.3629567340167575
ARIH2	ENHA_LEF1	True	False	False	1.1333333333333335	-0.138655462184874	7	1.16070839588944	0.107054036289159	False											2.03940572098591	2.6710039571460902e-14
ARIH2	ENHA_NFYA	True	False	False	1.1	0.17563025210084016	15	-0.0915135849268477	0.47203848786843	False											2.75373277679305	2.17088449572693e-28
ARIH2	ENHA_HOXB13	True	False	False	1.1	-0.43445378151260516	2	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
ARIH2	ENHA_SOX4	True	False	False	1.1666666666666667	0.545378151260504	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
ARIH2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7487394957983193	18	1.20019564579332	1.62568910285003e-17	False											2.62892842728573	1.0765870153101558e-21
ARIH2	ENHA_BHLHE40	True	False	False	1.1333333333333335	-0.9705882352941178	15	-1.37363614579217	3.27551851152468e-34	False											2.95333651225566	2.82732646722572e-18
ARIH2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.619327731092437	7	1.23058638748909	9.34625524205785e-17	False											5.49322507247568	1.93671281722304e-50
ARIH2	ENHA_HSF2	True	False	False	1.1	-0.37899159663865556	5	-0.687172691423652	0.0004880472404334	False											2.6633920023069	7.87002738380895e-26
ARIH2	ENHA_REST	True	False	False	1.1333333333333335	0.4714285714285713	33	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
ARIH2	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0630252100840336	33	-1.17700877218428	6.62215113985468e-25	False											2.92828780831407	8.715940657344019e-33
ARIH2	ENHA_BACH2	True	False	False	1.1666666666666667	-1.007563025210084	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
ARIH2	ENHA_TP73	True	False	False	1.1	0.9521008403361342	13	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
ARIH2	ENHA_TBX3	True	False	False	1.1333333333333335	0.6932773109243697	2	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
ARIH2	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9705882352941178	6	0.152160574972577	0.616322400300272	False											2.59184190926309	2.4164684162404647e-26
ARIH2	ENHA_MYC	True	False	False	1.1	0.06470588235294117	65	0.678826795642739	2.0942350848026002e-26	False											2.52465030425218	2.08855025158713e-17
ARIH2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8596638655462183	57	-3.2635472309405	5.28479283829799e-135	False											5.35774866222904	4.71162438102594e-67
ARIH2	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5084033613445379	8	0.945706919884545	0.333707818802522	False											2.49612272729346	2.121925228964745e-05
ARIH2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.7857142857142858	6	-0.254228650675088	0.250420646955463	False											3.9468743967738105	4.253376170699131e-56
ARIH2	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9151260504201681	8	-1.31700649745662	1.2755748215574602e-15	False											2.1661994901170702	5.60119283255792e-17
ARIH2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.24957983193277322	5	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
ARIH2	ENHA_YY1	True	False	False	1.1	1.007563025210084	87	-0.538679781895407	1.62040735838636e-12	False											2.8442540691918	1.22275527352178e-33
ARIH2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.4159663865546217	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
ARIH2	ENHA_CEBPB	True	False	False	1.1	-0.9336134453781514	62	-1.24764079331658	9.42804687986243e-41	False											3.43062180600981	1.12555445880544e-46
ARIH2	ENHA_MAFF	True	False	False	1.1666666666666667	-0.12016806722689088	3	-3.94555062689959	1.6631636843655799e-103	False											1.30515771171835	0.164338364166704
ARIH2	ENHA_TBX6	True	False	False	1.1666666666666667	0.7117647058823529	1	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
ARIH2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.17563025210084038	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
ARIH2	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.081512605042017	7	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	5.34077844062587e-27
ARIH2	ENHA_NFE2L2	True	False	False	1.1	0.12016806722689077	12	-2.10733867169339	2.35750687958844e-137	False											2.700951994831465	7.779131036192619e-29
ARIH2	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9521008403361345	7	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
ARIH2	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8226890756302521	40	-1.49345782959318	3.3648917275816095e-11	False											2.280288596889975	1.11450872204374e-10
ARIH2	ENHA_MGA	True	False	False	1.1666666666666667	-0.009243697478991564	5	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	4.9534704922837294e-30
ARIH2	ENHA_ZNF136	True	False	False	1.1333333333333335	1.081512605042017	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
ARIH2	ENHA_NR3C2	True	False	False	1.1	0.28655462184873937	3	5.68499148783711	4.7048748250575004e-20	False											2.44930690741457	7.602402732778679e-11
ARIH2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0260504201680674	17	-1.45059197892293	2.8452302312222497e-33	False											1.76111139264453	0.0008070716371798
ARIH2	ENHA_E2F1	True	False	False	1.1	-0.8226890756302522	29	-1.58598313818408	1.07173313586322e-50	False											2.75840264948658	6.5337040834602e-30
ARIH2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.26806722689075624	33	-6.23960996901591	1.08927040904652e-119	False											2.37193326355063	8.33660791766235e-17
ARIH2	ENHA_MTF1	True	False	False	1.1333333333333335	0.02773109243697469	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
ARIH2	ENHA_CREB1	True	False	False	1.1333333333333335	-0.8596638655462185	57	-0.600232504411478	4.5967343029176706e-09	False											4.45659289034718	1.7466125558970403e-67
ARIH2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.06470588235294117	70	-1.40227039880436	1.06339595756953e-41	False											2.307899184904885	0.00011135354634645
ARIH2	ENHA_SIX2	True	False	False	1.1	0.5084033613445378	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
ARIH2	ENHA_TCF3	True	False	False	1.1	0.730252100840336	24	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
ARIH2	ENHA_TCF7	True	False	False	1.1666666666666667	0.7672268907563025	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
ARIH2	ENHA_AR	True	False	False	1.1	-1.1	61	0.367597826345658	8.286257086481861e-10	False											2.42180276904449	2.69151270560795e-16
ARIH2	ENHA_IRF2	True	False	False	1.1666666666666667	-0.3420168067226892	7	-0.999846228400885	2.25381393956001e-07	False											2.21478969361711	1.13353470551738e-16
ARIH2	ENHA_STAT3	True	False	False	1.1	0.6747899159663864	61	-0.13163942522722	0.0914843663541713	False											2.46923957042537	4.33653131887844e-23
ARIH2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.43445378151260505	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ARIH2	ENHA_SP3	True	False	False	1.1666666666666667	0.6008403361344536	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
ARIH2	ENHA_KLF9	True	False	False	1.1	-0.15714285714285725	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ARIH2	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.47142857142857153	25	-2.80152827356753	0.0	False											2.43572534264759	1.10829774723994e-14
ARIH2	ENHA_SPIB	True	False	False	1.1	0.619327731092437	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
ARIH2	ENHA_HES6	True	False	False	1.1333333333333335	-0.5268907563025211	2	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
ARIH2	ENHA_ATF4	True	False	False	1.1	-1.0445378151260505	12	0.978806570040113	1.10319700416947e-82	False											2.39111163043033	4.0821344206404755e-21
ARIH2	ENHA_POU2F2	True	False	False	1.1	0.3974789915966386	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
ARIH2	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5638655462184875	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
ARIH2	ENHA_NR2C1	True	False	False	1.1666666666666667	0.21260504201680663	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
ARIH2	ENHA_JUND	True	False	False	1.1	-0.26806722689075635	14	1.49686913023121	2.5156694931318598e-49	False											2.318070420284435	3.9042785618246753e-10
ARIH2	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.3605042016806721	6	-0.101546903531367	0.592982576263575	False											1.666218509579015	0.003895712444033277
ARIH2	ENHA_TCF7L2	True	False	False	1.1	0.7857142857142856	10	-1.66318182589027	1.90410966467924e-12	False											2.260539987310045	1.692631994417335e-18
ARIH2	ENHA_ZEB1	True	False	False	1.1	1.0630252100840334	20	-0.292547712357605	0.878084518955477	False											7.740252618989785	1.363105793563835e-60
ARIH2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.2865546218487396	28	-2.09178732845927	2.5118998110314602e-87	False											2.7186288575008897	6.722079813678796e-31
ARIH2	ENHA_PBX1	True	False	False	1.1	0.34201680672268897	5	2.19748654875131	1.65087482662549e-28	False											1.54831406101563	0.0163700986057804
ARIH2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5268907563025209	11	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
ARIH2	ENHA_EHF	True	False	False	1.1	-0.7672268907563027	6	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
ARIH2	ENHA_ESRRA	True	False	False	1.1	-0.7117647058823531	15	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
ARIH2	ENHA_MAFK	True	False	False	1.1	-0.10168067226890765	8	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
ARIH2	ENHA_OSR2	True	False	False	1.1666666666666667	0.32352941176470584	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
ARIH2	ENHA_KLF3	True	False	False	1.1	-0.21260504201680686	3	-1.197333279171	1.34181289785449e-37	False											3.33401420844018	8.64911457605187e-40
ARIH2	ENHA_RARA	True	False	False	1.1	0.4529411764705882	88	-0.134025346348399	0.470907401425808	False											1.82997151372959	1.08776653865697e-08
ARIH2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.37899159663865545	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
ARIH2	ENHA_NR4A2	True	False	False	1.1333333333333335	0.3050420168067227	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
ARIH2	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	3	0.796823491162963	3.1275123863905497e-26	False											2.32064308903004	4.46797935150341e-12
ARIH2	ENHA_MEF2C	True	False	False	1.1	-0.04621848739495804	32	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
ARIH2	ENHA_MAX	True	False	False	1.1333333333333335	-0.08319327731092452	46	0.371354138784978	0.0003333213229736	False											2.72835678823004	6.517991656015345e-28
ARIH2	ENHA_BCL6	True	False	False	1.1	-0.9890756302521009	62	1.64820319699614	4.6414457274630494e-36	False											1.93597702953469	1.01430974041531e-09
ARIH2	ENHA_NR2F2	True	False	False	1.1333333333333335	0.2495798319327731	5	1.53748819540803	3.79515510981433e-47	False											1.8431274917783	1.32947829602803e-06
ARIH2	ENHA_HIC2	True	False	False	1.1	-0.48991596638655466	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
ARIH2	ENHA_GABPA	True	False	False	1.1	-0.6008403361344539	11	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
ARIH2	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5823529411764706	7	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
ARIH2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.15714285714285703	11	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
ARIH2	ENHA_TFAP4	True	False	False	1.1	0.8966386554621848	7	1.12904754124613	1.8391562200158797e-11	False											2.28955470485057	7.751588276531031e-19
ARIH2	ENHA_SP1	True	False	False	1.1	0.5638655462184874	164	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	3.29009686279309e-72
ARIH2	ENHA_MXI1	True	False	False	1.1666666666666667	0.04621848739495782	5	1.26483963834969	3.33107882665162e-25	False											2.99868234752827	4.60636000997663e-33
ARIH2	ENHA_FOS	True	False	False	1.1666666666666667	-0.6747899159663866	33	0.498702747190724	0.0001190838470953	False											2.39588007457526	7.069076981983291e-19
ARIH2	ENHA_SP2	True	False	False	1.1333333333333335	0.5823529411764705	2	-0.0147266859935625	0.930346069146716	False											14.20205565262065	1.5697998486520712e-95
ARIH2	ENHA_TCF4	True	False	False	1.1333333333333335	0.7487394957983193	105	-0.234793954519332	0.642460693171194	False											3.75745965224383	6.58149000567395e-54
ARIH2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.027731092436974913	37	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
ARIH2	ENHA_VDR	True	False	False	1.1666666666666667	0.9890756302521009	13	-1.31491948990578	3.43338619897588e-16	False											2.83127583168337	5.1421237116623095e-34
ARIH2	ENHA_TFE3	True	False	False	1.1333333333333335	0.9151260504201679	1	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
ARIH2	ENHA_CREM	True	False	False	1.1666666666666667	-0.8411764705882354	4	0.0460645354169299	0.827488635152086	False											2.3707470877319397	3.556568868161481e-05
ARIH2	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6932773109243698	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ARIH2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.3974789915966387	12	-0.517612617299572	3.01218728661796e-10	False											2.7380171588242	9.350731630429568e-24
ARIH2	ENHA_TEAD3	True	False	False	1.1	0.8411764705882352	6	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
ARIH2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.4529411764705883	6	-0.433970381696337	0.0578570889708571	False											1.51911576423284	0.0014920880293755
ARIH2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7577777777777779	21	-3.2635472309405	5.28479283829799e-135	False											3.75178890140234	1.02292277095521e-33
ARIH2	PROM_ETV6	False	True	False	-1.1333333333333335	-0.1711111111111111	5	-1.12931519082892	1.21563586947572e-12	False											1.20597060697719	0.150585977799457
ARIH2	PROM_ZBTB14	False	True	False	-1.1	0.9533333333333331	12	0.199578449457849	0.276866371694849	False											3.11864593386407	1.9589237896942464e-32
ARIH2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9044444444444445	29	-3.04567725393117	0.0	False											4.18869522077462	1.02674812169591e-51
ARIH2	PROM_NR2F2	False	True	False	-1.1666666666666667	0.3177777777777777	9	1.53748819540803	3.79515510981433e-47	False											1.46117764519453	0.310350353428798
ARIH2	PROM_ELK1	False	True	False	-1.1333333333333335	-0.6111111111111112	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
ARIH2	PROM_SP1	False	True	False	-1.1666666666666667	0.6111111111111112	86	-0.733707104214519	4.5131323926585794e-18	False											5.43829086208118	8.333156266902766e-55
ARIH2	PROM_ZBTB26	False	True	False	-1.1333333333333335	1.0022222222222221	3	-0.0532896782270238	0.821792475560156	False											0.72999787588558	0.149284328035165
ARIH2	PROM_ATF4	False	True	False	-1.1	-1.1	22	0.978806570040113	1.10319700416947e-82	False											0.9114624854558905	0.680889014905115
ARIH2	PROM_SOX13	False	True	False	-1.1333333333333335	0.5622222222222222	1	-0.553019887296331	0.0002820815064001	False											1.59585906253956	0.123264077934815
ARIH2	PROM_FOXA1	False	True	False	-1.1666666666666667	-0.12222222222222223	20	5.7014164002563	0.0	False											0.8986341950339425	0.5102092308218785
ARIH2	PROM_ELK4	False	True	False	-1.1	-0.5133333333333334	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
ARIH2	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7577777777777779	15	1.20019564579332	1.62568910285003e-17	False											1.6481497107627	0.0001181443791713
ARIH2	PROM_E2F4	False	True	False	-1.1666666666666667	-1.0022222222222223	13	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
ARIH2	PROM_IRF3	False	True	False	-1.1	0.07333333333333325	22	-0.741767567552619	5.2616063874333e-12	False											0.851134545284713	0.26149797370739203
ARIH2	PROM_ELF1	False	True	False	-1.1	-0.8066666666666668	7	-2.15837082837145	4.647988010054e-98	False											1.48229469773998	0.0003569898830021
ARIH2	PROM_NR4A1	False	True	False	-1.1	0.3666666666666667	22	-0.313752055108596	0.111151395127448	False											0.840605081880994	0.389150049899455
ARIH2	PROM_STAT1	False	True	False	-1.1	0.6599999999999999	41	-4.62037343801228	3.18474888731901e-209	False											1.01534500444611	0.0940640959224802
ARIH2	PROM_CREB1	False	True	False	-1.1333333333333335	-1.051111111111111	54	-0.600232504411478	4.5967343029176706e-09	False											1.3813889286410101	0.0240602729909845
ARIH2	PROM_ERF	False	True	False	-1.1333333333333335	-0.46444444444444455	3	-1.07383667672403	6.86493488244071e-21	False											1.52415265833465	0.0163070765953268
ARIH2	PROM_TCF4	False	True	False	-1.1333333333333335	0.7088888888888889	38	-0.234793954519332	0.642460693171194	False											2.637024078881475	1.5735033405118749e-21
ARIH2	PROM_MAZ	False	True	False	-1.1666666666666667	0.171111111111111	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
ARIH2	PROM_HINFP	False	True	False	-1.1	-0.07333333333333347	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
ARIH2	PROM_NR2F1	False	True	False	-1.1333333333333335	0.26888888888888896	4	2.15204275920652	0.261152651338228	False											1.066630769129175	0.667169134833241
ARIH2	PROM_IRF1	False	True	False	-1.1333333333333335	-0.02444444444444449	15	-4.0231535461388	8.02847625817727e-85	False											0.610635663586863	0.000261062745477
ARIH2	PROM_ETV4	False	True	False	-1.1666666666666667	-0.26888888888888896	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
ARIH2	PROM_ZNF148	False	True	False	-1.1	1.1	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
ARIH2	PROM_E2F6	False	True	False	-1.1	-0.9533333333333334	17	-0.254228650675088	0.250420646955463	False											4.1184275022636	2.9049016997826e-58
ARIH2	PROM_ELF5	False	True	False	-1.1	-0.6600000000000001	1	8.09117412453688	6.28822481308149e-07	False											1.72734346307401	0.0153633426087142
ARIH2	PROM_ETV5	False	True	False	-1.1	-0.22000000000000008	3	-6.35389406734804	2.00081324401449e-38	False											1.79237028215199	1.04180404049766e-05
ARIH2	PROM_ETS1	False	True	False	-1.1666666666666667	-0.41555555555555557	26	-7.43572883412247	7.42521507927898e-254	False											1.36758530766777	0.104017988632065
ARIH2	PROM_RXRB	False	True	False	-1.1	0.5133333333333334	22	1.20101849216797	1.7279579237566198e-27	False											1.160488430020765	0.4882385048578335
ARIH2	PROM_ELK3	False	True	False	-1.1666666666666667	-0.5622222222222223	3	-3.68162311183474	1.15405053221543e-103	False											1.73247580052632	0.0021712837012599
ARIH2	PROM_NR2C2	False	True	False	-1.1	0.21999999999999997	10	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	1.846381793082605e-07
ARIH2	PROM_REST	False	True	False	-1.1666666666666667	0.46444444444444444	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
ARIH2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.051111111111111	18	-0.0362829210068259	0.736088995669794	False											1.997660534572905	2.23995234833749e-11
ARIH2	PROM_ETV1	False	True	False	-1.1	-0.3666666666666667	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
ARIH2	PROM_ZBED1	False	True	False	-1.1666666666666667	0.9044444444444446	6			False											4.756449617710155	0.004127326899432101
ARIH2	PROM_ELF4	False	True	False	-1.1666666666666667	-0.7088888888888889	5	-4.4612864806291	1.01150717242827e-162	False											0.994145630555934	0.321530413679529
ARIH2	PROM_THRB	False	True	False	-1.1333333333333335	0.8555555555555556	17	1.21953043880219	8.56338194398239e-20	False											0.984925817710524	0.494219819468695
ARIH2	PROM_TFAP2C	False	True	False	-1.1	0.8066666666666666	13	-0.853382865494771	5.1225313213023e-10	False											2.55121624299619	3.6286452671545698e-22
ARIH2	PROM_KLF15	False	True	False	-1.1333333333333335	0.12222222222222223	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
ARIH2	PROM_PPARD	False	True	False	-1.1333333333333335	0.41555555555555546	16	-0.602154107746966	7.60971979070887e-07	False											0.821649916041936	0.378481867484484
ARIH2	PROM_IRF2	False	True	False	-1.1666666666666667	0.02444444444444449	10	-0.999846228400885	2.25381393956001e-07	False											0.912484359592562	0.3751787208274925
ARIH2	PROM_ETV3	False	True	False	-1.1333333333333335	-0.3177777777777778	3	-0.126829739201378	0.339807468547872	False											1.05908291129149	0.741425615493659
ARIH2	PROM_EHF	False	True	False	-1.1666666666666667	-0.8555555555555556	4	1.88526498951326	2.4863645701402698e-185	False											1.53286830601427	0.2366378420841698
ARIH2	GPS2	False	False	True	-0.4391674915166096	-0.8918626238448829	3	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0001395048053731	0.0005099472019479	0.273567155266687	0.0050687419885731	0.0078878365862457	0.64260230712838	1.0	1.0	1.10498716079429	0.656314851434151
