Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MCF2L-AS1	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.78760471, -0.05754107]), (-1.1666666666666667, 0.1100000000000001))	False
MCF2L-AS1	CREBBP;PROM_TCF3	1.02843259794564	0.741189144175552	False	(array([0.11916425, 0.66789594]), (-1.1666666666666667, 0.1100000000000001))	False
MCF2L-AS1	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([0.50911462, 0.74059881]), (-1.1666666666666667, 0.1100000000000001))	False
MCF2L-AS1	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.08461538461538476), array([0.67697885, 0.38758414]))	False
MCF2L-AS1	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.42307692307692313), array([0.67697885, 0.38758414]))	False
MCF2L-AS1	NPM1;PROM_USF2	0.954933265913101	0.733170795196045	False	(array([0.67697885, 0.38758414]), (-1.1333333333333335, 0.6600000000000001))	False
MCF2L-AS1	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1333333333333335, 0.47948717948717956), array([-0.25474673, -0.94411535]))	False
MCF2L-AS1	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1, 0.7615384615384617), array([-0.58477117, -0.75449468]))	False
MCF2L-AS1	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([-0.06988949, -0.98508437]), (1.1, -0.9307692307692308))	False
MCF2L-AS1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([ 0.23507164, -0.93501031]), (1.1, -0.5923076923076923))	False
MCF2L-AS1	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1666666666666667, 0.3666666666666667), array([0.60643345, 0.66545475]))	False
MCF2L-AS1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.028205128205128327), array([ 0.07490103, -0.51820308]))	False
MCF2L-AS1	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.5358974358974359), array([ 0.07490103, -0.51820308]))	False
MCF2L-AS1	ENHA_JUN;GSK3B	0.271109009354226	6.20391537832588e-26	False	((1.1666666666666667, -0.8179487179487179), array([ 0.07490103, -0.51820308]))	False
MCF2L-AS1	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([ 0.07490103, -0.51820308]), (-1.1, -0.10999999999999999))	False
MCF2L-AS1	COPS5;ENHA_JUN	0.260291148826949	3.71968852431715e-20	False	(array([ 0.85807904, -0.24578814]), (1.1666666666666667, -0.8179487179487179))	False
MCF2L-AS1	BCL3;ENHA_JUN	0.271071923444394	9.30476638754187e-14	False	(array([0.98995777, 0.03035888]), (1.1666666666666667, -0.8179487179487179))	False
MCF2L-AS1	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([ 0.75706408, -0.68617765]), (1.1333333333333335, -0.5358974358974359))	False
MCF2L-AS1	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([ 0.75706408, -0.68617765]), (1.1333333333333335, -1.0435897435897437))	False
MCF2L-AS1	CEBPB;ENHA_JUN	0.303147395034839	8.22617956008228e-22	False	(array([ 0.75706408, -0.68617765]), (1.1666666666666667, -0.8179487179487179))	False
MCF2L-AS1	ENHA_JUN;ETS1	0.255624677592874	1.26380472200883e-13	False	((1.1666666666666667, -0.8179487179487179), array([-0.72041186,  0.68609665]))	False
MCF2L-AS1	ENHA_THRB;TRIP4	0.473828098833132	1.83351392916436e-07	False	((1.1333333333333335, 0.6487179487179489), array([ 0.92941072, -0.34413901]))	False
MCF2L-AS1	ENHA_JUN;TRIP4	0.290830015709618	6.297632835397241e-14	False	((1.1666666666666667, -0.8179487179487179), array([ 0.92941072, -0.34413901]))	False
MCF2L-AS1	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1333333333333335, -0.028205128205128105), array([0.79724632, 0.50332208]))	False
MCF2L-AS1	ENHA_JUN;PML	0.260432453700208	3.68901252461551e-26	False	((1.1666666666666667, -0.8179487179487179), array([0.79724632, 0.50332208]))	True
MCF2L-AS1	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([-0.25474673, -0.94411535]), (-1.1, -0.77))	True
MCF2L-AS1	NFKBIB;PROM_NFKB1	0.517645406085209	5.37759029939446e-10	False	(array([-0.58477117, -0.75449468]), (-1.1, -0.77))	False
MCF2L-AS1	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([-0.06988949, -0.98508437]), (-1.1, -0.77))	False
MCF2L-AS1	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([ 0.23507164, -0.93501031]), (-1.1, -0.77))	False
MCF2L-AS1	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([0.60643345, 0.66545475]), (-1.1, -0.77))	False
MCF2L-AS1	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([ 0.07490103, -0.51820308]), (-1.1, -0.77))	False
MCF2L-AS1	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([ 0.85807904, -0.24578814]), (-1.1, -0.77))	False
MCF2L-AS1	BCL3;PROM_NFKB1	0.428948979580057	2.82951415251191e-11	False	(array([0.98995777, 0.03035888]), (-1.1, -0.77))	False
MCF2L-AS1	CEBPB;PROM_NFKB1	0.853709080710961	0.0654237398922826	False	(array([ 0.75706408, -0.68617765]), (-1.1, -0.77))	False
MCF2L-AS1	ETS1;PROM_NFKB1	0.592298182042552	4.79241264389207e-07	False	(array([-0.72041186,  0.68609665]), (-1.1, -0.77))	False
MCF2L-AS1	PROM_NFKB1;TRIP4	0.549622948462186	2.36236415748238e-08	False	((-1.1, -0.77), array([ 0.92941072, -0.34413901]))	False
MCF2L-AS1	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([0.79724632, 0.50332208]), (-1.1, -0.77))	False
MCF2L-AS1	BYSL;ENHA_THAP1	0.294885607313626	4.7650267060348604e-21	False	(array([ 0.8594836 , -0.31757848]), (1.1666666666666667, 0.535897435897436))	False
MCF2L-AS1	ENHA_THAP1;POLR2L	0.294588444863063	1.2506333963592e-21	False	((1.1666666666666667, 0.535897435897436), array([-0.08791726,  0.98572524]))	False
MCF2L-AS1	ENHA_ETV6;KAT5	0.269118431543489	1.46460343894115e-20	False	((1.1666666666666667, -0.9871794871794872), array([-0.43682392,  0.51665992]))	False
MCF2L-AS1	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 0.930769230769231), array([-0.43682392,  0.51665992]))	False
MCF2L-AS1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.5923076923076923), array([-0.43682392,  0.51665992]))	False
MCF2L-AS1	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([-0.43682392,  0.51665992]), (-1.1, -0.77))	False
MCF2L-AS1	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.79910478,  0.22029015]), (1.1666666666666667, 0.3666666666666667))	False
MCF2L-AS1	BYSL;PROM_ZBTB14	0.295213978801976	6.1367675703510605e-25	False	(array([ 0.8594836 , -0.31757848]), (-1.1666666666666667, 0.7700000000000002))	False
MCF2L-AS1	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([-0.08791726,  0.98572524]), (-1.1666666666666667, 0.7700000000000002))	False
MCF2L-AS1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.43682392,  0.51665992]), (-1.1666666666666667, 0.7700000000000002))	False
MCF2L-AS1	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.79910478,  0.22029015]), (-1.1666666666666667, 0.7700000000000002))	False
MCF2L-AS1	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1333333333333335, -0.8743589743589744), array([-0.99391096,  0.17492998]))	False
MCF2L-AS1	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.0435897435897439), array([-0.99391096,  0.17492998]))	False
MCF2L-AS1	FOXJ2;PROM_USF2	0.84508030450748	0.181424628951161	False	(array([-0.99391096,  0.17492998]), (-1.1333333333333335, 0.6600000000000001))	False
MCF2L-AS1	CCND1;ENHA_THRB	0.377456392380104	7.25147226838196e-15	False	(array([ 0.82519365, -0.49831799]), (1.1333333333333335, 0.6487179487179489))	False
MCF2L-AS1	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1, -0.25384615384615383), array([-0.87187115,  0.48534835]))	False
MCF2L-AS1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.08461538461538476), array([-0.87187115,  0.48534835]))	False
MCF2L-AS1	ENHA_SP4;PROM_NRF1	0.368438219792607	5.4648590841619794e-11	False	((1.1666666666666667, 0.19743589743589762), (-1.1666666666666667, -0.55))	False
MCF2L-AS1	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.99391096,  0.17492998]), (-1.1666666666666667, -0.55))	False
MCF2L-AS1	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([ 0.82519365, -0.49831799]), (-1.1666666666666667, -0.55))	False
MCF2L-AS1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.87187115,  0.48534835]), (-1.1666666666666667, -0.55))	False
MCF2L-AS1	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([0.95987238, 0.24836123]), (1.1, 0.42307692307692313))	False
MCF2L-AS1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, -0.14102564102564097), array([0.11974495, 0.82639336]))	False
MCF2L-AS1	ENHA_JUN;SMARCC1	0.330807970591401	3.43716752352098e-10	False	((1.1666666666666667, -0.8179487179487179), array([ 0.47881788, -0.86382001]))	False
MCF2L-AS1	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([0.95987238, 0.24836123]), (-1.1333333333333335, -0.66))	False
MCF2L-AS1	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([0.11974495, 0.82639336]), (-1.1333333333333335, -0.66))	False
MCF2L-AS1	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1333333333333335, -0.66), array([ 0.47881788, -0.86382001]))	False
MCF2L-AS1	ENHA_THRB;RXRB	0.457062449183802	0.0032124974329755	False	((1.1333333333333335, 0.6487179487179489), array([-0.90988328, -0.45837102]))	False
MCF2L-AS1	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1333333333333335, -0.028205128205128105), array([-0.90988328, -0.45837102]))	True
MCF2L-AS1	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1333333333333335, -0.66), array([-0.90988328, -0.45837102]))	False
MCF2L-AS1	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([ 0.30492486, -0.15038443]), (1.1333333333333335, 0.9871794871794872))	False
MCF2L-AS1	CHD8;ENHA_ZBTB7A	0.302492007790298	2.3533277360006e-24	False	(array([ 0.30492486, -0.15038443]), (1.1, 0.7615384615384617))	False
MCF2L-AS1	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([ 0.30492486, -0.15038443]), (1.1, -1.1))	False
MCF2L-AS1	CHD3;ENHA_ZBTB7A	0.233270074684712	1.4956827352780702e-25	False	(array([0.05920193, 0.99372938]), (1.1, 0.7615384615384617))	False
MCF2L-AS1	CHD3;ENHA_JUN	0.235288649588436	9.69389969569885e-22	False	(array([0.05920193, 0.99372938]), (1.1666666666666667, -0.8179487179487179))	False
MCF2L-AS1	BCL6;ENHA_ZBTB7A	0.303393945624403	1.27760277522149e-20	False	(array([ 0.14636492, -0.98596106]), (1.1, 0.7615384615384617))	False
MCF2L-AS1	BCL6;ENHA_ZBTB7B	0.369648880107245	1.14612317608697e-10	False	(array([ 0.14636492, -0.98596106]), (1.1333333333333335, 0.8179487179487182))	False
MCF2L-AS1	BCL6;ENHA_JUN	0.219451525826035	8.454564914552059e-22	False	(array([ 0.14636492, -0.98596106]), (1.1666666666666667, -0.8179487179487179))	False
MCF2L-AS1	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1333333333333335, -0.1974358974358974), array([0.90564938, 0.37711965]))	False
MCF2L-AS1	ENHA_JUN;KPNA2	0.287384131522612	2.0266061583524103e-15	False	((1.1666666666666667, -0.8179487179487179), array([0.90564938, 0.37711965]))	False
MCF2L-AS1	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1666666666666667, -0.6487179487179487), array([ 0.10717991, -0.95778399]))	False
MCF2L-AS1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.1410256410256412), array([-0.81480049, -0.6472683 ]))	False
MCF2L-AS1	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.81480049, -0.6472683 ]), (-1.1666666666666667, -0.55))	False
MCF2L-AS1	ENHA_GLI3;SMAD1	0.423081090856368	4.08551441959585e-09	False	((1.1, -0.9307692307692308), array([-0.88571059,  0.34125914]))	False
MCF2L-AS1	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1333333333333335, -1.0435897435897437), array([ 0.01320554, -1.        ]))	False
MCF2L-AS1	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1666666666666667, 0.3666666666666667), array([-0.62881537,  0.83719367]))	False
MCF2L-AS1	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 1.0435897435897439), array([-0.15108935, -0.85136784]))	False
MCF2L-AS1	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1333333333333335, 0.6487179487179489), array([-0.15108935, -0.85136784]))	False
MCF2L-AS1	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1666666666666667, 0.3666666666666667), array([-0.15108935, -0.85136784]))	False
MCF2L-AS1	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([-0.15108935, -0.85136784]), (-1.1, -0.77))	False
MCF2L-AS1	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([-0.15108935, -0.85136784]), (-1.1333333333333335, -0.66))	False
MCF2L-AS1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.08461538461538476), array([-0.73571386,  0.60454628]))	False
MCF2L-AS1	ENHA_JUN;PROM_RUNX2	0.493932244771375	0.125086231905541	False	((1.1666666666666667, -0.8179487179487179), (-1.1666666666666667, -0.21999999999999997))	False
MCF2L-AS1	PROM_RUNX2;SMURF1	0.730618259319219	0.12434790260114	False	((-1.1666666666666667, -0.21999999999999997), array([ 0.10717991, -0.95778399]))	False
MCF2L-AS1	FHL2;PROM_RUNX2	1.08262246774295	0.629132958621545	False	(array([-0.81480049, -0.6472683 ]), (-1.1666666666666667, -0.21999999999999997))	False
MCF2L-AS1	PROM_RUNX2;SMAD1	0.714666110708973	0.101415114234704	False	((-1.1666666666666667, -0.21999999999999997), array([-0.88571059,  0.34125914]))	False
MCF2L-AS1	PROM_RUNX2;YAP1	0.707747757704713	0.0823787781322847	False	((-1.1666666666666667, -0.21999999999999997), array([ 0.01320554, -1.        ]))	False
MCF2L-AS1	PROM_RUNX2;TP73	0.81402484453921	0.321259069461545	False	((-1.1666666666666667, -0.21999999999999997), array([-0.62881537,  0.83719367]))	False
MCF2L-AS1	HDAC3;PROM_RUNX2	1.11734634867342	0.482201850065044	False	(array([-0.15108935, -0.85136784]), (-1.1666666666666667, -0.21999999999999997))	False
MCF2L-AS1	HIF1A;PROM_RUNX2	1.08770025196614	0.576469597239901	False	(array([-0.73571386,  0.60454628]), (-1.1666666666666667, -0.21999999999999997))	False
MCF2L-AS1	ENHA_ZNF143;RBPJ	0.454298102502462	2.57198370088319e-08	False	((1.1333333333333335, 0.9871794871794872), array([0.90972792, 0.48846397]))	False
MCF2L-AS1	CREB1;ENHA_NFYA	0.364905041558722	7.844968423193349e-12	False	(array([-0.45217028, -0.50105661]), (1.1, -0.25384615384615383))	False
MCF2L-AS1	ENHA_STAT1;ISG15	0.486666966822996	5.271542148214141e-09	False	((1.1666666666666667, 0.3666666666666667), array([0.50554613, 0.8055932 ]))	False
MCF2L-AS1	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1666666666666667, 0.3666666666666667), array([-0.46767152, -0.70138406]))	False
MCF2L-AS1	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1333333333333335, -0.028205128205128105), array([-0.46767152, -0.70138406]))	False
MCF2L-AS1	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, -0.3666666666666667), array([-0.46767152, -0.70138406]))	False
MCF2L-AS1	ENHA_JUN;FOS	0.329188838885463	5.72204140530278e-12	False	((1.1666666666666667, -0.8179487179487179), array([-0.46767152, -0.70138406]))	True
MCF2L-AS1	FOS;PROM_USF2	0.924493826021577	0.559157517988862	False	(array([-0.46767152, -0.70138406]), (-1.1333333333333335, 0.6600000000000001))	False
MCF2L-AS1	FOS;PROM_RUNX2	1.03010277735148	0.873199375301293	False	(array([-0.46767152, -0.70138406]), (-1.1666666666666667, -0.21999999999999997))	False
MCF2L-AS1	ENHA_RARA;FOXA1	0.410151069855442	6.48167664614282e-10	False	((1.1333333333333335, -0.028205128205128105), array([0.79819691, 0.14841415]))	False
MCF2L-AS1	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1666666666666667, 1.0435897435897439), array([-0.46846292,  0.87279849]))	False
MCF2L-AS1	ENHA_THAP1;TCEA2	0.356897672565398	1.0301949079721099e-11	False	((1.1666666666666667, 0.535897435897436), array([-0.07669413, -0.48076659]))	False
MCF2L-AS1	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.42307692307692313), array([0.32818132, 0.84800968]))	False
MCF2L-AS1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.08461538461538476), array([ 0.57503113, -0.73979264]))	False
MCF2L-AS1	ENHA_ZBTB7B;PIN1	0.331281197920188	1.39712424773574e-16	False	((1.1333333333333335, 0.8179487179487182), array([-0.70840997, -0.43351577]))	False
MCF2L-AS1	ENHA_JUN;PIN1	0.231178906915954	5.08411343144848e-28	False	((1.1666666666666667, -0.8179487179487179), array([-0.70840997, -0.43351577]))	False
MCF2L-AS1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.70840997, -0.43351577]), (-1.1666666666666667, 0.7700000000000002))	False
MCF2L-AS1	PIN1;PROM_RUNX2	0.992277362066534	1.0	False	(array([-0.70840997, -0.43351577]), (-1.1666666666666667, -0.21999999999999997))	False
MCF2L-AS1	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([ 0.30033208, -0.74173941]), (1.1333333333333335, -1.0435897435897437))	False
MCF2L-AS1	CTNNB1;ENHA_JUN	0.265694349665772	3.30794658051692e-29	False	(array([ 0.30033208, -0.74173941]), (1.1666666666666667, -0.8179487179487179))	False
MCF2L-AS1	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([ 0.30033208, -0.74173941]), (-1.1, -0.77))	False
MCF2L-AS1	ENHA_JUN;SMARCE1	0.210481687137098	5.58782022603972e-24	False	((1.1666666666666667, -0.8179487179487179), array([ 0.4204093 , -0.91698311]))	False
MCF2L-AS1	ENHA_JUN;FLNA	0.232819192890017	1.13258573081121e-14	False	((1.1666666666666667, -0.8179487179487179), array([-0.58692099,  0.744958  ]))	False
MCF2L-AS1	ENHA_JUN;SMARCC2	0.210481687137098	5.58782022603972e-24	False	((1.1666666666666667, -0.8179487179487179), array([-0.91428018,  0.23140225]))	False
MCF2L-AS1	ENHA_JUN;TRIM33	0.201363159995658	3.34574802566638e-16	False	((1.1666666666666667, -0.8179487179487179), array([0.00635558, 0.97933808]))	False
MCF2L-AS1	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([-0.46846292,  0.87279849]), (-1.1, 0.2200000000000002))	False
MCF2L-AS1	PROM_TCF4;TCEA2	0.46325098139376	4.947938896027291e-09	False	((-1.1, 0.2200000000000002), array([-0.07669413, -0.48076659]))	False
MCF2L-AS1	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([0.32818132, 0.84800968]), (-1.1, 0.2200000000000002))	False
MCF2L-AS1	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1, 0.2200000000000002), array([ 0.57503113, -0.73979264]))	False
MCF2L-AS1	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([-0.70840997, -0.43351577]), (-1.1, 0.2200000000000002))	False
MCF2L-AS1	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([ 0.30033208, -0.74173941]), (-1.1, 0.2200000000000002))	False
MCF2L-AS1	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1, 0.2200000000000002), array([ 0.4204093 , -0.91698311]))	False
MCF2L-AS1	FLNA;PROM_TCF4	0.626383991488753	3.26448390849272e-06	False	(array([-0.58692099,  0.744958  ]), (-1.1, 0.2200000000000002))	False
MCF2L-AS1	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1, 0.2200000000000002), array([-0.91428018,  0.23140225]))	False
MCF2L-AS1	PROM_TCF4;TRIM33	0.459373609130081	3.15848219676287e-10	False	((-1.1, 0.2200000000000002), array([0.00635558, 0.97933808]))	False
MCF2L-AS1	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1333333333333335, 0.47948717948717956), array([0.49521262, 0.01504048]))	False
MCF2L-AS1	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1, -0.7615384615384616), array([0.49521262, 0.01504048]))	False
MCF2L-AS1	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1, -1.1), array([0.49521262, 0.01504048]))	False
MCF2L-AS1	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.78800857, -0.55046418]), (1.1333333333333335, 0.47948717948717956))	False
MCF2L-AS1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.78800857, -0.55046418]), (1.1, 0.42307692307692313))	False
MCF2L-AS1	ENHA_ETV6;UBE2I	0.270805778126762	4.0551467982160005e-21	False	((1.1666666666666667, -0.9871794871794872), array([0.07937658, 0.51129333]))	False
MCF2L-AS1	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 0.47948717948717956), array([0.07937658, 0.51129333]))	False
MCF2L-AS1	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1666666666666667, 0.3666666666666667), array([0.07937658, 0.51129333]))	False
MCF2L-AS1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.42307692307692313), array([0.07937658, 0.51129333]))	False
MCF2L-AS1	ENHA_JUN;UBE2I	0.242578689374397	4.93570773200255e-32	False	((1.1666666666666667, -0.8179487179487179), array([0.07937658, 0.51129333]))	False
MCF2L-AS1	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1666666666666667, 0.1100000000000001), array([0.07937658, 0.51129333]))	False
MCF2L-AS1	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1, 0.2200000000000002), array([0.07937658, 0.51129333]))	False
MCF2L-AS1	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.25384615384615383), array([0.96554443, 0.19276588]))	False
MCF2L-AS1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.08461538461538476), array([0.96554443, 0.19276588]))	False
MCF2L-AS1	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.42307692307692313), array([ 0.56506887, -0.61885279]))	False
