Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLIRP	EED;ENHA_NR2C2	0.210716521834756	2.72805634077628e-29	False	(array([-0.94614063,  0.19018147]), (1.1, -0.1100000000000001))	False
SLIRP	CDKN2A;ENHA_EGR1	0.174292161118185	2.01519445083534e-16	False	(array([ 0.02111116, -0.99086178]), (1.1666666666666667, -0.9166666666666667))	False
SLIRP	CDKN2A;ENHA_EGR1	0.174292161118185	2.01519445083534e-16	False	(array([ 0.02111116, -0.99086178]), (1.1666666666666667, -0.9166666666666667))	False
SLIRP	ENHA_THRB;PRKDC	0.536108259427893	0.0002415053936238	False	((1.1666666666666667, 0.9533333333333331), array([ 0.17933347, -0.95173627]))	False
SLIRP	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([0.39903926, 0.53248079]), (1.1666666666666667, -0.8066666666666668))	False
SLIRP	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1333333333333335, 0.3666666666666667), array([-0.64490362, -0.14610827]))	False
SLIRP	ENHA_SMAD3;GSK3B	0.392755434299877	0.0020631958312632	False	((1.1666666666666667, 0.2933333333333332), array([-0.64490362, -0.14610827]))	False
SLIRP	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1333333333333335, -0.18333333333333346), array([-0.64490362, -0.14610827]))	False
SLIRP	ENHA_SOX10;GSK3B	0.395606269716834	2.84560236275105e-13	False	((1.1666666666666667, 0.4033333333333333), array([-0.64490362, -0.14610827]))	False
SLIRP	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1333333333333335, 0.6966666666666665), array([ 0.75690776, -0.70638294]))	False
SLIRP	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1333333333333335, 1.0266666666666664), array([-0.05336819, -0.82627982]))	False
SLIRP	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1333333333333335, -0.18333333333333346), array([-0.05336819, -0.82627982]))	False
SLIRP	ENHA_ZNF24;KAT5	0.422835183024505	2.82865617519435e-12	False	((1.1, 1.1), array([-0.05336819, -0.82627982]))	False
SLIRP	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1333333333333335, 1.0266666666666664), array([-0.05336819, -0.82627982]))	False
SLIRP	ENHA_ZNF24;KAT5	0.422835183024505	2.82865617519435e-12	False	((1.1, 1.1), array([-0.05336819, -0.82627982]))	False
SLIRP	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1333333333333335, -1.0633333333333335), array([0.97153346, 0.08450222]))	False
SLIRP	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1333333333333335, -1.0633333333333335), array([0.97153346, 0.08450222]))	False
SLIRP	BCL11B;ENHA_SP1	0.137394531286836	2.0119153771097898e-56	False	(array([ 0.75807243, -0.09257511]), (1.1333333333333335, 0.47666666666666657))	False
SLIRP	BCL11B;ENHA_SP1	0.137394531286836	2.0119153771097898e-56	False	(array([ 0.75807243, -0.09257511]), (1.1333333333333335, 0.47666666666666657))	False
SLIRP	BCL11B;ENHA_SP1	0.137394531286836	2.0119153771097898e-56	False	(array([ 0.75807243, -0.09257511]), (1.1333333333333335, 0.47666666666666657))	False
SLIRP	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([-0.03897203,  0.95984952]), (1.1666666666666667, -0.9166666666666667))	False
SLIRP	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([-0.03897203,  0.95984952]), (1.1333333333333335, -0.18333333333333346))	False
SLIRP	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([-0.03897203,  0.95984952]), (1.1666666666666667, 0.7333333333333332))	False
SLIRP	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([-0.03897203,  0.95984952]), (1.1666666666666667, -0.9166666666666667))	False
SLIRP	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([-0.03897203,  0.95984952]), (1.1666666666666667, 0.7333333333333332))	False
SLIRP	AR;ENHA_SMAD3	0.543518588387663	0.0078708590707728	False	(array([-0.53274315,  0.83883133]), (1.1666666666666667, 0.2933333333333332))	False
SLIRP	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([-0.53274315,  0.83883133]), (1.1333333333333335, 0.47666666666666657))	False
SLIRP	AR;ENHA_NR2C1	0.30123078480797	1.75219859425736e-17	False	(array([-0.53274315,  0.83883133]), (1.1666666666666667, -0.14666666666666672))	False
SLIRP	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([-0.53274315,  0.83883133]), (1.1333333333333335, 0.47666666666666657))	False
SLIRP	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([-0.53274315,  0.83883133]), (1.1333333333333335, 0.47666666666666657))	False
SLIRP	ENHA_TCF4;PSEN1	0.433151731053598	6.958823901365871e-09	False	((1.1666666666666667, 0.7333333333333332), array([ 0.04028536, -0.93222685]))	False
SLIRP	ENHA_TCF4;PSEN1	0.433151731053598	6.958823901365871e-09	False	((1.1666666666666667, 0.7333333333333332), array([ 0.04028536, -0.93222685]))	False
SLIRP	ENHA_TCF4;MAD2L2	0.463885904596171	1.87257733651721e-07	False	((1.1666666666666667, 0.7333333333333332), array([ 0.96507914, -0.16534851]))	False
SLIRP	ENHA_TCF4;MAD2L2	0.463885904596171	1.87257733651721e-07	False	((1.1666666666666667, 0.7333333333333332), array([ 0.96507914, -0.16534851]))	False
SLIRP	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.96889787,  0.0733706 ]), (1.1666666666666667, 0.5133333333333332))	False
SLIRP	APP;ENHA_SMAD3	0.40096234651912	1.62482745512178e-05	False	(array([-0.96889787,  0.0733706 ]), (1.1666666666666667, 0.2933333333333332))	False
SLIRP	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([-0.96889787,  0.0733706 ]), (1.1666666666666667, 0.5133333333333332))	False
SLIRP	ENHA_PBX2;MCRS1	1.11917242726003	0.63499835596836	False	((1.1, 0.0), array([0.98429672, 0.03853918]))	False
SLIRP	ACTL6A;ENHA_TCF4	0.218840719948699	2.7382143347895303e-23	False	(array([-0.87031696,  0.5097522 ]), (1.1666666666666667, 0.7333333333333332))	False
SLIRP	ACTL6A;ENHA_TCF4	0.218840719948699	2.7382143347895303e-23	False	(array([-0.87031696,  0.5097522 ]), (1.1666666666666667, 0.7333333333333332))	False
SLIRP	ELF3;ENHA_EHF	0.385696472132088	7.54005998700233e-07	False	(array([0.28397825, 0.94486301]), (1.1, -0.8800000000000001))	False
SLIRP	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([0.9292062 , 0.32492634]), (1.1, -0.6600000000000001))	False
SLIRP	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([0.9292062 , 0.32492634]), (1.1333333333333335, -0.18333333333333346))	False
SLIRP	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([0.9292062 , 0.32492634]), (1.1, -0.6600000000000001))	False
SLIRP	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1333333333333335, -0.40333333333333343), array([ 0.39771324, -0.74033937]))	False
SLIRP	ENHA_SMAD3;HDAC5	0.44638025508026	0.0162755628820761	False	((1.1666666666666667, 0.2933333333333332), array([ 0.39771324, -0.74033937]))	False
SLIRP	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1333333333333335, -0.18333333333333346), array([ 0.39771324, -0.74033937]))	False
SLIRP	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1333333333333335, -0.40333333333333343), array([ 0.39771324, -0.74033937]))	False
SLIRP	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1333333333333335, -0.40333333333333343), array([ 0.39771324, -0.74033937]))	False
SLIRP	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1333333333333335, -0.40333333333333343), array([ 0.39771324, -0.74033937]))	False
SLIRP	COMMD1;ENHA_TFDP1	0.347271826461845	1.14116225606545e-06	False	(array([-0.66093782, -0.81641307]), (1.1, 0.8799999999999999))	False
SLIRP	COMMD1;ENHA_E2F6	0.231784260631992	6.865419399602449e-30	False	(array([-0.66093782, -0.81641307]), (1.1333333333333335, -0.9533333333333334))	False
SLIRP	COMMD8;ENHA_TFDP1	0.34246422373741	1.67523225954174e-06	False	(array([-0.06042225,  0.87962952]), (1.1, 0.8799999999999999))	False
SLIRP	COMMD8;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([-0.06042225,  0.87962952]), (1.1333333333333335, -0.9533333333333334))	False
SLIRP	COMMD4;ENHA_TFDP1	0.34246422373741	1.67523225954174e-06	False	(array([-0.72836823, -0.63243257]), (1.1, 0.8799999999999999))	False
SLIRP	COMMD4;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([-0.72836823, -0.63243257]), (1.1333333333333335, -0.9533333333333334))	False
SLIRP	COMMD6;ENHA_TFDP1	0.338150031848298	2.41104753556049e-06	False	(array([0.10708891, 0.9622461 ]), (1.1, 0.8799999999999999))	False
SLIRP	COMMD6;ENHA_E2F6	0.2330164545077	2.74824727542548e-27	False	(array([0.10708891, 0.9622461 ]), (1.1333333333333335, -0.9533333333333334))	False
SLIRP	BTRC;ENHA_GLI3	0.38466494738309	4.3211086673922503e-17	False	(array([ 0.40916313, -0.87659128]), (1.1333333333333335, -0.7333333333333334))	False
SLIRP	BTRC;ENHA_ATF4	0.402196903929786	1.50270578854366e-10	False	(array([ 0.40916313, -0.87659128]), (1.1, -1.1))	False
SLIRP	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([ 0.40916313, -0.87659128]), (1.1333333333333335, -0.18333333333333346))	False
SLIRP	BTRC;ENHA_GLI3	0.38466494738309	4.3211086673922503e-17	False	(array([ 0.40916313, -0.87659128]), (1.1333333333333335, -0.7333333333333334))	False
SLIRP	BTRC;ENHA_TFAP4	0.52219253335188	2.54092711939326e-07	False	(array([ 0.40916313, -0.87659128]), (1.1666666666666667, 0.8433333333333333))	False
SLIRP	BTRC;ENHA_REST	0.356249902176873	1.99164956817089e-22	False	(array([ 0.40916313, -0.87659128]), (1.1, 0.10999999999999988))	False
SLIRP	ENHA_STAT1;HSP90AB1	0.506180055435189	4.38809146397297e-08	False	((1.1666666666666667, 0.6233333333333333), array([-0.81679627, -0.59411329]))	False
SLIRP	ENHA_PPARD;STAT3	0.405650013000381	3.04798102071634e-09	False	((1.1333333333333335, 0.036666666666666625), array([-0.86540844,  0.26251211]))	False
SLIRP	ENHA_STAT1;STAT3	0.314147665498542	2.86350923129549e-25	False	((1.1666666666666667, 0.6233333333333333), array([-0.86540844,  0.26251211]))	False
SLIRP	ENHA_NFKB1;PPARG	0.222678401079903	1.0739070751886501e-47	False	((1.1333333333333335, -0.18333333333333346), array([ 0.15644494, -1.        ]))	False
SLIRP	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1666666666666667, 0.7333333333333332), array([ 0.15644494, -1.        ]))	False
SLIRP	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1666666666666667, 0.7333333333333332), array([ 0.15644494, -1.        ]))	False
SLIRP	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1666666666666667, 0.6233333333333333), array([ 0.15644494, -1.        ]))	False
SLIRP	COPS5;ENHA_SMAD5	0.357422863712241	0.0004509170416673	False	(array([-0.64357733,  0.77235177]), (1.1, 0.32999999999999985))	False
SLIRP	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([-0.64357733,  0.77235177]), (1.1333333333333335, -0.18333333333333346))	False
SLIRP	COPS5;ENHA_SREBF2	0.516961463153263	4.41337940311864e-06	False	(array([-0.64357733,  0.77235177]), (1.1333333333333335, 0.5866666666666667))	False
SLIRP	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([-0.64357733,  0.77235177]), (1.1666666666666667, -0.3666666666666667))	False
SLIRP	COPS5;ENHA_SREBF2	0.516961463153263	4.41337940311864e-06	False	(array([-0.64357733,  0.77235177]), (1.1333333333333335, 0.5866666666666667))	False
SLIRP	COPS5;ENHA_MAX	0.550676364864251	1.35310951930714e-06	False	(array([-0.64357733,  0.77235177]), (1.1666666666666667, -0.4766666666666668))	False
SLIRP	ENHA_ATF4;FBXW11	0.440483555354156	2.76955982226758e-08	False	((1.1, -1.1), array([0.53176586, 0.25114664]))	False
SLIRP	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1333333333333335, -0.18333333333333346), array([0.53176586, 0.25114664]))	False
SLIRP	ENHA_TFAP4;FBXW11	0.465912386731682	2.73442037505431e-08	False	((1.1666666666666667, 0.8433333333333333), array([0.53176586, 0.25114664]))	False
SLIRP	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1, 0.10999999999999988), array([0.53176586, 0.25114664]))	False
SLIRP	ENHA_MAX;FBXW11	0.391307990753032	6.22283834498032e-14	False	((1.1666666666666667, -0.4766666666666668), array([0.53176586, 0.25114664]))	False
SLIRP	PELP1;PROM_NFKB1	0.305409667361201	3.02279661763699e-13	False	(array([-0.9532251 , -0.20879426]), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	NR3C1;PROM_NFKB1	0.352996267564204	8.759597760902559e-16	False	(array([-0.61720077, -0.5624409 ]), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	CHUK;PROM_NFKB1	0.312834398337216	3.59778747252623e-15	False	(array([-0.52982956,  0.65280043]), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	ETS1;PROM_NFKB1	0.36994395171353	1.1179515911082799e-11	False	(array([-0.56317239,  0.77562922]), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	NOTCH1;PROM_NFKB1	0.426163859350413	6.308226440801719e-12	False	(array([ 0.4968441 , -0.69942608]), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	PROM_NFKB1;RUVBL2	0.309840704165283	3.35056228388562e-16	False	((-1.1666666666666667, 0.12222222222222223), array([0.59956692, 0.72513967]))	False
SLIRP	ENHA_SP1;PROM_NFKB1	0.404699951103015	3.99020361954601e-10	False	((1.1333333333333335, 0.47666666666666657), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	IKBKB;PROM_NFKB1	0.343998915818203	2.28719306694366e-17	False	(array([0.90124183, 0.43776995]), (-1.1666666666666667, 0.12222222222222223))	True
SLIRP	CEBPB;PROM_NFKB1	0.343134246067768	7.354591569993369e-18	False	(array([-0.44858789,  0.80217166]), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	PROM_NFKB1;TRIP4	0.336081389141646	1.4573086747776999e-12	False	((-1.1666666666666667, 0.12222222222222223), array([ 0.775223  , -0.61766084]))	False
SLIRP	ENHA_E2F1;PROM_NFKB1	0.342706122115675	0.0002446690505488	False	((1.1666666666666667, -1.0266666666666668), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	ENHA_CEBPB;PROM_NFKB1	0.32427965568635	5.62478277683114e-08	False	((1.1333333333333335, -1.0633333333333335), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	ENHA_SP1;PROM_NFKB1	0.404699951103015	3.99020361954601e-10	False	((1.1333333333333335, 0.47666666666666657), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	AURKA;PROM_NFKB1	0.378641530403907	1.58580607772119e-16	False	(array([0.39903926, 0.53248079]), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	GSK3B;PROM_NFKB1	0.421017955653673	7.245559982915681e-14	False	(array([-0.64490362, -0.14610827]), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	MEN1;PROM_NFKB1	0.3916760839299	3.12001815821757e-14	False	(array([ 0.75690776, -0.70638294]), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	KAT5;PROM_NFKB1	0.39013461590893	7.223650914640901e-16	False	(array([-0.05336819, -0.82627982]), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	CTNNB1;PROM_NFKB1	0.398567191061929	3.6122079417961905e-15	False	(array([-0.03897203,  0.95984952]), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	ENHA_E2F1;PROM_NFKB1	0.342706122115675	0.0002446690505488	False	((1.1666666666666667, -1.0266666666666668), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	ELF3;PROM_NFKB1	0.463541918669683	5.62786305628864e-06	False	(array([0.28397825, 0.94486301]), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	BIRC3;PROM_NFKB1	0.439791535493043	8.583497521253929e-11	False	(array([0.9292062 , 0.32492634]), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	HDAC5;PROM_NFKB1	0.407723894584472	1.6450626952802799e-12	False	(array([ 0.39771324, -0.74033937]), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	COMMD1;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([-0.66093782, -0.81641307]), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	COMMD8;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([-0.06042225,  0.87962952]), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	COMMD4;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([-0.72836823, -0.63243257]), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	COMMD6;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([0.10708891, 0.9622461 ]), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	BTRC;PROM_NFKB1	0.376776610285456	1.41177943536086e-16	False	(array([ 0.40916313, -0.87659128]), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	HSP90AB1;PROM_NFKB1	0.377920020077748	2.38800879465862e-14	False	(array([-0.81679627, -0.59411329]), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	PROM_NFKB1;STAT3	0.347076201530158	1.4958649836366e-16	False	((-1.1666666666666667, 0.12222222222222223), array([-0.86540844,  0.26251211]))	False
SLIRP	PPARG;PROM_NFKB1	0.397445661989364	1.53524128253639e-14	False	(array([ 0.15644494, -1.        ]), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	COPS5;PROM_NFKB1	0.418284793160182	1.2970374876571e-13	False	(array([-0.64357733,  0.77235177]), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	FBXW11;PROM_NFKB1	0.32804222012246	1.3625778768312399e-18	False	(array([0.53176586, 0.25114664]), (-1.1666666666666667, 0.12222222222222223))	False
SLIRP	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1, 0.77), array([-0.47131508, -0.10148632]))	False
SLIRP	ENHA_CEBPB;RB1	0.394396357429647	5.35914992256719e-18	False	((1.1333333333333335, -1.0633333333333335), array([-0.47131508, -0.10148632]))	False
SLIRP	ENHA_E2F1;RB1	0.355411147385863	4.0519951164049605e-14	False	((1.1666666666666667, -1.0266666666666668), array([-0.47131508, -0.10148632]))	False
SLIRP	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1, 0.77), array([-0.47131508, -0.10148632]))	False
SLIRP	ENHA_CEBPB;RB1	0.394396357429647	5.35914992256719e-18	False	((1.1333333333333335, -1.0633333333333335), array([-0.47131508, -0.10148632]))	False
SLIRP	ENHA_E2F4;RB1	0.377923373551937	1.51608081227605e-12	False	((1.1, -0.9900000000000001), array([-0.47131508, -0.10148632]))	False
SLIRP	ENHA_E2F1;RB1	0.355411147385863	4.0519951164049605e-14	False	((1.1666666666666667, -1.0266666666666668), array([-0.47131508, -0.10148632]))	False
SLIRP	ENHA_TFDP1;RB1	0.338947884859979	7.86129620966283e-10	False	((1.1, 0.8799999999999999), array([-0.47131508, -0.10148632]))	False
SLIRP	ENHA_IRF3;RB1	0.566172925043819	9.99802703007702e-07	False	((1.1333333333333335, -0.6233333333333334), array([-0.47131508, -0.10148632]))	False
SLIRP	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1, 0.77), array([-0.47131508, -0.10148632]))	False
SLIRP	ENHA_SP1;PROM_ELF1	1.15392673187768	0.382219561782582	False	((1.1333333333333335, 0.47666666666666657), (-1.1666666666666667, -0.6111111111111112))	False
SLIRP	ENHA_SP1;PROM_ELF1	1.15392673187768	0.382219561782582	False	((1.1333333333333335, 0.47666666666666657), (-1.1666666666666667, -0.6111111111111112))	False
SLIRP	ENHA_SP1;PROM_ELF1	1.15392673187768	0.382219561782582	False	((1.1333333333333335, 0.47666666666666657), (-1.1666666666666667, -0.6111111111111112))	False
SLIRP	HMGA1;PROM_ELF1	0.668463742064956	0.0020526731769143	False	(array([0.97153346, 0.08450222]), (-1.1666666666666667, -0.6111111111111112))	False
SLIRP	PROM_ELF1;RB1	0.676047528585172	0.002137355092055	False	((-1.1666666666666667, -0.6111111111111112), array([-0.47131508, -0.10148632]))	False
SLIRP	ENHA_E2F1;SKP2	0.338837612852382	2.36700798637083e-10	False	((1.1666666666666667, -1.0266666666666668), array([0.31625565, 0.82839019]))	False
SLIRP	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1666666666666667, -0.3666666666666667), array([0.31625565, 0.82839019]))	False
SLIRP	ENHA_E2F1;SKP2	0.338837612852382	2.36700798637083e-10	False	((1.1666666666666667, -1.0266666666666668), array([0.31625565, 0.82839019]))	False
SLIRP	ENHA_IRF7;TBK1	0.618370968147808	0.0994232409994456	False	((1.1666666666666667, -0.5866666666666668), array([-0.87425401, -0.35804201]))	False
SLIRP	ENHA_IRF3;TBK1	0.589543386947148	0.0573026448549102	False	((1.1333333333333335, -0.6233333333333334), array([-0.87425401, -0.35804201]))	False
SLIRP	PROM_ELF4;SKP2	0.588358520225815	0.0102823436379482	False	((-1.1, -0.3666666666666667), array([0.31625565, 0.82839019]))	False
SLIRP	PROM_ELF4;TBK1	0.58225652963387	0.0403280704786924	False	((-1.1, -0.3666666666666667), array([-0.87425401, -0.35804201]))	False
SLIRP	ENHA_NR2F1;TEAD2	0.995622225550216	1.0	False	((1.1333333333333335, -0.07333333333333347), array([-0.74040556,  0.50160118]))	False
SLIRP	ENHA_USF2;TEAD2	0.958716921304827	0.823724683286032	False	((1.1, 0.9899999999999998), array([-0.74040556,  0.50160118]))	False
SLIRP	BCL11B;PROM_NR2F1	1.08159712290239	0.621887328702351	False	(array([ 0.75807243, -0.09257511]), (-1.1333333333333335, 0.6111111111111112))	False
SLIRP	PROM_NR2F1;TEAD2	1.30920496586283	0.100053752947043	False	((-1.1333333333333335, 0.6111111111111112), array([-0.74040556,  0.50160118]))	False
SLIRP	ENHA_MAZ;FOS	0.363442676698081	8.87739360156582e-20	False	((1.1, -0.44000000000000006), array([ 0.12409303, -0.10696541]))	False
SLIRP	ENHA_ATF4;FOS	0.461176343762834	1.50228241905552e-08	False	((1.1, -1.1), array([ 0.12409303, -0.10696541]))	True
SLIRP	ENHA_SMAD3;FOS	0.515928961492457	0.0018437143141817	False	((1.1666666666666667, 0.2933333333333332), array([ 0.12409303, -0.10696541]))	False
