promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ELOVL5	ENHA_SOX4	True	False	False	1.1	0.5883720930232559	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
ELOVL5	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8953488372093024	5	1.20019564579332	1.62568910285003e-17	False											0.599664381527672	3.82193144290247e-07
ELOVL5	ENHA_FOXP1	True	False	False	1.1	-0.7930232558139536	1	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
ELOVL5	ENHA_REST	True	False	False	1.1	0.43488372093023275	6	-0.26340778686432	0.01034300165799	False											0.3386943984206215	2.5089924977489233e-19
ELOVL5	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0488372093023257	1	-5.20526058244285	1.2125975345359101e-14	False											0.989648471839371	1.0
ELOVL5	ENHA_TBX3	True	False	False	1.1	0.7418604651162792	1	4.85416731525128	0.0	False											0.426748729115985	1.21339802698807e-09
ELOVL5	ENHA_RUNX2	True	False	False	1.1666666666666667	0.48604651162790713	8	-0.861166876706292	0.0007117547549995	False											0.516997841015996	2.2361899632860585e-07
ELOVL5	ENHA_PBX3	True	False	False	1.1333333333333335	0.23023255813953503	1	-1.98827226524267	1.05809867177738e-22	False											0.401367276761045	4.66605670599397e-05
ELOVL5	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.844186046511628	20	-3.2635472309405	5.28479283829799e-135	False											0.40616432214579	6.25360304953292e-22
ELOVL5	ENHA_REL	True	False	False	1.1	0.3581395348837211	14	-2.46080604113086	7.93735410976565e-55	False											0.66771625215629	0.0031689345338476
ELOVL5	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.972093023255814	5	-1.31700649745662	1.2755748215574602e-15	False											0.563867618041901	1.44040448382776e-05
ELOVL5	ENHA_KLF10	True	False	False	1.1	-0.40930232558139534	2	-1.93024821190597	1.00083757814832e-81	False											0.259738088648662	1.23990437896444e-27
ELOVL5	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3069767441860467	3	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
ELOVL5	ENHA_NFYB	True	False	False	1.1333333333333335	0.15348837209302335	6	-0.98479218253161	7.82346285682545e-14	False											0.48272304806439104	0.00011466049515054829
ELOVL5	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9976744186046512	29	-1.24764079331658	9.42804687986243e-41	False											0.517179636406381	2.35272761521451e-08
ELOVL5	ENHA_MAFF	True	False	False	1.1333333333333335	-0.23023255813953492	3	-3.94555062689959	1.6631636843655799e-103	False											1.45361279133416	0.0064855741653394
ELOVL5	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	1	-0.834924716402328	2.2398601186884702e-14	False											0.237758380725282	2.07353023421929e-41
ELOVL5	ENHA_PPARG	True	False	False	1.1	0.2813953488372094	20	-1.40165572190257	4.78642753115274e-07	False											0.610422841746203	4.0415280496376944e-06
ELOVL5	ENHA_TBX6	True	False	False	1.1333333333333335	0.7674418604651163	1	0.937285664002426	0.164214631230843	False											0.36791215043173	0.0006117764691503
ELOVL5	ENHA_KLF6	True	False	False	1.1	-0.2558139534883721	2	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
ELOVL5	ENHA_ZNF143	True	False	False	1.1333333333333335	1.074418604651163	2	0.199771136687369	0.27348045140562	False											0.528280601542597	0.022292432034872647
ELOVL5	ENHA_USF2	True	False	False	1.1333333333333335	0.9976744186046513	3	1.05894712497317	3.42859503696686e-32	False											0.382805977554123	3.87297925382894e-15
ELOVL5	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.8186046511627907	4	7.57122607202611	4.13043947126689e-28	False											0.501650900941523	1.574201011739575e-06
ELOVL5	ENHA_MGA	True	False	False	1.1666666666666667	-0.051162790697674376	2	-0.885909347777291	1.2751518779619201e-15	False											0.2616336655819963	1.86551228754209e-12
ELOVL5	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0744186046511628	4	-1.45059197892293	2.8452302312222497e-33	False											1.386812551595145	0.2983512332473204
ELOVL5	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.12790697674418605	8	-1.40227039880436	1.06339595756953e-41	False											1.0772813735217701	0.21122238280168235
ELOVL5	ENHA_TCF3	True	False	False	1.1666666666666667	0.7930232558139536	6	-0.618416770768274	3.12037583302014e-13	False											0.4205149033541755	6.114595361562148e-17
ELOVL5	ENHA_SP3	True	False	False	1.1	0.6651162790697676	2	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
ELOVL5	ENHA_IRF9	True	False	False	1.1666666666666667	-0.5116279069767442	1	-4.72276745596063	2.67135164718135e-225	False											0.685793096452681	0.0795628423889694
ELOVL5	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6651162790697676	1	-3.01530386004786	4.55622017655868e-29	False											0.558657614102069	9.7132772258982e-09
ELOVL5	ENHA_HMBOX1	True	False	False	1.1	-0.6395348837209303	3	-0.195240917493415	0.500208531231606	False											0.196610528888879	7.28700092176551e-07
ELOVL5	ENHA_ATF4	True	False	False	1.1	-1.1	28	0.978806570040113	1.10319700416947e-82	False											0.610230214096301	2.99051338811072e-05
ELOVL5	ENHA_GATA6	True	False	False	1.1	-0.7162790697674419	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
ELOVL5	ENHA_RELB	True	False	False	1.1666666666666667	0.40930232558139545	27	-4.88864376559046	2.62305632082237e-58	False											0.374584700649428	1.97809916788004e-07
ELOVL5	ENHA_JUND	True	False	False	1.1666666666666667	-0.43488372093023253	9	1.49686913023121	2.5156694931318598e-49	False											0.874858674068937	0.21390343826903
ELOVL5	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.2558139534883721	3	-0.101546903531367	0.592982576263575	False											0.575065130436908	0.012126152539317
ELOVL5	ENHA_ZEB1	True	False	False	1.1	1.048837209302326	3	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
ELOVL5	ENHA_JUNB	True	False	False	1.1333333333333335	-0.46046511627906983	7	-2.09178732845927	2.5118998110314602e-87	False											1.16942630831401	0.0479644456229937
ELOVL5	ENHA_SNAI1	True	False	False	1.1	0.5116279069767442	19	0.302473665797371	0.690792742031882	False											0.472537836264933	1.1987536173154998e-13
ELOVL5	ENHA_KLF3	True	False	False	1.1	-0.33255813953488367	2	-1.197333279171	1.34181289785449e-37	False											0.353507037440886	2.79035818808455e-14
ELOVL5	ENHA_MAFK	True	False	False	1.1	-0.17906976744186043	3	0.564777982067179	2.74057634209247e-08	False											1.37310024861567	0.0094779656727046
ELOVL5	ENHA_TGIF1	True	False	False	1.1	0.8953488372093026	8	-1.20350404197994	3.7085419261577503e-25	False											0.574199315813582	0.012381731338925376
ELOVL5	ENHA_KLF11	True	False	False	1.1333333333333335	-0.38372093023255816	3	-0.441334750720284	0.0038049154602967	False											0.367741425122905	3.97151239494147e-13
ELOVL5	ENHA_NFIB	True	False	False	1.1	0.051162790697674376	2	-0.456247574244742	5.1950932621203e-05	False											0.632356395512084	0.00063273026229225
ELOVL5	ENHA_THAP11	True	False	False	1.1666666666666667	0.9465116279069767	9	0.501776528639501	0.0004718146679075	False											0.262910527487313	3.44995283102419e-18
ELOVL5	ENHA_MYB	True	False	False	1.1	-0.025581395348837077	6	-2.37830081095658	6.25075955829769e-06	False											0.4602448723407645	3.6504336806470044e-05
ELOVL5	ENHA_NFIA	True	False	False	1.1666666666666667	0.0255813953488373	2	0.998049400634477	1.5762301134787202e-19	False											0.523613983586361	0.03789272232732564
ELOVL5	ENHA_MAFG	True	False	False	1.1666666666666667	-0.20465116279069762	4	-0.719696590260469	9.811558121276439e-11	False											1.1045137337824875	0.022504067804145
ELOVL5	ENHA_JDP2	True	False	False	1.1	-0.486046511627907	4	-0.440866533589643	0.0002382631203851	False											1.410056776539645	0.40629427775900495
ELOVL5	ENHA_MEF2C	True	False	False	1.1	-0.10232558139534875	13	1.46699496505546	0.582772779974055	False											1.00335169170286	0.0045149977104007
ELOVL5	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6906976744186049	16	0.562968751522566	1.60496993764377e-18	False											0.4830480790578025	8.229222159561595e-07
ELOVL5	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7674418604651163	4	1.45005565467442	2.0852722753028797e-36	False											0.298910082848932	8.357829964886042e-23
ELOVL5	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7418604651162791	6	3.96311114709988	0.0	False											0.543748647193484	2.9735099830246553e-07
ELOVL5	ENHA_NFKB2	True	False	False	1.1666666666666667	0.10232558139534897	7	-1.71781633176476	4.4824481230612196e-57	False											0.181650347660937	3.95953924244247e-33
ELOVL5	ENHA_RELA	True	False	False	1.1333333333333335	0.38372093023255816	51	-0.0830794465946176	0.417800025186821	False											0.531393524393336	2.38858933419987e-05
ELOVL5	ENHA_SP1	True	False	False	1.1333333333333335	0.6139534883720932	51	-0.733707104214519	4.5131323926585794e-18	False											0.203289023540426	2.57472478997931e-47
ELOVL5	ENHA_SRF	True	False	False	1.1666666666666667	0.7162790697674419	12	-0.846050153224634	1.6988848194520402e-17	False											0.384869109140062	6.031262296769416e-08
ELOVL5	ENHA_FOS	True	False	False	1.1	-0.8697674418604652	22	0.498702747190724	0.0001190838470953	False											0.5901134572166444	3.7527559277316755e-05
ELOVL5	ENHA_SP2	True	False	False	1.1666666666666667	0.6395348837209303	6	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
ELOVL5	ENHA_TCF4	True	False	False	1.1	0.8186046511627909	10	-0.234793954519332	0.642460693171194	False											0.396299221144491	1.1116562467051724e-18
ELOVL5	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.07674418604651168	7	0.500004162655206	3.04575796645284e-06	False											0.646873843748949	7.60754820367714e-17
ELOVL5	ENHA_VDR	True	False	False	1.1666666666666667	1.0232558139534884	10	-1.31491948990578	3.43338619897588e-16	False											0.589219306067062	7.26569566411715e-06
ELOVL5	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6139534883720931	10	-0.517612617299572	3.01218728661796e-10	False											0.6543910348295705	0.0135547419562661
ELOVL5	ENHA_SOX10	True	False	False	1.1666666666666667	0.5627906976744188	2	4.926140559533	0.0555168687939408	False											0.5218397981499925	6.325240668683012e-05
ELOVL5	PROM_JUN	False	True	False	-1.1666666666666667	0.5133333333333332	113	1.11265479843166	9.128250855418809e-40	False											2.98100552582585	4.33931879197781e-05
ELOVL5	PROM_EGR1	False	True	False	-1.1666666666666667	0.07333333333333325	18	-3.04567725393117	0.0	False											0.04416891078359485	8.701773459254041e-137
ELOVL5	PROM_E2F6	False	True	False	-1.1333333333333335	-0.07333333333333347	12	-0.254228650675088	0.250420646955463	False											0.0975933092962495	6.249539028880924e-71
ELOVL5	PROM_ATF3	False	True	False	-1.1333333333333335	-0.9533333333333334	33	-0.363412288333933	0.0004899812137875	False											1.11620964654198	0.544627020127091
ELOVL5	PROM_NFYA	False	True	False	-1.1	0.6599999999999999	14	-0.0915135849268477	0.47203848786843	False											0.4922150763194205	7.41954025762609e-05
ELOVL5	PROM_ATF2	False	True	False	-1.1	-1.1	60	-1.17700877218428	6.62215113985468e-25	False											1.61226383821737	0.04871215534850455
ELOVL5	PROM_CLOCK	False	True	False	-1.1	-0.6600000000000001	7	-1.04774665164378	1.61282064181663e-22	False											1.04536395619202	0.883336396967767
ELOVL5	PROM_CREB1	False	True	False	-1.1333333333333335	-0.5133333333333334	37	-0.600232504411478	4.5967343029176706e-09	False											0.680292792066323	0.0331691684568894
ELOVL5	PROM_E2F1	False	True	False	-1.1	-0.22000000000000008	28	-1.58598313818408	1.07173313586322e-50	False											0.129796403811418	3.3820533341538545e-43
ELOVL5	PROM_HIC2	False	True	False	-1.1333333333333335	0.3666666666666667	1	-0.742373387918475	0.0050959680607574	False											0.454984942571999	0.0006000362600442
ELOVL5	PROM_NRF1	False	True	False	-1.1666666666666667	0.9533333333333331	7	0.574993565944285	8.28850880542686e-05	False											0.106210344049948	2.87446488699579e-69
ELOVL5	PROM_CREM	False	True	False	-1.1666666666666667	-0.3666666666666667	4	0.0460645354169299	0.827488635152086	False											0.75687159968981	0.1278115819183145
ELOVL5	PROM_NFYB	False	True	False	-1.1333333333333335	0.8066666666666666	9	-0.98479218253161	7.82346285682545e-14	False											0.466923660741466	1.07597669273593e-05
ELOVL5	PROM_ATF7	False	True	False	-1.1666666666666667	-0.8066666666666668	11	-0.501987522519082	0.0001100704769483	False											0.993159392899257	0.596488181886173
ELOVL5	PROM_SREBF2	False	True	False	-1.1	1.1	22	0.562968751522566	1.60496993764377e-18	False											1.64107453373072	0.07781217241016919
ELOVL5	PROM_HEY1	False	True	False	-1.1	0.21999999999999997	2	0.945706919884545	0.333707818802522	False											0.6517261374066681	0.5000000049125739
ELOVL5	MAX	False	False	True	-0.455546991944392	-0.8609098268166548	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
ELOVL5	FOS	False	False	True	-0.2475361428560482	-0.7933441147857102	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
ELOVL5	GSK3B	False	False	True	-0.8798326802544227	0.05441015650019975	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
ELOVL5	RYBP	False	False	True	0.4322395213719224	0.8987349865852894	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
ELOVL5	HSP90AA1	False	False	True	-0.05168241701042798	0.967854806579641	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
ELOVL5	TRIP4	False	False	True	4.2671723250344704e-05	-0.8515682927215089	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
ELOVL5	PSMD4	False	False	True	-0.710640824544669	-0.7662263269001106	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.000522496576304	0.0001064399020777	4.90884119681545	0.0140232243129298	0.0070316616380557	1.99429737020271	1.0	1.0	0.221744035400355	6.11745105435246e-13
ELOVL5	CTNNB1	False	False	True	-0.7184364439308141	-0.3560924245431771	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
ELOVL5	YAP1	False	False	True	-0.8374680853000342	-0.40984556380929893	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
ELOVL5	CSNK2B	False	False	True	0.3377838653540592	-0.8243672723002743	4	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0012610130357273	0.000542774382417	2.32327294098135	0.0142921999519288	0.008041709508082	1.77725891958233	1.0	1.0	0.370940296023968	7.0065637720087e-08
ELOVL5	TRIM33	False	False	True	0.35525415582511777	0.911616572950317	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
ELOVL5	NCOR2	False	False	True	-0.2799541790235644	-0.29079847738482767	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
ELOVL5	COMMD6	False	False	True	-0.8930985628481325	0.3163193728843366	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
ELOVL5	JUNB	False	False	True	0.9011160488952085	0.47621305429280186	8	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
ELOVL5	MAPK9	False	False	True	0.0415602168661508	-0.89023731527886	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
ELOVL5	POU2F1	False	False	True	0.0043951863689134976	0.9207371471954138	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
ELOVL5	YY1	False	False	True	-0.5568354069939067	-0.8350350574786988	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
ELOVL5	TOX4	False	False	True	0.6698777098165222	0.7724163855545356	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0097443834499889	0.0068408289839806	1.42444482573788	0.0099016452756399	0.0069059970597668	1.43377490461519	1.0	1.0	0.658319061084964	0.0824301840707422
ELOVL5	ABL1	False	False	True	0.9400343929258648	0.29788613003192593	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0011153945144225	0.0005072528117955	2.19889271874988	0.0113283369532327	0.0084786887508065	1.33609539000415	1.0	1.0	1.01020799230786	0.925692856680741
ELOVL5	RFWD2	False	False	True	0.8965407988676176	0.29305356374577085	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
ELOVL5	PABPN1	False	False	True	-0.5981596616953275	0.7461114506100333	2	0.344321628069934	0.002631867108873	False	3.39626323256943e-05	0.0018630647414997	0.0007044483246045	0.0001823276381928	3.86363982765633	0.0089024588480954	0.0055846028403269	1.59410778217029	1.0	1.0	1.89591565040637	0.0335129364203852
ELOVL5	JUND	False	False	True	-0.7837524154419464	-0.4894179389993351	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
ELOVL5	EIF3A	False	False	True	0.564336352211594	-0.7264057304080024	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0011952884157717	0.0011977125841421	0.997976001586285	0.0082491725148045	0.0058639822638554	1.40675263730775	1.0	1.0	0.646409759959316	0.077371061145335
ELOVL5	EEF1D	False	False	True	0.7082812263112667	-0.7238646348986734	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
ELOVL5	NFATC1	False	False	True	0.5896791586199288	0.20413885950637994	10	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
ELOVL5	NFE2L1	False	False	True	-0.09051670437262471	-0.9290953564512902	3	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0062968079835023	0.00235331290354	2.67572067192175	0.0210385540050268	0.0121795679674681	1.72736455523064	1.0	1.0	2.53481596495866	6.38147974976493e-08
ELOVL5	FHL3	False	False	True	0.9571770774827721	0.3368072816643851	7	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
ELOVL5	BACH1	False	False	True	0.5224350729439334	-0.01785411097484242	5	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
ELOVL5	ARRB1	False	False	True	-0.8886042031443757	-0.385644013733436	4	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
ELOVL5	GTF2H1	False	False	True	0.11964618083622264	-0.980315855713688	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0013158680066011	0.0005097848739204	2.58122214667053	0.0110562831535223	0.0079379821021795	1.39283296575922	1.0	1.0	0.23352174281021	1.52523336652184e-21
ELOVL5	EIF5A	False	False	True	0.7596408742025405	0.6797542556698715	2	0.597936276755402	2.92481238963353e-27	False	5.68166595128093e-05	0.0016301816488123	0.0002650942529038	0.000217816723532	1.21705188015495	0.0074088752454248	0.0051131315979525	1.44898974405265	1.0	1.0	1.23428207179033	0.460892747134635
ELOVL5	CHD3	False	False	True	-0.05759170338201461	0.8827536828103448	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
ELOVL5	HSP90B1	False	False	True	0.496999673971624	0.7176611306333416	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0003077228381947	0.0001552080174678	1.98264782460991	0.01195948170757	0.007928341297316	1.50844688177318	1.0	1.0	1.26671995492967	0.112727355740536
