Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ERICH1-AS1	ENHA_E2F1;NCOR2	1.24238127787761	0.0483326458238493	False	((1.1333333333333335, -0.972463768115942), array([ 0.47507262, -0.08081541]))	False
ERICH1-AS1	ENHA_PPARG;NCOR2	0.930167683152122	0.583599575162841	False	((1.1333333333333335, 0.17536231884057996), array([ 0.47507262, -0.08081541]))	False
ERICH1-AS1	ENHA_KLF5;NCOR2	2.25998511496843	1.91288484010522e-15	False	((1.1, -0.23913043478260865), array([ 0.47507262, -0.08081541]))	False
ERICH1-AS1	ENHA_SP1;NCOR2	34.8875806298092	1.2102486586327101e-52	False	((1.1333333333333335, 0.4623188405797103), array([ 0.47507262, -0.08081541]))	False
ERICH1-AS1	ENHA_KLF5;NCOR2	2.25998511496843	1.91288484010522e-15	False	((1.1, -0.23913043478260865), array([ 0.47507262, -0.08081541]))	False
ERICH1-AS1	ENHA_SP1;NCOR2	34.8875806298092	1.2102486586327101e-52	False	((1.1333333333333335, 0.4623188405797103), array([ 0.47507262, -0.08081541]))	False
ERICH1-AS1	ENHA_TCF4;TRIM24	1.06707486593883	0.716289431821061	False	((1.1333333333333335, 0.6536231884057973), array([0.02556106, 0.94593921]))	False
ERICH1-AS1	ENHA_TCF4;TRIM24	1.06707486593883	0.716289431821061	False	((1.1333333333333335, 0.6536231884057973), array([0.02556106, 0.94593921]))	False
ERICH1-AS1	AES;ENHA_BHLHE40	0.66207190793903	0.0425730820626987	False	(array([-0.63994846, -0.51750827]), (1.1, -1.1))	False
ERICH1-AS1	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([-0.63994846, -0.51750827]), (1.1333333333333335, 0.6536231884057973))	False
ERICH1-AS1	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([-0.63994846, -0.51750827]), (1.1333333333333335, 0.6536231884057973))	False
ERICH1-AS1	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1333333333333335, 0.6536231884057973), array([0.13098129, 0.97386176]))	False
ERICH1-AS1	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1333333333333335, 0.6536231884057973), array([0.13098129, 0.97386176]))	False
ERICH1-AS1	ENHA_TFAP2C;RARA	1.59249061554201	1.43098930638206e-06	False	((1.1333333333333335, 0.7492753623188408), array([ 0.60830563, -0.5242069 ]))	False
ERICH1-AS1	ENHA_CLOCK;RARA	1.18570367194229	0.228685300086739	False	((1.1333333333333335, -1.0681159420289856), array([ 0.60830563, -0.5242069 ]))	False
ERICH1-AS1	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1, -0.23913043478260865), array([ 0.60830563, -0.5242069 ]))	False
ERICH1-AS1	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1333333333333335, 0.4623188405797103), array([ 0.60830563, -0.5242069 ]))	False
ERICH1-AS1	ENHA_TFAP2C;RARA	1.59249061554201	1.43098930638206e-06	False	((1.1333333333333335, 0.7492753623188408), array([ 0.60830563, -0.5242069 ]))	False
ERICH1-AS1	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1, -0.23913043478260865), array([ 0.60830563, -0.5242069 ]))	False
ERICH1-AS1	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1333333333333335, 0.4623188405797103), array([ 0.60830563, -0.5242069 ]))	False
ERICH1-AS1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.6536231884057973), array([ 0.85746399, -0.39707747]))	False
ERICH1-AS1	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1666666666666667, 1.0681159420289856), array([ 0.85746399, -0.39707747]))	False
ERICH1-AS1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.6536231884057973), array([ 0.85746399, -0.39707747]))	False
ERICH1-AS1	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1666666666666667, 1.0681159420289856), array([ 0.85746399, -0.39707747]))	False
ERICH1-AS1	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1333333333333335, 0.7492753623188408), array([0.86952494, 0.42764143]))	False
ERICH1-AS1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.4623188405797103), array([0.86952494, 0.42764143]))	False
ERICH1-AS1	ENHA_NRF1;PROM_SP4	1.51439227281061	0.035362418377377	False	((1.1666666666666667, 0.11159420289855082), (-1.1666666666666667, 0.4333333333333331))	False
ERICH1-AS1	POU2F1;PROM_SP4	1.95741450642587	3.4483866356899197e-12	False	(array([ 0.89684042, -0.37871912]), (-1.1666666666666667, 0.4333333333333331))	False
ERICH1-AS1	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([-0.88390419, -0.53107237]), (1.1, -0.23913043478260865))	False
ERICH1-AS1	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([-0.88390419, -0.53107237]), (1.1, -0.14347826086956517))	False
ERICH1-AS1	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([-0.88390419, -0.53107237]), (1.1, -0.14347826086956517))	False
ERICH1-AS1	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1, -0.23913043478260865), array([-0.81071998,  0.50237757]))	False
ERICH1-AS1	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1333333333333335, 0.4623188405797103), array([-0.81071998,  0.50237757]))	False
ERICH1-AS1	ENHA_MYC;SMAD2	1.01834272631005	0.904058497920697	False	((1.1333333333333335, -0.01594202898550723), array([-0.81071998,  0.50237757]))	False
ERICH1-AS1	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1, -0.23913043478260865), array([-0.81071998,  0.50237757]))	False
ERICH1-AS1	ENHA_TGIF1;SMAD2	1.00388595133343	0.956373742220163	False	((1.1, 0.8130434782608698), array([-0.81071998,  0.50237757]))	False
ERICH1-AS1	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1333333333333335, 0.4623188405797103), array([-0.81071998,  0.50237757]))	False
ERICH1-AS1	ENHA_MYC;SMAD2	1.01834272631005	0.904058497920697	False	((1.1333333333333335, -0.01594202898550723), array([-0.81071998,  0.50237757]))	False
ERICH1-AS1	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1, 1.0043478260869567), array([ 0.03930217, -0.93635082]))	False
ERICH1-AS1	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1, -0.23913043478260865), array([ 0.03930217, -0.93635082]))	False
ERICH1-AS1	ENHA_MYC;ZBTB17	1.14935505333554	0.254490386862261	False	((1.1333333333333335, -0.01594202898550723), array([ 0.03930217, -0.93635082]))	False
ERICH1-AS1	ENHA_MYC;ZBTB17	1.14935505333554	0.254490386862261	False	((1.1333333333333335, -0.01594202898550723), array([ 0.03930217, -0.93635082]))	False
ERICH1-AS1	PROM_KLF5;WWP1	2.34507049117868	2.2132623571992698e-18	False	((-1.1666666666666667, -0.3666666666666668), array([-0.97611447, -0.29522596]))	False
ERICH1-AS1	ACTR5;PROM_KLF5	2.64707149455408	1.57497291483502e-22	False	(array([-0.41652212, -0.82926459]), (-1.1666666666666667, -0.3666666666666668))	False
ERICH1-AS1	PROM_KLF5;RXRA	2.52858929323597	1.84113165668791e-18	False	((-1.1666666666666667, -0.3666666666666668), array([0.95986718, 0.03777617]))	False
ERICH1-AS1	ESR2;PROM_KLF5	2.499543150432	6.76478712831654e-21	False	(array([-0.99739085,  0.14551657]), (-1.1666666666666667, -0.3666666666666668))	False
ERICH1-AS1	PROM_KLF5;SET	1.86746186305462	1.31288621411732e-10	False	((-1.1666666666666667, -0.3666666666666668), array([-0.88951022, -0.08738493]))	False
ERICH1-AS1	NCOR2;PROM_KLF5	2.298030245631	6.613361284771881e-15	False	(array([ 0.47507262, -0.08081541]), (-1.1666666666666667, -0.3666666666666668))	False
ERICH1-AS1	PROM_KLF5;RARA	2.53900685107812	4.8632006764148e-19	False	((-1.1666666666666667, -0.3666666666666668), array([ 0.60830563, -0.5242069 ]))	False
ERICH1-AS1	ENHA_ESR2;PROM_KLF5	1.10920237367939	0.356513899728172	False	((1.1666666666666667, -0.7492753623188406), (-1.1666666666666667, -0.3666666666666668))	False
ERICH1-AS1	CEBPA;PROM_KLF5	1.92202291099903	1.2855255160639799e-11	False	(array([-0.88390419, -0.53107237]), (-1.1666666666666667, -0.3666666666666668))	False
ERICH1-AS1	PROM_KLF5;SMAD2	2.32805780910575	2.18928230382682e-15	False	((-1.1666666666666667, -0.3666666666666668), array([-0.81071998,  0.50237757]))	False
ERICH1-AS1	PROM_KLF5;ZBTB17	1.56842676197621	3.2763664908778e-06	False	((-1.1666666666666667, -0.3666666666666668), array([ 0.03930217, -0.93635082]))	False
ERICH1-AS1	ENHA_HIF1A;RUNX2	0.684998953597957	0.250687068353544	False	((1.1666666666666667, -0.5579710144927537), array([-0.85428009, -0.33395909]))	False
ERICH1-AS1	ENHA_TP73;RUNX2	0.58534657846363	0.0102350656239632	False	((1.1333333333333335, 0.8449275362318842), array([-0.85428009, -0.33395909]))	False
ERICH1-AS1	ENHA_HIF1A;RUNX2	0.684998953597957	0.250687068353544	False	((1.1666666666666667, -0.5579710144927537), array([-0.85428009, -0.33395909]))	False
ERICH1-AS1	ENHA_HEY1;PROM_HES1	1.10667048143703	0.68160038130261	False	((1.1333333333333335, -0.5898550724637681), (-1.1333333333333335, -0.6333333333333334))	False
ERICH1-AS1	PROM_HES1;TLE1	1.22787755509411	0.106171166111538	False	((-1.1333333333333335, -0.6333333333333334), array([-0.59762505,  0.25214166]))	False
ERICH1-AS1	PROM_HES1;RUNX2	1.03937365958274	0.765573648986309	False	((-1.1333333333333335, -0.6333333333333334), array([-0.85428009, -0.33395909]))	False
ERICH1-AS1	ENHA_E2F4;XPO1	0.786356590388849	0.138232744413289	False	((1.1666666666666667, -0.9405797101449276), array([-0.98283252, -0.0510564 ]))	False
ERICH1-AS1	ENHA_MYC;XPO1	1.07833150080325	0.587262924591511	False	((1.1333333333333335, -0.01594202898550723), array([-0.98283252, -0.0510564 ]))	False
ERICH1-AS1	ENHA_MYC;XPO1	1.07833150080325	0.587262924591511	False	((1.1333333333333335, -0.01594202898550723), array([-0.98283252, -0.0510564 ]))	False
ERICH1-AS1	CDK4;ENHA_E2F4	1.02959637333228	0.863868219415309	False	(array([0.31311525, 0.65245705]), (1.1666666666666667, -0.9405797101449276))	False
ERICH1-AS1	CDK4;ENHA_MYC	1.23980079569912	0.118485874061579	False	(array([0.31311525, 0.65245705]), (1.1333333333333335, -0.01594202898550723))	False
ERICH1-AS1	CDK4;ENHA_MYC	1.23980079569912	0.118485874061579	False	(array([0.31311525, 0.65245705]), (1.1333333333333335, -0.01594202898550723))	False
ERICH1-AS1	ENHA_E2F4;TRRAP	0.730444419133649	0.0749627009478448	False	((1.1666666666666667, -0.9405797101449276), array([-0.4344373 ,  0.90755423]))	False
ERICH1-AS1	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1, -0.14347826086956517), array([-0.4344373 ,  0.90755423]))	False
ERICH1-AS1	ENHA_MYC;TRRAP	1.24622365537418	0.121711235186888	False	((1.1333333333333335, -0.01594202898550723), array([-0.4344373 ,  0.90755423]))	False
ERICH1-AS1	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1, -0.14347826086956517), array([-0.4344373 ,  0.90755423]))	False
ERICH1-AS1	ENHA_MYC;TRRAP	1.24622365537418	0.121711235186888	False	((1.1333333333333335, -0.01594202898550723), array([-0.4344373 ,  0.90755423]))	False
ERICH1-AS1	ENHA_TFDP1;PROM_E2F4	1.30077244981773	0.179654776850416	False	((1.1666666666666667, 0.7811594202898553), (-1.1666666666666667, -0.9666666666666668))	False
ERICH1-AS1	CDK2;PROM_E2F4	1.94449307149048	6.81065480497497e-12	False	(array([-0.89026905, -0.32917253]), (-1.1666666666666667, -0.9666666666666668))	False
ERICH1-AS1	PROM_E2F4;TFDP2	1.56227292316433	1.61700276848192e-05	False	((-1.1666666666666667, -0.9666666666666668), array([ 0.12329851, -0.95236336]))	False
ERICH1-AS1	PROM_E2F4;XPO1	1.80278068866247	1.6758632829332802e-09	False	((-1.1666666666666667, -0.9666666666666668), array([-0.98283252, -0.0510564 ]))	False
ERICH1-AS1	CDK4;PROM_E2F4	1.49421643517159	9.20750513412669e-05	False	(array([0.31311525, 0.65245705]), (-1.1666666666666667, -0.9666666666666668))	False
ERICH1-AS1	PROM_E2F4;TRRAP	1.79589602951627	2.4150763100749304e-09	False	((-1.1666666666666667, -0.9666666666666668), array([-0.4344373 ,  0.90755423]))	False
ERICH1-AS1	ENHA_RFX3;FHL3	1.03889745180107	0.761947328868738	False	((1.1666666666666667, 0.3028985507246378), array([ 0.37048244, -0.84641847]))	False
ERICH1-AS1	FHL3;PROM_KLF3	1.95541457819791	6.6498192421816795e-12	False	(array([ 0.37048244, -0.84641847]), (-1.1333333333333335, -0.43333333333333346))	False
ERICH1-AS1	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([ 0.29322391, -0.89745749]), (1.1, 0.23913043478260887))	False
ERICH1-AS1	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([ 0.29322391, -0.89745749]), (1.1, 0.23913043478260887))	False
ERICH1-AS1	EHMT2;PROM_KLF3	1.99107250686491	1.7804411602043798e-12	False	(array([ 0.29322391, -0.89745749]), (-1.1333333333333335, -0.43333333333333346))	False
ERICH1-AS1	ENHA_E2F6;PROM_TFDP1	1.27311779490255	0.164203792916509	False	((1.1, -0.9086956521739131), (-1.1333333333333335, 0.7666666666666666))	False
ERICH1-AS1	ENHA_E2F4;PROM_TFDP1	1.33423249810434	0.123923851604465	False	((1.1666666666666667, -0.9405797101449276), (-1.1333333333333335, 0.7666666666666666))	False
ERICH1-AS1	CDK2;PROM_TFDP1	1.98811176236726	1.89187014646453e-12	False	(array([-0.89026905, -0.32917253]), (-1.1333333333333335, 0.7666666666666666))	False
ERICH1-AS1	PROM_TFDP1;YAF2	1.92622223455715	4.95768785430326e-10	False	((-1.1333333333333335, 0.7666666666666666), array([0.72056829, 0.71181973]))	False
ERICH1-AS1	L3MBTL2;PROM_TFDP1	1.70491011358439	2.00913450048245e-05	False	(array([-0.66264384, -0.81144152]), (-1.1333333333333335, 0.7666666666666666))	False
ERICH1-AS1	PROM_TFDP1;RYBP	1.92622223455715	4.95768785430326e-10	False	((-1.1333333333333335, 0.7666666666666666), array([-0.66547485,  0.75237361]))	False
ERICH1-AS1	PCGF6;PROM_TFDP1	1.70491011358439	2.00913450048245e-05	False	(array([-0.95560564, -0.20881994]), (-1.1333333333333335, 0.7666666666666666))	False
ERICH1-AS1	ENHA_MAX;PROM_TFDP1	1.62244683195687	7.04287970646168e-05	False	((1.1, -0.14347826086956517), (-1.1333333333333335, 0.7666666666666666))	False
ERICH1-AS1	BIRC2;ENHA_E2F1	1.27476214183445	0.183492556819292	False	(array([-0.82957741,  0.45926286]), (1.1333333333333335, -0.972463768115942))	False
ERICH1-AS1	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([-0.82957741,  0.45926286]), (1.1333333333333335, 0.07971014492753636))	False
ERICH1-AS1	ENHA_E2F1;STAT1	1.06756130375665	0.641571510415645	False	((1.1333333333333335, -0.972463768115942), array([-0.37656547, -0.93143038]))	False
