Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SEMA4D	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.34571428571428575), array([-0.86029587,  0.52517176]))	False
SEMA4D	BAP1;ENHA_KLF5	0.448099855658019	2.92162726888574e-11	False	(array([0.38874282, 0.91485286]), (1.1, -0.34571428571428575))	False
SEMA4D	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([0.38874282, 0.91485286]), (1.1333333333333335, 0.9114285714285715))	False
SEMA4D	BAP1;ENHA_KLF5	0.448099855658019	2.92162726888574e-11	False	(array([0.38874282, 0.91485286]), (1.1, -0.34571428571428575))	False
SEMA4D	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([0.38874282, 0.91485286]), (1.1, -0.8171428571428572))	False
SEMA4D	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([0.38874282, 0.91485286]), (1.1333333333333335, -0.7857142857142858))	False
SEMA4D	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.5971428571428572), array([-0.95215713, -0.35518871]))	False
SEMA4D	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.47142857142857153), array([-0.95215713, -0.35518871]))	False
SEMA4D	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.5971428571428572), array([-0.95215713, -0.35518871]))	False
SEMA4D	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.47142857142857153), array([-0.95215713, -0.35518871]))	False
SEMA4D	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1, 0.4085714285714286), array([0.13055312, 0.89002966]))	False
SEMA4D	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.47142857142857153), array([0.13055312, 0.89002966]))	False
SEMA4D	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1333333333333335, 0.8171428571428572), array([0.13055312, 0.89002966]))	False
SEMA4D	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.47142857142857153), array([0.13055312, 0.89002966]))	False
SEMA4D	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1333333333333335, 0.06285714285714294), array([0.09414087, 0.99007088]))	False
SEMA4D	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.47142857142857153), array([0.09414087, 0.99007088]))	False
SEMA4D	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.5971428571428572), array([ 0.15753745, -0.97306627]))	False
SEMA4D	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1333333333333335, 0.9114285714285715), array([ 0.15753745, -0.97306627]))	False
SEMA4D	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.47142857142857153), array([ 0.15753745, -0.97306627]))	False
SEMA4D	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1333333333333335, 0.8171428571428572), array([ 0.15753745, -0.97306627]))	False
SEMA4D	ENHA_FOXK2;HCFC1	0.427902382119007	6.12982271850174e-17	False	((1.1333333333333335, -0.7857142857142858), array([ 0.15753745, -0.97306627]))	False
SEMA4D	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.47142857142857153), array([ 0.15753745, -0.97306627]))	False
SEMA4D	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1666666666666667, -0.47142857142857153), array([ 0.85595915, -0.38294226]))	False
SEMA4D	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1333333333333335, 0.06285714285714294), array([ 0.85595915, -0.38294226]))	False
SEMA4D	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.6285714285714286), array([ 0.85595915, -0.38294226]))	False
SEMA4D	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.47142857142857153), array([ 0.85595915, -0.38294226]))	False
SEMA4D	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([ 0.2122857 , -0.93114905]), (1.1333333333333335, 0.6285714285714286))	False
SEMA4D	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([ 0.2122857 , -0.93114905]), (1.1666666666666667, 0.47142857142857153))	False
SEMA4D	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.6285714285714286), array([-0.87049611, -0.55260964]))	False
SEMA4D	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.47142857142857153), array([-0.87049611, -0.55260964]))	False
SEMA4D	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.82534365, -0.63200615]), (1.1333333333333335, 0.6285714285714286))	False
SEMA4D	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([-0.82534365, -0.63200615]), (1.1666666666666667, 0.47142857142857153))	False
SEMA4D	ENHA_FOXA1;H2AFY	0.375139300092213	2.35967588691373e-13	False	((1.1666666666666667, -0.8485714285714286), array([ 0.10062412, -0.99280391]))	False
SEMA4D	ENHA_FOXA1;SATB2	0.314125958146937	4.97848322262755e-13	False	((1.1666666666666667, -0.8485714285714286), array([-0.65904033,  0.81660697]))	False
SEMA4D	CDC27;ENHA_FOXO3	0.348643513999727	1.25333566062698e-05	False	(array([ 0.07222822, -0.93223039]), (1.1666666666666667, -0.7542857142857143))	False
SEMA4D	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([-0.64644531,  0.48927393]), (1.1, 0.9742857142857142))	False
SEMA4D	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.64644531,  0.48927393]), (1.1666666666666667, -0.3771428571428572))	False
SEMA4D	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.64644531,  0.48927393]), (1.1, -0.7228571428571429))	False
SEMA4D	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([-0.64644531,  0.48927393]), (1.1333333333333335, -0.4085714285714286))	False
SEMA4D	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([-0.64644531,  0.48927393]), (1.1333333333333335, 0.8171428571428572))	False
SEMA4D	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.64644531,  0.48927393]), (1.1666666666666667, -0.3771428571428572))	False
SEMA4D	CREB1;ENHA_YY1	0.458529548994418	7.613192834659141e-09	False	(array([-0.48128953, -0.51754361]), (1.1333333333333335, 0.9114285714285715))	False
SEMA4D	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([-0.48128953, -0.51754361]), (1.1666666666666667, -0.8485714285714286))	False
SEMA4D	CREB1;ENHA_NR3C1	0.326912119835004	5.023037849138531e-15	False	(array([-0.48128953, -0.51754361]), (1.1333333333333335, 0.06285714285714294))	False
SEMA4D	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.43999999999999995), array([-0.32529901, -0.95904746]))	False
SEMA4D	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.25142857142857133), array([-0.32529901, -0.95904746]))	False
SEMA4D	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.43999999999999995), array([-0.32529901, -0.95904746]))	False
SEMA4D	ENHA_STAT3;KDM1A	0.374397511970963	1.47404496217363e-20	False	((1.1666666666666667, 0.6600000000000001), array([-0.32529901, -0.95904746]))	False
SEMA4D	ATF6;ENHA_YY1	0.53107509315729	0.0015560975076944	False	(array([0.6574071 , 0.55356182]), (1.1333333333333335, 0.9114285714285715))	False
SEMA4D	ATF6;ENHA_CREB1	0.261942198453686	3.45107405418043e-08	False	(array([0.6574071 , 0.55356182]), (1.1, -1.1))	False
SEMA4D	ARID2;ENHA_EGR1	0.478007927065865	1.59518296657666e-05	False	(array([-0.28996992, -0.73749375]), (1.1333333333333335, -1.0685714285714287))	False
SEMA4D	ARID2;ENHA_EGR1	0.478007927065865	1.59518296657666e-05	False	(array([-0.28996992, -0.73749375]), (1.1333333333333335, -1.0685714285714287))	False
SEMA4D	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1333333333333335, -1.0266666666666668), array([-0.87785378, -0.14683647]))	False
SEMA4D	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1333333333333335, -1.0266666666666668), array([-0.26645565, -0.93630796]))	False
SEMA4D	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.7443071 , -0.47118671]), (1.1333333333333335, 0.34571428571428564))	False
SEMA4D	EHMT2;ENHA_RELB	0.289046523289232	1.86060568968307e-19	False	(array([-0.7443071 , -0.47118671]), (1.1, 0.3142857142857143))	False
SEMA4D	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.7443071 , -0.47118671]), (1.1333333333333335, -0.4085714285714286))	False
SEMA4D	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.7443071 , -0.47118671]), (1.1333333333333335, -0.3142857142857143))	False
SEMA4D	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.7443071 , -0.47118671]), (1.1333333333333335, 0.34571428571428564))	False
SEMA4D	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.7443071 , -0.47118671]), (1.1333333333333335, -0.3142857142857143))	False
SEMA4D	PROM_NFYC;TRIM27	0.704753709582153	0.120768857058824	False	((-1.1666666666666667, 0.1466666666666665), array([-0.98818338, -0.23799828]))	False
SEMA4D	ENHA_FOXK2;PROM_NFYC	0.609708645639355	0.221809347797208	False	((1.1333333333333335, -0.7857142857142858), (-1.1666666666666667, 0.1466666666666665))	False
SEMA4D	ATF6;PROM_NFYC	0.734636613561486	0.168511344104854	False	(array([0.6574071 , 0.55356182]), (-1.1666666666666667, 0.1466666666666665))	False
SEMA4D	ARID2;PROM_NFYC	0.657861024742465	0.0627119418121415	False	(array([-0.28996992, -0.73749375]), (-1.1666666666666667, 0.1466666666666665))	False
SEMA4D	DRAP1;PROM_NFYB	0.585049385301213	0.0147799976361037	False	(array([0.93716188, 0.38069807]), (-1.1333333333333335, 0.07333333333333325))	False
SEMA4D	ENHA_STAT1;ISG15	0.486666966822996	5.271542148214141e-09	False	((1.1333333333333335, 0.6285714285714286), array([-0.13410173,  0.71562279]))	False
SEMA4D	ENHA_ELF3;ISG15	0.454317442829979	4.881151882624981e-09	False	((1.1, -1.0057142857142858), array([-0.13410173,  0.71562279]))	False
SEMA4D	ENHA_NFIX;ISG15	0.340302647677498	7.04269467032701e-08	False	((1.1666666666666667, -0.0942857142857143), array([-0.13410173,  0.71562279]))	False
SEMA4D	ENHA_ELF3;GADD45GIP1	0.415860518725897	5.57169396193209e-08	False	((1.1, -1.0057142857142858), array([0.19084443, 0.51700579]))	False
SEMA4D	ENHA_STAT3;GADD45GIP1	0.427179572957861	6.20347694204329e-07	False	((1.1666666666666667, 0.6600000000000001), array([0.19084443, 0.51700579]))	False
SEMA4D	ENHA_STAT3;PIAS3	0.281097409385317	4.6555345850372e-09	False	((1.1666666666666667, 0.6600000000000001), array([0.60601305, 0.82644869]))	False
SEMA4D	PIAS3;PROM_GFI1	0.419447825881636	0.0579075221272102	False	(array([0.60601305, 0.82644869]), (-1.1333333333333335, -0.5866666666666668))	False
SEMA4D	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1, -0.6285714285714286), array([0.97546507, 0.01872676]))	False
SEMA4D	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1333333333333335, 1.0057142857142858), array([0.97546507, 0.01872676]))	False
SEMA4D	ENHA_NRF1;FOXJ2	0.347940105118555	2.10700081463547e-16	False	((1.1333333333333335, 0.15714285714285703), array([0.97546507, 0.01872676]))	False
SEMA4D	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1333333333333335, 0.9114285714285715), array([0.97546507, 0.01872676]))	False
SEMA4D	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1333333333333335, 1.0057142857142858), array([0.97546507, 0.01872676]))	False
SEMA4D	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1333333333333335, 0.06285714285714294), array([0.97546507, 0.01872676]))	False
SEMA4D	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1333333333333335, 1.0057142857142858), array([0.97546507, 0.01872676]))	False
SEMA4D	ENHA_NRF1;FOXJ2	0.347940105118555	2.10700081463547e-16	False	((1.1333333333333335, 0.15714285714285703), array([0.97546507, 0.01872676]))	False
SEMA4D	FOXJ2;PROM_NFYC	1.05498779977006	0.73628731048852	False	(array([0.97546507, 0.01872676]), (-1.1666666666666667, 0.1466666666666665))	False
SEMA4D	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1, -0.6600000000000001), array([-0.71761325, -0.63768006]))	False
SEMA4D	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([ 0.11714936, -0.46555546]), (-1.1, -0.6600000000000001))	False
SEMA4D	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([ 0.15753745, -0.97306627]), (-1.1, -0.6600000000000001))	False
SEMA4D	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([0.97546507, 0.01872676]), (-1.1, -0.6600000000000001))	False
SEMA4D	ENHA_CREB1;MEIS1	0.327048238036686	3.45265927647132e-06	False	((1.1, -1.1), array([0.73545435, 0.71907896]))	False
SEMA4D	KAT2A;PROM_PBX1	1.17680413804163	0.705460453129971	False	(array([-0.48078837,  0.87303108]), (-1.1333333333333335, 0.2933333333333332))	False
SEMA4D	ENHA_FOXA1;PROM_PBX1	0.675137660937738	0.636340481621467	False	((1.1666666666666667, -0.8485714285714286), (-1.1333333333333335, 0.2933333333333332))	False
SEMA4D	MEIS1;PROM_PBX1	0.468682559548984	0.40138321752055	False	(array([0.73545435, 0.71907896]), (-1.1333333333333335, 0.2933333333333332))	False
SEMA4D	PROM_TEAD3;STUB1	0.587170858816837	0.273785510623716	False	((-1.1, 0.8799999999999999), array([-0.05253536, -0.98220705]))	False
SEMA4D	CTBP2;PROM_TEAD3	0.702378073429608	0.467745186500341	False	(array([-0.21103432,  0.36787035]), (-1.1, 0.8799999999999999))	False
SEMA4D	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.43999999999999995), array([-0.36806929,  0.14473898]))	False
SEMA4D	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.0057142857142858), array([-0.36806929,  0.14473898]))	False
SEMA4D	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1333333333333335, 0.9114285714285715), array([-0.36806929,  0.14473898]))	False
SEMA4D	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.43999999999999995), array([-0.36806929,  0.14473898]))	False
SEMA4D	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.0057142857142858), array([-0.36806929,  0.14473898]))	False
SEMA4D	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1333333333333335, 0.6285714285714286), array([-0.36806929,  0.14473898]))	False
SEMA4D	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.43999999999999995), array([-0.36806929,  0.14473898]))	False
SEMA4D	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.0057142857142858), array([-0.36806929,  0.14473898]))	False
SEMA4D	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.47142857142857153), array([-0.80404321,  0.62184544]))	False
SEMA4D	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.47142857142857153), array([-0.80404321,  0.62184544]))	False
SEMA4D	ENHA_STAT3;PML	0.337118084056376	5.46655828160327e-26	False	((1.1666666666666667, 0.6600000000000001), array([-0.80404321,  0.62184544]))	False
