Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LNPEP	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1666666666666667, 0.7980392156862748), array([-0.94412437,  0.31769467]))	False
LNPEP	ENHA_NFYB;GRB2	0.915368297094597	0.641842475286753	False	((1.1666666666666667, -0.10784313725490191), array([-0.77189204, -0.53498678]))	False
LNPEP	CDC27;ENHA_TEAD2	0.805343687248084	0.426906557003444	False	(array([-0.00760475, -0.96733016]), (1.1666666666666667, 0.7980392156862748))	False
LNPEP	ENHA_BHLHE40;STK19	1.03787216629433	0.82141895702702	False	((1.1, -1.1), array([0.39490953, 0.71405715]))	False
LNPEP	CEBPA;ENHA_BHLHE41	0.931482790131572	0.710644046229888	False	(array([-0.91954343, -0.25739069]), (1.1333333333333335, -1.0568627450980392))	False
LNPEP	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1666666666666667, -0.10784313725490191), array([-0.96503723,  0.13529529]))	False
LNPEP	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1666666666666667, -0.8843137254901962), array([ 0.78346863, -0.04699972]))	False
LNPEP	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1333333333333335, 0.7549019607843139), array([ 0.7514055 , -0.66612177]))	False
LNPEP	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.8843137254901963), array([ 0.7514055 , -0.66612177]))	False
LNPEP	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.14960264, -0.9201237 ]), (1.1333333333333335, 0.8843137254901963))	False
LNPEP	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.8843137254901963), array([ 0.94197774, -0.26682234]))	False
LNPEP	ENHA_CTCF;SUZ12	0.688190076131234	0.0122653072086878	False	((1.1666666666666667, -1.0137254901960786), array([0.94007255, 0.22704875]))	False
LNPEP	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([ 0.52452272, -0.02997134]), (1.1333333333333335, -0.2803921568627451))	False
LNPEP	CDK6;ENHA_NFATC3	0.916495984686409	0.492408204049433	False	(array([ 0.52452272, -0.02997134]), (1.1666666666666667, -0.23725490196078425))	False
LNPEP	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1666666666666667, -1.0137254901960786), array([-0.03201592,  0.98942891]))	False
LNPEP	ENHA_BHLHE40;TP53	0.977701513707739	0.944376394208894	False	((1.1, -1.1), array([-0.0076648 ,  0.27939884]))	False
LNPEP	ENHA_NFYB;TP53	0.982094778480325	0.913388688294855	False	((1.1666666666666667, -0.10784313725490191), array([-0.0076648 ,  0.27939884]))	False
LNPEP	ENHA_NR4A1;TP53	1.01172286665026	0.915295077594197	False	((1.1333333333333335, -0.021568627450980316), array([-0.0076648 ,  0.27939884]))	False
LNPEP	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1333333333333335, 0.8843137254901963), array([-0.0076648 ,  0.27939884]))	False
LNPEP	ENHA_BHLHE40;STAT3	0.97734026757007	0.945067215074915	False	((1.1, -1.1), array([0.35945076, 0.23912023]))	False
LNPEP	ENHA_NR4A1;STAT3	0.974061701094063	0.82867462146779	False	((1.1333333333333335, -0.021568627450980316), array([0.35945076, 0.23912023]))	False
LNPEP	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1, -0.1941176470588235), array([0.35945076, 0.23912023]))	False
LNPEP	ENHA_MEF2A;JUN	1.56713795877818	2.06781456038338e-05	False	((1.1666666666666667, -0.3666666666666667), array([-0.93931428,  0.23454808]))	False
LNPEP	ENHA_TFAP2A;JUN	2.65870544377812	1.34086544541731e-18	False	((1.1333333333333335, 0.8843137254901963), array([-0.93931428,  0.23454808]))	False
LNPEP	ENHA_MEF2A;JUN	1.56713795877818	2.06781456038338e-05	False	((1.1666666666666667, -0.3666666666666667), array([-0.93931428,  0.23454808]))	False
LNPEP	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.7549019607843139), array([-0.3814423 , -0.18841373]))	False
LNPEP	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1666666666666667, -0.3666666666666667), array([-0.3814423 , -0.18841373]))	False
LNPEP	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1666666666666667, -0.3666666666666667), array([-0.3814423 , -0.18841373]))	False
LNPEP	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1666666666666667, -0.10784313725490191), array([ 0.92011949, -0.29372393]))	False
LNPEP	ENHA_SRF;NFYA	1.23005843854636	0.0683801429201453	False	((1.1, 0.5823529411764707), array([ 0.92011949, -0.29372393]))	False
LNPEP	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1666666666666667, 0.9274509803921571), array([0.27659685, 0.97339814]))	False
LNPEP	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1666666666666667, 0.9274509803921571), array([-0.62157863, -0.75652018]))	False
LNPEP	NACC1;PROM_ZBTB14	1.54505237468696	8.42676881067501e-06	False	(array([-0.84359664, -0.38050286]), (-1.1, 0.8800000000000001))	False
LNPEP	INTS3;PROM_ZBTB14	1.27360264395977	0.0559558019161674	False	(array([-0.49697127,  0.74457794]), (-1.1, 0.8800000000000001))	False
LNPEP	PROM_ZBTB14;RPS7	0.940281175594432	0.648351396507785	False	((-1.1, 0.8800000000000001), array([0.27659685, 0.97339814]))	False
LNPEP	MAD2L1BP;PROM_ZBTB14	0.940281175594432	0.648351396507785	False	(array([-0.62157863, -0.75652018]), (-1.1, 0.8800000000000001))	False
LNPEP	ENHA_SIX1;EYA2	1.00536260878456	0.943242347980495	False	((1.1, 0.32352941176470607), array([0.37668067, 0.92411671]))	False
LNPEP	ENHA_IRF3;RB1	0.962182612624734	0.753775053437481	False	((1.1333333333333335, -0.6686274509803922), array([ 0.35457379, -0.89382954]))	False
LNPEP	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1333333333333335, 0.8843137254901963), array([ 0.35457379, -0.89382954]))	False
LNPEP	ENHA_STAT3;RB1	0.873370333589666	0.201087816675195	False	((1.1333333333333335, 0.6254901960784316), array([ 0.35457379, -0.89382954]))	False
LNPEP	ENHA_JUN;RB1	0.783736900434094	0.0720487678027217	False	((1.1333333333333335, -0.5392156862745098), array([ 0.35457379, -0.89382954]))	False
LNPEP	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.8843137254901963), array([0.93742815, 0.12565392]))	False
LNPEP	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.7117647058823531), array([0.93742815, 0.12565392]))	False
LNPEP	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.88314934, -0.37222448]), (1.1, -0.1941176470588235))	False
LNPEP	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.88314934, -0.37222448]), (1.1333333333333335, -0.15098039215686265))	False
LNPEP	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.88314934, -0.37222448]), (1.1, -0.1941176470588235))	False
LNPEP	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.15444815, -0.96711536]), (1.1, -0.1941176470588235))	False
LNPEP	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.15444815, -0.96711536]), (1.1, -0.1941176470588235))	False
LNPEP	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.67293776, -0.68098831]), (1.1, -0.1941176470588235))	False
LNPEP	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.67293776, -0.68098831]), (1.1, -0.1941176470588235))	False
LNPEP	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.87731152, -0.32806765]), (1.1, -0.1941176470588235))	False
LNPEP	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.87731152, -0.32806765]), (1.1, -0.1941176470588235))	False
LNPEP	PROM_TFDP1;RBL2	1.21510410438646	0.101355276453392	False	((-1.1333333333333335, 0.7700000000000002), array([-0.96404308, -0.25885417]))	False
LNPEP	MAX;PROM_TFDP1	2.38048200373907	5.401652548003951e-19	False	(array([ 0.7514055 , -0.66612177]), (-1.1333333333333335, 0.7700000000000002))	False
LNPEP	CDK6;PROM_TFDP1	1.97900589743362	1.4826474350309399e-12	False	(array([ 0.52452272, -0.02997134]), (-1.1333333333333335, 0.7700000000000002))	False
LNPEP	PROM_TFDP1;TP53	2.16327337962037	1.6868410253738201e-15	False	((-1.1333333333333335, 0.7700000000000002), array([-0.0076648 ,  0.27939884]))	False
LNPEP	ENHA_TP53;PROM_TFDP1	1.25017325698201	0.0780603332456535	False	((1.1666666666666667, 0.9274509803921571), (-1.1333333333333335, 0.7700000000000002))	False
LNPEP	PROM_TFDP1;RB1	1.93626313979251	7.586428385322489e-12	False	((-1.1333333333333335, 0.7700000000000002), array([ 0.35457379, -0.89382954]))	False
LNPEP	COMMD1;PROM_TFDP1	2.35698550046708	1.3762961869626199e-18	False	(array([-0.88314934, -0.37222448]), (-1.1333333333333335, 0.7700000000000002))	False
LNPEP	COMMD8;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([ 0.15444815, -0.96711536]), (-1.1333333333333335, 0.7700000000000002))	False
LNPEP	COMMD4;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([ 0.67293776, -0.68098831]), (-1.1333333333333335, 0.7700000000000002))	False
LNPEP	COMMD6;PROM_TFDP1	2.29696137826547	2.5957740364630102e-17	False	(array([ 0.87731152, -0.32806765]), (-1.1333333333333335, 0.7700000000000002))	False
LNPEP	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1666666666666667, 0.9274509803921571), array([ 0.09167567, -0.93704267]))	False
LNPEP	MAX;PROM_E2F6	2.35639728860468	2.50619446561464e-18	False	(array([ 0.7514055 , -0.66612177]), (-1.1, -1.1))	False
LNPEP	COMMD1;PROM_E2F6	2.45917831385842	1.9579736514745302e-19	False	(array([-0.88314934, -0.37222448]), (-1.1, -1.1))	False
LNPEP	COMMD8;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([ 0.15444815, -0.96711536]), (-1.1, -1.1))	False
LNPEP	COMMD4;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([ 0.67293776, -0.68098831]), (-1.1, -1.1))	False
LNPEP	COMMD6;PROM_E2F6	2.46245305426561	7.01998870388327e-20	False	(array([ 0.87731152, -0.32806765]), (-1.1, -1.1))	False
LNPEP	PROM_E2F6;RYBP	1.32577537709678	0.0038225891729965	False	((-1.1, -1.1), array([ 0.09167567, -0.93704267]))	False
LNPEP	ENHA_NFYB;MYC	1.23169973179239	0.057496385753206	False	((1.1666666666666667, -0.10784313725490191), array([-0.78342085, -0.64528846]))	False
LNPEP	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1333333333333335, 0.8843137254901963), array([-0.78342085, -0.64528846]))	False
LNPEP	ENHA_JUN;MYC	0.88177641844823	0.383764651409035	False	((1.1333333333333335, -0.5392156862745098), array([-0.78342085, -0.64528846]))	False
LNPEP	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.40980392156862755), array([-0.78342085, -0.64528846]))	False
LNPEP	ENHA_RARA;PROM_TFAP2C	1.01175115226853	0.907998865717999	False	((1.1333333333333335, 0.10784313725490202), (-1.1, 0.7150000000000001))	False
LNPEP	CITED2;PROM_TFAP2C	1.94249815821001	8.043353116846629e-12	False	(array([-0.14960264, -0.9201237 ]), (-1.1, 0.7150000000000001))	False
LNPEP	KDM5B;PROM_TFAP2C	1.64763071835584	2.20920470050292e-07	False	(array([-0.03201592,  0.98942891]), (-1.1, 0.7150000000000001))	False
LNPEP	PROM_TFAP2C;TP53	2.19630659158295	3.1777283183540504e-15	False	((-1.1, 0.7150000000000001), array([-0.0076648 ,  0.27939884]))	False
LNPEP	ENHA_TP53;PROM_TFAP2C	0.963732769894005	0.809393447256651	False	((1.1666666666666667, 0.9274509803921571), (-1.1, 0.7150000000000001))	False
LNPEP	MYC;PROM_TFAP2C	2.72411265860391	1.95208963886326e-24	False	(array([-0.78342085, -0.64528846]), (-1.1, 0.7150000000000001))	False
LNPEP	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1, -0.9705882352941178), array([-0.12748456, -0.68458838]))	False
LNPEP	PROM_HINFP;SRRM2	1.56482147351053	0.0003308827596566	False	((-1.1333333333333335, -0.8800000000000001), array([-0.12748456, -0.68458838]))	False
LNPEP	AKT1;ENHA_IRF3	0.683241218818527	0.0439439260225078	False	(array([-0.74029603,  0.24885688]), (1.1333333333333335, -0.6686274509803922))	False
LNPEP	AKT1;ENHA_NR4A1	0.697433243484027	0.0548729588036774	False	(array([-0.74029603,  0.24885688]), (1.1333333333333335, -0.021568627450980316))	False
LNPEP	AKT1;ENHA_RARA	0.556296032720809	0.0004780586470641	False	(array([-0.74029603,  0.24885688]), (1.1333333333333335, 0.10784313725490202))	False
LNPEP	AKT1;ENHA_GATA1	0.56255840610698	0.025343903658766	False	(array([-0.74029603,  0.24885688]), (1.1333333333333335, -0.7980392156862746))	False
LNPEP	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1333333333333335, 0.23725490196078436), array([0.12662042, 0.58330253]))	False
LNPEP	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1, 0.06470588235294117), array([0.12662042, 0.58330253]))	False
LNPEP	ENHA_STAT3;KDM1A	0.802916127616449	0.0693921333626093	False	((1.1333333333333335, 0.6254901960784316), array([0.12662042, 0.58330253]))	False
LNPEP	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, -0.1941176470588235), array([-0.96538012,  0.03817294]))	False
LNPEP	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, -0.1941176470588235), array([-0.96538012,  0.03817294]))	False
LNPEP	PROM_SNAI1;TP53	1.36017351065387	0.079691244933397	False	((-1.1333333333333335, 0.27500000000000013), array([-0.0076648 ,  0.27939884]))	False
LNPEP	ENHA_TP53;PROM_SNAI1	1.78269892279113	0.0194924257032843	False	((1.1666666666666667, 0.9274509803921571), (-1.1333333333333335, 0.27500000000000013))	False
LNPEP	AKT1;PROM_SNAI1	1.08541868236994	0.6397258933426	False	(array([-0.74029603,  0.24885688]), (-1.1333333333333335, 0.27500000000000013))	False
LNPEP	KDM1A;PROM_SNAI1	1.21824285226148	0.250010274092909	False	(array([0.12662042, 0.58330253]), (-1.1333333333333335, 0.27500000000000013))	False
LNPEP	NOTCH1;PROM_SNAI1	1.35477460808943	0.0801675436144774	False	(array([-0.96538012,  0.03817294]), (-1.1333333333333335, 0.27500000000000013))	False
LNPEP	ENHA_NR4A1;MAPK14	0.948743712823681	0.656079224380617	False	((1.1333333333333335, -0.021568627450980316), array([-0.33914273,  0.94827999]))	False
LNPEP	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.32352941176470584), array([-0.33914273,  0.94827999]))	False
LNPEP	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1666666666666667, 0.9274509803921571), array([-0.33914273,  0.94827999]))	False
LNPEP	JUN;PROM_MAZ	2.59248460434338	1.35507392433488e-18	False	(array([-0.93931428,  0.23454808]), (-1.1333333333333335, -0.21999999999999997))	False
LNPEP	ENHA_JUN;PROM_MAZ	0.882788709399103	0.46614533252697	False	((1.1333333333333335, -0.5392156862745098), (-1.1333333333333335, -0.21999999999999997))	False
LNPEP	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([-0.33914273,  0.94827999]), (-1.1333333333333335, -0.21999999999999997))	False
LNPEP	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1666666666666667, 0.9274509803921571), array([ 0.45497819, -0.79358291]))	False
LNPEP	OTUB1;PROM_MAZ	1.10386010443471	0.332474235734547	False	(array([ 0.45497819, -0.79358291]), (-1.1333333333333335, -0.21999999999999997))	False
LNPEP	NFIC;PROM_NFIB	1.45645500400364	0.0016464863217302	False	(array([-0.76253819, -0.60771383]), (-1.1666666666666667, -0.16499999999999992))	False
LNPEP	PROM_NFIB;XRCC5	1.32784195965127	0.0111546149052942	False	((-1.1666666666666667, -0.16499999999999992), array([ 0.94197774, -0.26682234]))	False
LNPEP	ENHA_FOXA1;NFIX	0.843810244772341	0.184294724414791	False	((1.1666666666666667, -0.8843137254901962), array([ 0.22726478, -0.89618345]))	False
LNPEP	ENHA_JUN;NFIX	0.796934793061686	0.253980066052777	False	((1.1333333333333335, -0.5392156862745098), array([ 0.22726478, -0.89618345]))	False
LNPEP	NFIX;PROM_NFIB	1.47110716236301	0.0008882549816032	False	(array([ 0.22726478, -0.89618345]), (-1.1666666666666667, -0.16499999999999992))	False
LNPEP	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1, -0.1941176470588235), array([ 0.44487437, -0.87913362]))	False
LNPEP	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1, -0.1941176470588235), array([ 0.44487437, -0.87913362]))	False
LNPEP	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1, -0.711764705882353), array([-0.5368127 ,  0.27092879]))	False
LNPEP	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1666666666666667, -0.3666666666666667), array([-0.5368127 ,  0.27092879]))	False
LNPEP	ENHA_RARA;SUMO1	0.67329040334347	0.000471046961965	False	((1.1333333333333335, 0.10784313725490202), array([-0.5368127 ,  0.27092879]))	False
LNPEP	ENHA_ZBTB26;SUMO1	0.862075839544113	0.214964709201086	False	((1.1333333333333335, 1.0137254901960788), array([-0.5368127 ,  0.27092879]))	False
LNPEP	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1666666666666667, -0.3666666666666667), array([-0.5368127 ,  0.27092879]))	False
LNPEP	ENHA_PRDM1;SUMO1	0.885655337697179	0.227962643353668	False	((1.1, 0.06470588235294117), array([-0.5368127 ,  0.27092879]))	False
LNPEP	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1, -0.711764705882353), array([-0.5368127 ,  0.27092879]))	False
LNPEP	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1666666666666667, -0.3666666666666667), array([-0.5368127 ,  0.27092879]))	False
LNPEP	ENHA_TP53;SUMO1	0.666521408245622	0.0003944076307135	False	((1.1666666666666667, 0.9274509803921571), array([-0.5368127 ,  0.27092879]))	False
LNPEP	ENHA_JUN;MAPK3	0.712931938438694	0.0389418483921329	False	((1.1333333333333335, -0.5392156862745098), array([-0.31584351, -0.92742788]))	True
LNPEP	ENHA_TP53;MAPK3	0.798967370654997	0.0659362307282587	False	((1.1666666666666667, 0.9274509803921571), array([-0.31584351, -0.92742788]))	False
LNPEP	ENHA_TP53;KPNA4	0.854365521023301	0.695135114952132	False	((1.1666666666666667, 0.9274509803921571), array([0.60050973, 0.74185918]))	False
LNPEP	ENHA_GATA1;HSPB1	0.223353059382471	5.75280738612402e-08	False	((1.1333333333333335, -0.7980392156862746), array([0.65206692, 0.80015268]))	False
LNPEP	ENHA_TP53;HSPB1	0.457888882837324	0.0016508984679596	False	((1.1666666666666667, 0.9274509803921571), array([0.65206692, 0.80015268]))	False
LNPEP	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1333333333333335, -0.6686274509803922), array([-0.92197891, -0.39039588]))	False
LNPEP	ENHA_JUN;HSP90AA1	0.244192981810007	1.33080086908548e-07	False	((1.1333333333333335, -0.5392156862745098), array([-0.92197891, -0.39039588]))	False
LNPEP	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.40980392156862755), array([-0.92197891, -0.39039588]))	False
LNPEP	ENHA_TP53;HSP90AA1	0.479685155316605	3.64986103088332e-05	False	((1.1666666666666667, 0.9274509803921571), array([-0.92197891, -0.39039588]))	False
LNPEP	ENHA_JUN;MTA1	0.246119029555593	5.45753536327298e-05	False	((1.1333333333333335, -0.5392156862745098), array([0.20845447, 0.96832598]))	False
LNPEP	ENHA_TP53;MTA1	0.55054468508741	0.0226916570346596	False	((1.1666666666666667, 0.9274509803921571), array([0.20845447, 0.96832598]))	False
LNPEP	DAXX;ENHA_STAT3	0.694243872683528	0.0181625114395098	False	(array([0.9810256, 0.0054436]), (1.1333333333333335, 0.6254901960784316))	False
LNPEP	DAXX;ENHA_TP53	0.524029073225122	0.0006073142636497	False	(array([0.9810256, 0.0054436]), (1.1666666666666667, 0.9274509803921571))	False
LNPEP	ENHA_TEAD3;STUB1	0.59512676328941	0.00114669195076	False	((1.1, 0.8411764705882354), array([0.93400766, 0.29098285]))	False
LNPEP	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1, -0.711764705882353), array([0.93400766, 0.29098285]))	False
LNPEP	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1, -0.711764705882353), array([0.93400766, 0.29098285]))	False
LNPEP	ENHA_RUNX2;STUB1	0.602366767738857	5.85586953395026e-05	False	((1.1666666666666667, 0.2803921568627452), array([0.93400766, 0.29098285]))	False
LNPEP	ENHA_TP53;STUB1	0.599140674348741	0.0003908720872874	False	((1.1666666666666667, 0.9274509803921571), array([0.93400766, 0.29098285]))	False
LNPEP	HSPA4L;PROM_HSF1	1.25756932862409	0.386607824814139	False	(array([-0.70042513,  0.59280647]), (-1.1666666666666667, -0.8250000000000001))	False
LNPEP	NCOA6;PROM_HSF1	1.25092140005173	0.224472394168732	False	(array([-0.6095829 , -0.81828334]), (-1.1666666666666667, -0.8250000000000001))	False
LNPEP	CDK6;PROM_HSF1	1.24424671116631	0.236404699103474	False	(array([ 0.52452272, -0.02997134]), (-1.1666666666666667, -0.8250000000000001))	False
LNPEP	KPNA3;PROM_HSF1	1.32820531165132	0.12904156188224	False	(array([ 0.44487437, -0.87913362]), (-1.1666666666666667, -0.8250000000000001))	False
LNPEP	PROM_HSF1;SUMO1	1.11684098677626	0.569572676403896	False	((-1.1666666666666667, -0.8250000000000001), array([-0.5368127 ,  0.27092879]))	False
LNPEP	MAPK3;PROM_HSF1	1.20589236393912	0.32897216118203	False	(array([-0.31584351, -0.92742788]), (-1.1666666666666667, -0.8250000000000001))	False
LNPEP	KPNA4;PROM_HSF1	1.30243767138527	0.255637695922564	False	(array([0.60050973, 0.74185918]), (-1.1666666666666667, -0.8250000000000001))	False
LNPEP	HSPB1;PROM_HSF1	1.17716527613203	0.40119423569393	False	(array([0.65206692, 0.80015268]), (-1.1666666666666667, -0.8250000000000001))	False
LNPEP	HSP90AA1;PROM_HSF1	1.17474779902453	0.384721539392662	False	(array([-0.92197891, -0.39039588]), (-1.1666666666666667, -0.8250000000000001))	False
LNPEP	MTA1;PROM_HSF1	0.951638241240111	1.0	False	(array([0.20845447, 0.96832598]), (-1.1666666666666667, -0.8250000000000001))	False
LNPEP	DAXX;PROM_HSF1	1.23900536209969	0.265466872331768	False	(array([0.9810256, 0.0054436]), (-1.1666666666666667, -0.8250000000000001))	False
LNPEP	PROM_HSF1;STUB1	1.1953409650549	0.331157207702935	False	((-1.1666666666666667, -0.8250000000000001), array([0.93400766, 0.29098285]))	False
LNPEP	ENHA_RFX3;FOXJ2	1.00060545079851	1.0	False	((1.1666666666666667, 0.15098039215686287), array([0.75997113, 0.69861302]))	False
LNPEP	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1, 0.9705882352941178), array([0.75997113, 0.69861302]))	False
LNPEP	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1666666666666667, 1.0568627450980395), array([0.75997113, 0.69861302]))	False
LNPEP	FOXJ2;PROM_GABPA	0.880841300218567	0.302987979299492	False	(array([0.75997113, 0.69861302]), (-1.1, -0.935))	False
LNPEP	ENHA_RARA;MED1	0.641443789329199	0.0002041336599979	False	((1.1333333333333335, 0.10784313725490202), array([-0.80635431,  0.14993632]))	False
LNPEP	ENHA_GATA1;MED1	0.599660531872809	0.0048556749051624	False	((1.1333333333333335, -0.7980392156862746), array([-0.80635431,  0.14993632]))	False
LNPEP	ENHA_ESR2;MED1	0.740901561760692	0.0082558603008559	False	((1.1, -0.9705882352941178), array([-0.80635431,  0.14993632]))	False
